timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1777658846265564010,171356,8.82,104.0,10.372,-101.3,0.88,1.27,0.44,1.63,3.0,-0.85,0.15,-0.47,0.06,2.38,0.94,232.55,217.0,174.68
1777658846363872821,171456,9.248,116.7,9.232,-112.0,0.53,0.84,0.5,1.69,3.0,-0.16,0.07,-0.35,0.0,2.31,0.63,228.95,218.0,174.65
1777658846466295453,171556,8.84,44.7,10.396,-123.5,1.09,0.49,0.44,1.69,3.0,-0.19,0.22,-0.54,-0.06,0.31,0.12,275.6,219.0,177.0
1777658846568707250,171657,8.816,49.6,10.404,-147.7,0.63,0.8,0.5,1.69,3.0,0.18,0.08,-0.52,0.12,0.94,-0.19,243.7,219.0,174.75
1777658846667018932,171758,8.836,92.6,10.388,-137.8,0.84,0.92,0.44,1.69,3.0,0.03,0.1,-0.63,0.19,1.75,0.88,227.75,217.0,175.36
1777658846765290313,171857,10.392,79.6,9.244,-85.5,0.96,1.07,0.44,1.56,3.0,-0.13,-0.17,-0.15,0.12,0.31,-0.19,224.15,218.0,175.15
1777658846867735151,171958,8.952,92.4,9.364,-129.5,0.82,1.09,0.44,1.56,3.0,-0.31,-0.45,-0.41,-0.31,-0.75,-0.25,420.0,218.0,175.65
1777658846966042685,172058,10.328,99.9,9.196,-125.0,1.02,0.76,0.44,1.63,3.0,0.08,0.0,-0.36,0.12,-1.88,-0.88,249.36,216.0,175.56
1777658847068475038,172157,9.068,52.8,10.38,-130.6,1.23,0.35,0.5,1.75,3.0,0.12,0.17,-0.44,-0.5,1.75,1.44,270.46,216.0,173.78
1777658847166778723,172257,10.412,94.6,10.388,-92.2,0.63,0.8,0.44,1.63,3.0,-0.36,-0.05,-0.14,0.37,2.94,1.31,217.12,218.0,178.13
1777658847265059164,172357,10.376,62.9,9.24,-91.1,0.45,1.21,0.5,1.69,3.0,-0.26,0.04,-0.33,0.37,3.63,0.88,224.15,217.0,171.71
1777658847367500370,172457,10.348,39.5,9.232,-120.6,0.78,0.51,0.44,1.69,3.0,-0.23,0.15,-0.56,-0.25,1.37,0.19,214.72,217.0,175.65
1777658847465815908,172557,10.372,71.9,9.26,-105.1,0.72,0.9,0.44,1.56,3.0,0.13,0.03,-0.4,0.12,0.19,-0.19,257.76,217.0,176.35
1777658847564103350,172656,8.968,86.4,9.244,-162.9,0.63,1.41,0.44,1.63,3.0,0.0,0.02,-0.52,-0.5,-2.25,-0.63,234.44,217.0,172.66
1777658847666572875,172755,8.832,74.8,10.392,-148.6,1.17,0.72,0.5,1.75,3.0,0.6,-0.17,-0.63,-0.12,-3.38,-1.25,275.09,217.0,172.89
1777658847764818478,172855,9.472,44.1,10.396,-126.2,0.88,0.61,0.5,1.63,3.0,-0.32,0.25,-0.38,0.06,1.19,0.06,245.42,218.0,175.43
1777658847863142017,172954,10.408,65.8,9.36,-105.9,0.7,0.53,0.44,1.63,3.0,-0.14,-0.02,-0.28,0.25,0.12,0.0,230.32,218.0,175.73
1777658847961428403,173053,10.372,81.9,9.272,-114.5,0.78,0.76,0.44,1.56,3.0,-0.7,-0.12,-0.41,0.12,2.31,0.81,231.52,217.0,177.4
1777658848063894612,173153,10.364,74.5,9.248,-105.3,0.68,0.9,0.44,1.56,3.0,-0.21,-0.22,-0.14,0.37,3.38,0.88,227.92,218.0,176.06
1777658848162211269,173253,8.972,129.2,10.36,-97.7,1.33,1.17,0.44,1.56,3.0,-0.02,-0.15,-0.32,0.0,1.88,0.63,262.91,218.0,174.61
1777658848260481068,173352,9.012,84.6,10.376,-106.9,1.13,0.74,0.44,1.69,3.0,-0.18,0.02,-0.27,0.06,1.5,-0.12,232.38,218.0,174.82
1777658848362937501,173452,8.86,61.9,10.376,-129.1,1.27,1.05,0.5,1.75,3.0,0.08,0.32,-0.84,0.56,2.31,0.31,230.84,218.0,176.06
1777658848461289310,173552,8.792,71.7,10.392,-101.3,0.92,0.41,0.44,1.63,3.0,-0.35,-0.04,-0.02,0.0,1.69,1.56,235.81,218.0,174.61
1777658848563659861,173651,9.016,62.8,10.392,-173.5,1.05,0.45,0.44,1.56,3.0,-0.14,0.21,-0.35,-0.06,-0.19,0.69,533.19,217.0,176.21
1777658848661971981,173751,9.012,62.0,10.376,-115.0,0.98,0.86,0.44,1.56,3.0,-0.26,-0.01,-0.25,0.0,0.06,-0.94,246.1,218.0,175.43
1777658848760254985,173851,10.32,105.0,9.248,-110.9,0.78,1.48,0.44,1.56,3.0,0.01,-0.04,-0.33,0.0,1.56,0.5,280.4,218.0,173.62
1777658848862691730,173950,10.504,1.7,9.46,-0.2,-1.7,-0.06,0.44,1.63,3.0,0.11,-0.15,-0.54,-0.25,0.06,0.75,278.69,217.0,85.84
1777658848961020351,174051,10.468,1.6,9.464,0.0,0.02,-0.14,0.44,1.75,3.0,0.51,0.47,0.98,-0.06,3.56,3.5,257.08,217.0,0.0
1777658849063402147,174151,10.464,1.8,9.5,-0.4,0.02,-0.18,0.44,1.69,3.0,0.2,-0.13,-0.43,0.63,3.94,1.44,256.05,217.0,0.0
1777658849161742911,174251,10.468,1.5,9.46,-0.2,0.08,0.04,0.44,1.69,3.0,0.39,0.18,-0.64,-0.06,0.63,-0.12,266.0,218.0,0.0
1777658849264146843,174352,10.472,1.8,10.484,-1.0,0.0,-0.12,0.44,1.63,3.0,0.26,-0.05,-0.28,-0.12,-0.37,0.25,260.17,218.0,0.0
1777658849362459233,174452,9.108,1.9,10.484,-1.0,0.08,-0.08,0.44,1.69,3.0,0.2,0.01,-0.51,0.06,-0.63,0.06,261.19,218.0,0.0
1777658849464872592,174553,9.104,2.0,10.492,-1.2,0.1,-0.08,0.37,1.63,3.0,0.12,0.06,-0.47,0.0,0.81,0.25,256.05,218.0,0.0
1777658849573181381,174653,9.112,1.9,10.488,-0.9,0.08,-0.12,0.37,1.63,3.0,0.05,0.02,-0.39,0.12,0.44,0.25,257.08,218.0,0.0
1777658849665580431,174753,9.108,2.1,10.492,-0.8,-0.06,-0.12,0.37,1.63,3.0,-0.02,0.1,-0.42,0.06,0.31,0.37,261.37,217.0,0.0
1777658849763901322,174853,9.156,2.0,10.484,-1.0,0.16,-0.14,0.37,1.63,3.0,-0.03,0.05,-0.36,0.06,0.88,0.25,256.05,217.0,0.0
1777658849866318367,174953,9.148,1.7,10.496,-0.8,0.04,-0.14,0.44,1.63,3.0,-0.02,0.04,-0.39,0.12,0.37,0.0,257.25,217.0,0.0
1777658849964625034,175054,9.108,1.8,10.488,-0.8,-0.02,-0.04,0.44,1.63,2.94,-0.03,-0.02,-0.36,0.12,0.37,0.06,256.05,217.0,0.0
1777658850067039764,175154,9.144,2.1,10.492,-0.8,0.08,-0.12,0.44,1.63,2.94,-0.03,0.0,-0.36,0.12,0.56,0.12,257.08,217.0,0.0
1777658850165349002,175254,9.108,2.2,10.484,-0.9,0.06,-0.06,0.44,1.69,2.94,-0.03,0.0,-0.33,0.06,0.12,0.06,257.08,217.0,0.0
1777658850267755871,175354,9.108,1.7,10.492,-1.1,0.04,-0.04,0.44,1.69,2.94,-0.01,0.0,-0.37,0.0,0.12,-0.12,256.05,217.0,0.0
1777658850366080258,175454,9.104,2.0,10.488,-0.7,0.1,-0.08,0.44,1.69,2.94,-0.02,0.0,-0.34,0.0,0.19,0.0,257.08,217.0,0.0
1777658850464393941,175554,9.18,1.9,10.5,-0.8,0.04,-0.06,0.44,1.69,2.94,0.03,0.04,-0.37,-0.19,-0.12,-0.12,256.05,217.0,0.0
1777658850566804606,175653,9.108,2.2,10.488,-0.9,-0.04,-0.12,0.44,1.69,2.94,0.04,0.02,-0.37,-0.06,-0.19,-0.06,257.08,217.0,0.0
1777658850665066764,175754,9.164,2.1,10.484,-0.9,-0.04,-0.02,0.44,1.69,2.94,0.03,0.03,-0.37,-0.06,-0.12,0.0,257.25,217.0,0.0
1777658850767538493,175854,9.116,1.9,10.484,-0.8,-0.02,-0.2,0.44,1.69,2.94,0.04,0.0,-0.33,-0.12,0.0,0.0,257.08,217.0,0.0
1777658850865804669,175954,9.12,1.9,10.492,-0.8,-0.02,-0.21,0.44,1.69,2.94,0.04,0.0,-0.37,0.06,-0.06,-0.06,257.25,218.0,0.0
1777658850968247450,176055,9.112,1.8,10.496,-0.8,0.06,-0.12,0.44,1.69,2.94,0.05,0.06,-0.4,-0.06,0.06,0.06,266.0,218.0,0.0
1777658851066515118,176156,9.12,2.0,10.5,-1.0,0.0,-0.16,0.44,1.69,2.94,0.02,0.03,-0.37,0.06,-0.12,0.0,264.97,217.0,0.0
1777658851168969507,176256,9.112,2.0,10.496,-0.8,0.0,-0.02,0.44,1.69,2.94,0.02,0.01,-0.35,0.0,0.12,0.19,264.97,219.0,0.0
1777658851267223922,176356,9.432,1.6,9.42,0.1,0.04,-0.21,0.44,1.69,2.94,0.01,0.04,-0.4,-0.06,0.0,0.19,264.97,219.0,0.0
1777658851369702111,176456,10.476,1.9,9.416,0.2,-0.02,-0.04,0.44,1.69,2.94,0.0,0.03,-0.4,-0.06,0.25,0.12,269.08,218.0,0.0
1777658851468007292,176556,10.484,1.7,9.44,-0.8,0.14,-0.06,0.44,1.69,2.94,0.0,0.02,-0.37,0.06,0.0,0.0,269.94,218.0,0.0
1777658851570421046,176656,9.0,2.3,10.492,-0.6,0.08,-0.21,0.44,1.69,2.94,0.0,0.02,-0.37,0.06,0.0,0.06,270.28,218.0,0.0
1777658851668716837,176756,8.984,2.5,10.488,-0.8,0.02,-0.14,0.44,1.69,2.94,0.0,0.03,-0.38,0.12,0.25,0.0,266.0,217.0,0.0
1777658851771127165,176857,8.992,2.5,10.488,-1.0,0.08,0.04,0.44,1.69,2.94,0.0,0.04,-0.38,-0.12,0.12,0.12,270.11,217.0,0.0
1777658851869452200,176957,9.06,2.5,10.488,-0.9,0.02,0.08,0.44,1.69,2.94,0.0,0.01,-0.36,-0.06,0.06,0.12,269.08,218.0,0.0
1777658851967755067,177056,9.028,2.3,10.496,-0.9,-0.2,0.02,0.44,1.69,2.94,0.0,0.04,-0.42,0.0,-0.19,0.0,270.11,217.0,0.0
1777658852070183903,177157,9.076,2.6,10.496,-1.1,0.1,-0.08,0.44,1.69,2.94,0.01,0.01,-0.35,0.06,0.0,0.06,266.0,217.0,0.0
1777658852172576041,177258,8.988,2.4,10.496,-1.0,0.14,-0.02,0.44,1.69,2.94,0.02,0.0,-0.4,0.06,-0.12,0.12,269.08,218.0,0.0
1777658852270919194,177357,8.98,2.4,10.504,-1.0,0.02,-0.04,0.44,1.69,2.94,0.03,0.02,-0.37,-0.12,0.06,0.0,269.08,218.0,0.0
1777658852369191653,177457,8.984,2.6,10.5,-1.0,0.0,-0.1,0.44,1.69,2.94,0.03,0.03,-0.37,-0.06,0.06,-0.06,269.08,218.0,0.0
1777658852471644485,177557,9.064,2.4,10.484,-0.9,-0.12,-0.08,0.44,1.69,2.94,0.03,0.02,-0.37,0.0,0.19,0.06,264.97,217.0,0.0
1777658852569936205,177656,8.988,2.3,10.496,-0.9,-0.06,-0.08,0.44,1.69,2.94,0.01,0.02,-0.36,0.0,0.06,0.06,270.28,217.0,0.0
1777658852672364756,177757,8.988,2.7,10.492,-0.8,0.1,-0.1,0.44,1.69,2.94,0.01,0.0,-0.36,-0.12,0.06,0.19,269.08,217.0,0.0
1777658852770619286,177857,8.992,1.6,9.468,-0.2,0.04,-0.1,0.44,1.69,2.94,0.03,0.03,-0.37,0.0,0.12,0.06,269.08,219.0,0.0
1777658852869005055,177956,10.484,1.9,9.512,-1.1,0.1,-0.04,0.44,1.69,2.94,0.03,0.03,-0.42,0.12,-0.06,0.0,269.08,219.0,0.0
1777658852971367746,178056,9.172,1.9,10.492,-0.9,-0.06,-0.25,0.44,1.69,2.94,0.0,0.03,-0.37,0.0,0.06,0.06,269.08,217.0,0.0
1777658853069693568,178156,9.176,2.1,10.492,-1.0,0.04,-0.14,0.44,1.69,2.94,0.0,0.01,-0.38,-0.12,0.06,0.0,269.77,217.0,0.0
1777658853178080792,178256,9.184,2.0,10.496,-0.8,-0.1,-0.02,0.44,1.69,2.94,0.02,0.04,-0.38,-0.06,0.0,0.0,269.08,217.0,0.0
1777658853270416793,178356,9.16,1.9,10.492,-0.9,-0.1,-0.12,0.44,1.69,2.94,0.02,0.03,-0.37,-0.19,0.19,0.06,269.26,218.0,0.0
1777658853368683795,178456,10.156,2.1,10.496,-0.8,0.16,-0.16,0.44,1.69,2.94,0.02,0.05,-0.4,0.0,0.0,0.06,270.28,217.0,0.0
1777658853471173856,178556,8.984,2.3,10.492,-0.9,-0.02,0.04,0.44,1.69,2.94,0.03,-0.01,-0.37,-0.12,-0.12,0.0,264.97,217.0,0.0
1777658853569402705,178656,9.056,2.4,10.496,-0.9,-0.74,-0.21,0.44,1.69,2.94,0.01,0.01,-0.42,-0.06,0.0,-0.06,266.0,218.0,0.79
1777658853671829999,178757,9.076,2.5,10.504,-0.7,0.02,-0.12,0.44,1.69,2.94,0.02,0.0,-0.37,0.12,0.0,0.0,264.97,215.0,0.83
1777658853770154859,178856,9.06,2.5,10.496,-0.8,0.06,-0.02,0.44,1.69,2.94,0.0,0.0,-0.37,-0.06,0.19,0.12,264.97,215.0,0.0
1777658853868444105,178956,8.992,2.4,10.496,-0.9,0.04,0.0,0.44,1.69,2.94,0.0,0.0,-0.35,0.0,0.25,0.0,269.08,217.0,0.0
1777658853976831514,179055,8.996,2.4,10.5,-0.8,0.04,-0.21,0.44,1.69,2.94,0.0,0.01,-0.38,0.06,0.12,0.06,270.11,217.0,0.0
1777658854069239536,179154,9.004,2.5,10.496,-0.7,0.1,0.04,0.44,1.69,2.94,0.01,0.06,-0.4,0.0,0.12,-0.06,264.97,218.0,0.0
1777658854177586218,179254,8.944,216.0,10.404,-4.7,0.08,5.27,0.37,1.69,2.94,-0.22,-0.03,-0.33,0.19,1.25,0.75,264.62,218.0,0.0
1777658854269932329,179355,9.128,59.1,10.468,-0.7,-0.12,0.41,0.44,1.75,2.94,0.8,0.14,-0.93,-0.37,-6.63,-2.44,267.71,218.0,0.0
1777658854368249828,179454,9.144,41.2,10.464,-0.6,-0.04,0.76,0.44,1.75,2.94,0.38,0.01,-0.92,-0.5,-5.25,-1.12,267.37,218.0,0.0
1777658854470658811,179555,10.436,45.8,10.452,-6.2,0.94,0.78,0.44,1.75,2.94,0.37,0.09,-0.66,0.06,-1.88,-0.75,267.37,218.0,0.84
1777658854568941936,179654,9.096,85.7,10.476,-1.0,1.82,0.96,0.44,1.63,2.94,0.27,0.08,-0.39,-0.06,-0.12,-0.19,266.0,218.0,6.2
1777658854671381052,179755,9.14,72.6,9.58,-10.6,0.51,1.48,0.44,1.63,2.94,0.4,0.0,-0.61,-0.06,-1.5,-0.19,270.46,218.0,12.83
1777658854769651453,179855,9.096,87.9,10.432,-15.0,0.35,0.66,0.44,1.63,2.94,0.09,-0.21,-0.5,-0.06,-1.63,-0.12,274.23,218.0,20.39
1777658854872104979,179956,8.952,103.2,10.42,-15.6,0.18,1.09,0.44,1.69,2.94,0.06,0.1,-0.26,-0.06,-0.37,-0.19,234.96,217.0,24.4
1777658854970367657,180057,9.048,108.7,10.42,-20.5,0.53,0.37,0.5,1.75,2.94,0.17,-0.01,-0.28,0.0,0.69,0.5,219.01,218.0,30.31
1777658855072826952,180157,9.084,107.2,9.632,-35.8,0.86,0.98,0.5,1.69,2.94,0.13,-0.04,-0.43,-0.06,-0.06,0.25,270.46,218.0,34.57
1777658855171078438,180257,9.04,65.5,10.42,-17.8,0.51,0.94,0.44,1.69,2.94,0.0,0.11,-0.41,0.12,2.31,0.63,281.26,217.0,40.92
1777658855273550326,180358,8.896,104.9,10.104,-36.0,0.64,0.53,0.44,1.69,2.94,-0.23,0.16,-0.21,0.37,3.19,0.81,234.78,219.0,47.63
1777658855371817629,180458,10.364,145.1,10.392,-22.7,1.04,0.94,0.44,1.69,2.94,-0.14,-0.07,-0.2,0.19,0.44,0.06,231.18,219.0,50.87
1777658855474263515,180558,10.372,121.0,9.284,-31.2,1.45,0.82,0.5,1.81,2.94,0.01,0.07,-0.69,0.19,0.81,0.25,257.59,217.0,57.99
1777658855576750572,180659,9.032,58.3,10.4,-46.8,0.61,0.88,0.5,1.75,2.94,-0.08,0.0,-0.4,-0.12,3.0,1.06,230.84,218.0,65.49
1777658855674964442,180759,9.028,150.0,10.408,-36.0,0.9,0.84,0.44,1.63,2.94,0.04,0.07,-0.19,-0.06,1.31,1.06,234.61,218.0,71.05
1777658855773299809,180858,9.012,204.3,10.384,-62.8,0.64,1.37,0.44,1.69,2.94,-0.07,-0.02,-0.4,-0.06,-0.06,0.06,261.19,217.0,77.06
1777658855875714228,180959,10.424,130.6,9.264,-39.7,0.41,0.57,0.44,1.69,2.94,0.19,0.18,-0.63,-0.06,-1.88,-1.12,257.94,218.0,83.35
1777658855974031130,181059,9.012,129.2,10.404,-48.5,1.23,0.92,0.44,1.69,2.94,0.13,0.04,-0.67,0.12,-1.31,-0.75,237.7,218.0,86.84
1777658856076429034,181159,9.008,123.8,10.4,-63.6,0.61,1.0,0.44,1.69,2.94,0.42,-0.02,-0.46,-0.31,-3.5,-0.81,237.7,218.0,93.74
1777658856174705244,181260,8.904,212.1,10.348,-86.2,0.61,0.82,0.44,1.75,2.94,0.3,-0.03,-0.49,0.0,-3.56,-1.31,237.7,218.0,101.22
1777658856277173830,181360,10.36,140.6,10.396,-50.4,0.92,0.94,0.5,1.88,2.94,0.19,0.21,-0.53,0.06,1.0,1.0,232.55,217.0,107.03
1777658856375442149,181459,9.352,150.1,10.396,-101.0,0.8,0.63,0.5,1.75,2.94,0.29,0.38,-0.64,-0.12,-2.81,-1.44,278.69,218.0,115.36
1777658856477901233,181560,10.34,166.9,10.072,-74.1,0.82,1.27,0.44,1.69,2.94,0.46,-0.03,-0.77,-0.31,-5.06,-1.06,244.04,218.0,121.33
1777658856576202464,181660,8.828,164.6,10.356,-86.5,1.05,0.9,0.5,1.81,2.94,0.73,0.33,-0.14,-0.94,-5.44,-0.75,421.89,219.0,123.6
1777658856678556795,181760,8.944,130.8,9.384,-94.6,0.92,0.72,0.5,1.81,2.94,0.52,0.11,-0.11,0.12,-3.25,-0.5,241.47,218.0,132.32
1777658856776890400,181861,10.344,115.7,9.256,-100.0,0.84,0.92,0.5,1.75,2.94,0.52,0.19,-0.81,-0.44,-2.0,0.19,228.95,218.0,139.16
1777658856879331279,181962,10.336,157.9,9.38,-94.8,0.98,1.66,0.44,1.69,2.94,-0.07,0.07,-0.47,-0.25,-1.81,-0.31,239.07,218.0,145.59
1777658856977634658,182062,10.304,133.2,9.232,-135.9,0.84,0.92,0.44,1.75,2.94,-0.41,-0.29,0.2,-0.31,-2.63,0.44,368.9,218.0,150.9
1777658857080071264,182162,10.348,119.9,10.34,-113.2,0.7,0.57,0.5,1.81,2.94,0.23,0.29,-0.33,-0.12,-3.69,-2.0,238.9,218.0,156.0
1777658857178360679,182261,8.9,97.6,10.344,-124.9,0.64,0.8,0.5,1.75,2.94,0.18,-0.47,-0.06,-0.56,-1.19,0.5,246.45,218.0,165.17
1777658857276666022,182361,8.86,210.6,10.348,-145.5,1.11,0.88,0.44,1.69,2.94,0.04,-0.35,-0.22,0.06,-0.81,-0.37,273.03,218.0,172.07
1777658857379091563,182461,9.004,145.7,10.34,-88.4,0.96,0.84,0.5,1.88,2.94,0.95,0.45,-0.59,-0.37,-4.38,-2.63,242.67,218.0,172.38
1777658857477405611,182560,10.308,74.7,10.344,-108.3,0.7,0.78,0.5,1.88,2.94,0.49,0.24,-0.93,0.31,-3.06,-0.81,233.58,218.0,176.14
1777658857581293259,182660,10.34,115.4,9.228,-105.1,0.96,0.88,0.44,1.69,2.94,0.05,0.25,-0.71,-0.12,-2.88,-0.5,228.27,218.0,174.68
1777658857678086247,182761,8.892,190.5,10.316,-149.8,0.9,1.7,0.5,1.75,2.94,0.22,-0.12,-0.19,-0.19,-3.56,-1.56,286.06,218.0,175.49
1777658857776439189,182860,9.772,109.1,10.332,-120.2,0.53,0.64,0.5,1.88,2.94,0.09,0.48,-1.2,0.25,-3.38,-1.44,244.73,217.0,174.3
1777658857878820761,182960,9.016,123.3,10.352,-127.6,0.86,1.05,0.5,1.81,2.94,0.27,-0.46,-0.5,0.19,3.25,0.56,276.46,217.0,176.56
1777658857977160794,183060,10.248,105.0,9.26,-134.0,1.07,0.7,0.5,1.69,2.94,0.2,-0.05,0.07,-0.06,0.06,0.0,229.81,218.0,175.49
1777658858075459553,183159,8.856,203.9,10.332,-97.9,0.98,1.45,0.5,1.81,2.94,0.28,-0.22,0.0,0.12,-0.5,1.5,235.13,217.0,174.36
1777658858177878814,183259,8.888,138.8,10.344,-96.7,0.9,0.92,0.56,1.94,2.94,-0.03,0.42,-0.86,0.63,1.94,0.75,218.83,217.0,175.65
1777658858276202293,183359,8.968,123.0,10.356,-110.6,1.05,0.29,0.56,1.75,2.94,0.02,-0.2,-0.81,0.06,-2.56,-1.25,238.9,218.0,175.56
1777658858374494787,183458,10.328,127.0,9.272,-178.8,1.48,0.98,0.5,1.75,2.94,0.1,0.29,-0.59,-0.31,-4.19,-2.06,281.43,218.0,173.46
1777658858476916993,183559,8.928,197.6,10.312,-107.4,1.21,1.31,0.56,1.94,2.94,0.23,-0.27,-0.36,-0.5,-6.5,-1.75,261.54,218.0,174.68
1777658858575186854,183659,10.332,121.1,9.284,-124.9,1.05,1.04,0.56,1.88,2.94,-0.04,0.39,-0.67,-0.06,0.12,-0.75,259.48,218.0,174.59
1777658858677645046,183759,10.332,132.4,9.384,-117.7,0.61,0.68,0.5,1.69,2.94,0.03,-0.34,-0.11,0.31,2.13,1.56,210.09,218.0,174.89
1777658858780051603,183860,10.344,212.4,10.34,-101.1,0.76,1.86,0.5,1.75,2.94,-0.65,-0.25,0.34,0.37,4.75,2.38,232.55,216.0,174.76
1777658858878370248,183961,8.848,0.0,10.328,-91.5,0.64,1.05,0.56,1.88,2.94,-0.32,-0.19,-0.03,0.37,4.0,1.19,220.03,217.0,173.41
1777658858976663148,184060,8.732,129.5,10.352,-102.4,0.45,0.66,0.56,1.81,2.94,-0.15,-0.15,-0.26,0.12,1.69,0.25,261.88,217.0,173.73
1777658859079070602,184161,9.112,103.0,10.364,-101.6,0.57,0.47,0.56,1.75,2.94,0.2,0.04,-0.6,0.25,0.37,0.44,240.27,216.0,174.76
1777658859181500923,184262,8.896,195.1,10.32,-111.9,0.7,1.23,0.56,1.88,2.94,0.21,0.08,-0.18,0.12,0.0,0.06,234.61,218.0,173.27
1777658859279772384,184363,8.704,171.3,10.32,-87.5,0.78,1.07,0.56,1.81,2.94,-0.11,0.41,-0.38,-0.25,0.31,-0.25,240.79,218.0,176.47
1777658859382209187,184463,8.908,86.8,9.116,-164.1,1.43,0.88,0.56,1.81,2.94,-0.28,0.11,-0.35,0.37,0.63,-0.12,246.96,217.0,173.13
1777658859480521967,184562,10.332,119.9,10.336,-142.9,0.82,0.47,0.5,1.75,2.94,-0.48,0.06,-0.15,0.19,0.19,-0.56,239.41,219.0,173.56
1777658859582951974,184663,8.748,187.9,10.324,-100.4,1.15,1.17,0.56,1.81,2.94,-0.07,0.26,-0.38,-0.06,0.31,0.44,220.55,219.0,174.75
1777658859681246955,184764,8.74,88.8,10.352,-109.3,1.31,0.72,0.56,1.88,2.94,-0.02,-0.04,-0.55,0.0,-0.88,0.0,244.04,217.0,176.28
1777658859789559553,184863,9.328,66.6,9.296,-86.7,0.84,0.51,0.56,1.88,2.88,-0.04,0.06,-0.8,-0.06,0.06,0.31,233.58,217.0,173.78
1777658859881964313,184963,10.348,95.6,9.12,-111.4,0.76,0.84,0.56,1.81,2.88,0.09,-0.03,-0.31,0.12,0.88,-0.37,227.07,217.0,174.89
1777658859980277889,185063,10.308,177.1,9.224,-118.3,0.63,1.72,0.56,1.81,2.88,0.21,-0.17,-0.41,0.06,-2.44,-1.12,231.18,218.0,168.41
1777658860082697810,185163,10.308,85.3,10.328,-181.6,1.58,0.45,0.63,1.88,2.88,-0.27,0.48,-0.45,0.44,1.0,0.5,271.66,218.0,174.75
1777658860180983559,185263,10.296,76.0,9.3,-105.7,1.27,0.8,0.63,1.88,2.88,0.43,0.09,-0.79,-0.06,-0.81,-0.06,244.22,218.0,173.97
1777658860283405200,185364,10.348,144.4,9.316,-94.1,0.59,0.92,0.56,1.81,2.88,-0.03,-0.01,-0.43,-0.19,-0.5,-0.19,276.46,219.0,175.08
1777658860381715563,185463,8.764,207.4,9.304,-105.5,1.05,1.29,0.56,1.81,2.88,0.1,-0.04,0.16,-0.19,1.06,1.63,228.27,219.0,173.78
1777658860484159354,185564,10.344,145.2,9.496,-106.2,0.94,0.33,0.56,1.81,2.88,-0.6,-0.11,-0.62,0.0,1.0,0.5,236.84,218.0,174.76
1777658860582378539,185665,10.34,98.9,10.02,-115.5,1.31,0.78,0.56,1.75,2.88,-0.16,-0.05,-0.35,0.06,2.81,2.06,218.49,217.0,172.58
1777658860684840648,185765,8.908,166.9,9.144,-109.5,0.8,1.05,0.56,1.75,2.88,0.09,0.05,-0.6,-0.5,0.0,0.06,254.85,217.0,175.5
1777658860793266945,185865,8.848,175.5,10.308,-101.7,1.11,1.21,0.56,1.81,2.88,-0.17,-0.43,0.26,-0.69,-3.63,-2.0,256.05,217.0,174.82
1777658860885568725,185966,8.896,125.7,10.336,-115.5,1.45,0.51,0.63,1.94,2.88,0.25,-0.1,-0.59,0.19,0.19,0.69,269.43,217.0,172.54
1777658860983864753,186066,8.756,130.2,9.288,-94.3,0.59,1.07,0.56,1.69,2.88,-0.69,-0.34,0.16,0.44,-1.5,-0.63,243.7,217.0,175.58
1777658861086297661,186166,8.66,147.5,10.324,-122.1,1.27,1.15,0.56,1.75,2.88,-0.04,-0.22,-0.03,-0.12,-1.69,-1.25,227.92,218.0,174.89
1777658861184610369,186266,8.872,108.1,9.096,-105.8,1.0,0.66,0.63,1.88,2.88,-0.54,-0.22,0.58,0.19,-0.12,-1.25,239.41,218.0,171.92
1777658861287014683,186366,10.336,68.4,10.364,-111.1,0.47,0.61,0.63,1.88,2.88,0.48,0.2,-0.7,-1.63,-0.5,0.5,237.87,218.0,174.82
1777658861385321927,186467,8.688,76.7,9.288,-101.0,1.07,1.02,0.56,1.75,2.88,-0.01,-0.01,-0.97,-1.19,-2.0,-1.06,271.31,218.0,176.83
1777658861487743243,186567,8.92,225.0,10.324,-114.2,0.57,0.82,0.63,1.81,2.88,0.36,0.21,-0.32,0.12,-0.19,-0.37,231.01,218.0,172.71
1777658861590152872,186668,8.896,150.6,10.316,-125.2,0.72,0.76,0.63,2.0,2.88,-0.05,0.15,-0.43,0.94,2.06,0.31,230.5,218.0,174.13
1777658861688422408,186769,10.34,119.0,9.288,-130.0,0.8,0.7,0.56,1.81,2.88,0.0,-0.09,-0.64,-0.12,-0.81,0.63,205.97,217.0,174.19
1777658861786699131,186869,8.928,76.9,9.14,-125.4,1.31,0.96,0.56,1.75,2.88,-0.25,0.03,-0.25,-0.56,-3.94,-1.25,298.58,217.0,174.68
1777658861889178620,186969,8.96,145.9,10.316,-109.8,0.8,1.5,0.56,1.88,2.88,0.37,0.46,-0.5,0.12,-5.44,-1.31,243.19,217.0,174.82
1777658861991590676,187069,10.332,114.1,10.34,-120.0,0.66,0.96,0.56,1.88,2.88,0.03,-0.18,-1.09,-0.5,-0.5,0.81,284.86,217.0,174.61
1777658862089899277,187170,9.252,87.7,10.344,-126.5,1.45,0.51,0.56,1.81,2.88,0.2,0.41,-0.36,0.75,1.44,0.06,235.47,218.0,176.35
