timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778002451706346422,620974,0.384,0.1,0.0,1.3,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,211.0,0.0
1778002451804647710,621074,0.376,0.3,0.0,0.7,0.21,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,211.0,0.0
1778002451907050399,621174,0.0,1.0,0.0,0.9,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,197.0,0.0
1778002452005352651,621274,0.388,0.3,0.0,0.9,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,197.0,0.0
1778002452103664963,621374,0.38,0.1,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,204.0,0.0
1778002452206044728,621473,0.572,0.1,0.0,1.0,0.21,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,211.0,0.0
1778002452308431735,621574,0.428,0.4,0.0,1.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,211.0,0.0
1778002452406766159,621674,0.4,0.4,0.0,0.9,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,221.0,0.0
1778002452505054284,621773,0.384,0.2,0.428,0.3,-0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,176.0,0.0
1778002452607494609,621873,0.0,0.7,0.424,0.2,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,176.0,0.0
1778002452705789901,621974,0.0,0.4,0.428,0.2,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,197.0,0.0
1778002452804089860,622073,0.0,1.1,0.0,1.1,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,197.0,0.0
1778002452906497757,622173,0.38,0.3,0.424,0.3,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,212.0,0.0
1778002453004809939,622273,0.0,0.7,0.428,0.6,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,203.0,0.0
1778002453107212877,622373,0.0,0.7,0.42,0.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,203.0,0.0
1778002453205524878,622473,0.0,0.6,0.0,1.2,0.25,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,209.0,0.0
1778002453307894942,622573,0.416,0.3,0.0,1.4,0.23,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,184.0,0.0
1778002453406227575,622673,0.392,0.2,0.0,1.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,184.0,0.0
1778002453504473980,622773,0.384,0.3,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002453606931642,622873,0.392,0.2,0.0,1.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,212.0,0.0
1778002453705261922,622972,0.388,0.2,0.0,1.1,0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,212.0,0.0
1778002453807645839,623073,0.38,0.2,0.0,1.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,220.0,0.0
1778002453905944432,623173,0.388,0.2,0.0,1.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002454004321568,623272,0.164,0.6,0.0,0.9,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,195.0,0.0
1778002454106659375,623372,0.396,0.0,0.0,1.0,-0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002454204955491,623472,0.568,0.1,0.0,0.8,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,200.0,0.0
1778002454303241218,623571,0.432,0.7,0.464,0.3,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,189.0,0.0
1778002454405661307,623671,0.0,0.4,0.432,0.6,0.1,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,185.0,0.0
1778002454503954905,623771,0.0,0.4,0.432,0.3,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,185.0,0.0
1778002454602276579,623870,0.0,1.0,0.432,0.1,0.31,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,174.0,0.0
1778002454704695427,623970,0.0,0.2,0.0,1.0,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,200.0,0.0
1778002454803001099,624070,0.384,0.0,0.42,0.3,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002454901265695,624169,0.0,0.5,0.412,0.1,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,204.0,0.0
1778002455003710712,624269,0.0,0.6,0.42,0.5,0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,204.0,0.0
1778002455102028224,624369,0.0,0.3,0.416,0.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,199.0,0.0
1778002455204436390,624468,0.0,0.3,0.604,0.5,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,187.0,0.0
1778002455302714362,624569,0.172,0.2,0.0,1.1,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,187.0,0.0
1778002455400974852,624669,0.4,0.3,0.0,1.1,0.27,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,195.0,0.0
1778002455503440114,624769,0.0,0.9,0.0,0.2,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,194.0,0.0
1778002455601727123,624869,0.0,0.7,0.0,1.0,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,194.0,0.0
1778002455704136622,624969,0.384,0.0,0.0,1.2,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002455802456393,625069,0.0,0.3,0.0,0.9,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,199.0,0.0
1778002455904863355,625169,0.38,0.1,0.0,1.1,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,199.0,0.0
1778002456003164384,625269,0.384,0.4,0.424,0.7,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002456105564981,625370,0.0,0.5,0.0,1.0,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,193.0,0.0
1778002456203881053,625470,0.572,0.0,0.0,1.2,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,193.0,0.0
1778002456306238978,625570,0.428,0.3,0.0,1.1,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,191.0,0.0
1778002456404512622,625671,0.392,0.1,0.436,0.1,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,191.0,0.0
1778002456506974054,625771,0.0,1.1,0.0,0.9,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,188.0,0.0
1778002456605295033,625870,0.392,0.3,0.0,1.0,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,197.0,0.0
1778002456707694887,625970,0.384,0.3,0.0,1.0,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,197.0,0.0
1778002456806007218,626071,0.384,0.3,0.0,1.1,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,191.0,0.0
1778002456904306937,626170,0.0,1.0,0.0,0.9,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002457006702995,626270,0.388,0.0,0.0,1.1,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002457105010275,626370,0.392,0.7,0.424,0.3,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,189.0,0.0
1778002457207432227,626470,0.0,0.6,0.596,0.6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,189.0,0.0
1778002457305694726,626570,0.0,0.6,0.46,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,189.0,0.0
1778002457403990561,626670,0.0,0.2,0.0,0.9,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,188.0,0.0
1778002457506431366,626770,0.392,0.5,0.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,188.0,0.0
1778002457604730016,626870,0.38,0.4,0.0,1.3,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002457707143986,626970,0.388,0.1,0.0,0.9,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,199.0,0.0
1778002457805444766,627069,0.38,0.2,0.0,1.3,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,199.0,0.0
1778002457903730952,627169,0.388,0.1,0.0,1.4,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,196.0,0.0
1778002458006156885,627269,0.38,0.4,0.0,1.3,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,194.0,0.0
1778002458104470781,627368,0.388,0.2,0.0,1.5,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,194.0,0.0
1778002458206875236,627468,0.584,0.3,0.0,1.1,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,192.0,0.0
1778002458305171428,627569,0.432,0.0,0.0,1.4,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,187.0,0.0
1778002458403446082,627668,0.384,0.1,0.0,1.2,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,187.0,0.0
1778002458505886668,627768,0.392,1.4,0.42,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,201.0,0.0
1778002458604193602,627868,0.0,1.1,0.42,0.0,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002458706593760,627969,0.0,1.0,0.424,0.2,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,205.0,0.0
1778002458804908379,628069,0.0,0.2,0.42,0.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,195.0,0.0
1778002458903172550,628169,0.0,0.6,0.428,0.2,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,195.0,0.0
1778002459005606191,628269,0.0,0.7,0.428,0.3,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,199.0,0.0
1778002459108015409,628369,0.0,0.5,0.428,0.1,0.21,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778002459206291309,628469,0.0,0.6,0.588,0.2,0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,198.0,0.0
1778002459304541041,628569,0.0,0.8,0.464,0.2,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002459407047339,628670,0.0,0.6,0.432,0.3,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002459505282514,628770,0.0,0.6,0.0,1.2,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002459607738568,628870,0.4,0.5,0.0,1.2,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002459716206478,628970,0.0,1.1,0.0,1.1,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,194.0,0.0
1778002459808427612,629071,0.404,0.3,0.0,0.9,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,191.0,0.0
1778002459906689882,629171,0.396,0.4,0.0,0.8,0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002460009168213,629271,0.4,0.5,0.432,0.4,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002460107454527,629371,0.0,1.1,0.428,-0.2,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,196.0,0.0
1778002460209837155,629472,0.0,1.1,0.0,0.9,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44,199.0,0.0
1778002460308175619,629572,0.448,0.2,0.0,1.1,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,199.0,0.0
1778002460406398410,629671,0.408,0.3,0.0,1.0,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,192.0,0.0
1778002460508867747,629771,0.404,0.3,0.0,1.0,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002460611287304,629872,0.396,0.3,0.0,0.9,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002460709586896,629971,0.0,0.7,0.0,1.0,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002460807898655,630071,0.0,1.2,0.424,0.5,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002460910287969,630171,0.0,0.3,0.0,0.9,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002461008579095,630272,0.396,0.3,0.428,0.7,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002461111014509,630372,0.0,0.1,0.0,1.2,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002461209312310,630472,0.572,0.2,0.0,0.8,0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002461311777114,630573,0.432,0.2,0.0,1.1,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002461409938129,630673,0.412,0.3,0.24,0.5,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002461512382709,630773,0.0,1.2,0.428,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,191.0,0.0
1778002461610707956,630873,0.0,0.9,0.42,0.4,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778002461713108720,630974,0.0,1.0,0.424,0.5,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,192.0,0.0
1778002461811428707,631074,0.0,1.1,0.42,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002461913832896,631174,0.0,1.0,0.0,0.9,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002462012142677,631274,0.4,0.3,0.424,0.1,0.12,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002462114547481,631374,0.0,0.6,0.532,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002462212887531,631474,0.0,0.7,0.584,0.5,0.06,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778002462311102204,631574,0.0,0.7,0.456,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,199.0,0.0
1778002462413528158,631674,0.0,0.6,0.432,0.2,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,192.0,0.0
1778002462511816742,631774,0.0,0.7,0.0,1.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,192.0,0.0
1778002462614265808,631874,0.368,0.3,0.0,0.6,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002462712591209,631973,0.0,0.7,0.076,1.1,0.14,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002462814987995,632074,0.392,0.2,0.0,1.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,201.0,0.0
1778002462913285135,632174,0.4,-0.1,0.0,1.1,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96,193.0,0.0
1778002463011610163,632273,0.4,0.3,0.0,1.2,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002463113999972,632373,0.408,-0.3,0.0,1.3,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,196.0,0.0
1778002463212319045,632474,0.56,0.3,0.0,1.3,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002463314679444,632573,0.436,0.3,0.0,0.2,0.27,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002463412981016,632673,0.0,0.5,0.0,0.3,0.2,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,196.0,0.0
1778002463511301960,632773,0.0,0.9,0.42,0.6,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778002463613719473,632873,0.0,0.5,0.432,0.2,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778002463712026360,632973,0.0,0.9,0.0,1.3,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002463814438429,633073,0.404,0.2,0.0,1.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002463912710852,633174,0.396,0.3,0.0,1.1,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002464015134510,633274,0.404,0.3,0.0,1.2,0.18,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002464113443570,633374,0.496,0.2,0.0,1.1,0.23,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002464215851755,633474,0.568,0.5,0.0,1.2,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002464314086551,633575,0.428,0.3,0.0,1.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002464416527052,633675,0.412,0.2,0.0,1.0,0.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002464514863280,633775,0.392,0.5,0.42,0.2,0.2,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,197.0,0.0
1778002464617259223,633875,0.0,1.1,0.0,0.9,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,193.0,0.0
1778002464715578339,633975,0.0,0.2,0.416,0.1,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002464823908512,634075,0.0,1.1,0.416,0.5,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002464916274286,634175,0.0,1.0,0.416,0.5,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002465014592658,634274,0.0,1.0,0.416,0.7,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002465116990884,634375,0.0,0.9,0.0,0.9,-0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,192.0,0.0
1778002465215263744,634475,0.556,0.1,0.0,1.0,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002465313621553,634574,0.428,0.1,0.0,1.5,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,198.0,0.0
1778002465416011704,634674,0.408,0.2,0.424,0.4,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,198.0,0.0
1778002465518416819,634775,0.0,0.3,0.0,1.1,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002465616707884,634875,0.392,0.2,0.0,0.8,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,196.0,0.0
1778002465725071785,634975,0.388,0.2,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002465817423510,635076,0.392,0.3,0.0,1.1,0.27,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002465915761281,635175,0.408,0.2,0.0,0.9,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44,198.0,0.0
1778002466018125667,635275,0.396,0.3,0.0,1.0,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,196.0,0.0
1778002466116442554,635375,0.508,0.6,0.524,0.2,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,196.0,0.0
1778002466214710569,635474,0.0,0.6,0.572,0.2,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,196.0,0.0
1778002466317144098,635575,0.0,0.6,0.448,0.3,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,196.0,0.0
1778002466415448984,635675,0.0,0.7,0.0,1.2,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,198.0,0.0
1778002466513710739,635774,0.396,0.2,0.0,1.2,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,193.0,0.0
1778002466616163362,635874,0.396,0.2,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
1778002466718568315,635975,0.396,0.3,0.0,1.2,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002466816852015,636075,0.392,0.2,0.0,1.3,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002466915127715,636175,0.404,0.0,0.0,1.2,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002467017574296,636275,0.404,0.3,0.0,1.4,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002467115866855,636375,0.504,0.2,0.0,1.0,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,197.0,0.0
1778002467218310704,636475,0.552,0.2,0.0,1.2,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002467316551186,636575,0.432,0.2,0.0,1.1,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778002467418959793,636676,0.404,0.3,0.0,1.0,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002467517263704,636776,0.408,0.3,0.0,0.9,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778002467619698071,636876,0.396,0.3,0.416,0.1,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002467718016502,636976,0.0,0.7,0.412,0.5,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002467820411608,637076,0.0,0.6,0.416,0.6,0.06,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,195.0,0.0
1778002467918719372,637175,0.0,0.6,0.42,0.2,0.2,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002468017016926,637275,0.0,0.8,0.412,0.4,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002468119427649,637375,0.352,0.6,0.0,1.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,193.0,0.0
