timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774375675297711715,129371,9.56,2.1,11.092,-1.0,0.04,-0.14,-156.44,4.0,0.69,-0.01,-0.01,-0.01,248.33,219.0,0.0,56.0,68.0,
1774375675395966030,129470,9.54,2.1,11.096,-0.9,0.33,-0.2,-156.44,4.0,0.69,0.0,-0.02,0.0,240.96,219.0,0.0,56.0,68.0,
1774375675518850696,129570,9.528,2.1,11.096,-0.9,-0.02,0.08,-156.44,4.0,0.69,-0.01,-0.05,0.01,12010.66,217.0,0.0,56.0,68.0,
1774375675637619409,129690,9.488,2.3,11.104,-0.9,0.1,-0.16,-156.44,4.0,0.69,-0.03,-0.04,0.0,12009.29,219.0,0.0,56.0,68.0,
1774375675840318893,129811,9.544,1.9,11.1,-0.9,0.04,-0.14,-156.44,4.0,0.69,-0.03,-0.05,0.01,12008.6,218.0,0.0,56.0,68.0,
1774375675879298785,129932,9.48,2.2,11.096,-0.8,0.06,-0.02,-156.44,4.0,0.69,0.0,-0.04,0.0,12008.94,220.0,0.0,56.0,68.0,
1774375676002101588,130053,9.552,2.1,11.108,-1.0,0.08,-0.14,-156.44,4.0,0.69,-0.01,-0.05,0.0,12008.43,215.0,0.0,56.0,68.0,
1774375676116792661,130174,9.488,1.9,11.104,-1.1,0.18,-0.06,-156.44,4.0,0.69,-0.02,-0.03,0.01,12006.54,215.0,0.0,56.0,68.0,
1774375676235569382,130289,9.484,2.2,11.112,-0.8,0.18,-0.14,-156.44,4.0,0.69,-0.01,-0.04,0.01,12007.74,220.0,0.0,56.0,68.0,
1774375676358389718,130409,9.56,2.0,11.108,-0.8,0.06,-0.08,-156.44,4.0,0.69,-0.01,-0.04,0.01,12007.4,221.0,0.0,56.0,68.0,
1774375676481328746,130529,9.552,2.1,11.1,-0.7,0.1,-0.2,-156.44,4.0,0.69,-0.02,-0.02,0.0,12006.2,225.0,0.0,56.0,68.0,
1774375676591833513,130653,9.48,2.1,11.112,-0.9,0.14,-0.14,-156.44,4.0,0.69,-0.01,-0.02,0.01,12007.57,225.0,0.0,56.0,68.0,
1774375676700270411,130765,9.572,2.1,11.116,-1.0,-0.02,-0.25,-156.44,4.0,0.69,-0.02,-0.03,0.0,236.67,224.0,0.0,56.0,68.0,
1774375676792544774,130865,9.476,2.0,11.1,-0.9,0.06,-0.14,-156.44,4.0,0.69,-0.02,-0.02,0.0,231.35,224.0,0.0,56.0,68.0,
1774375676915408180,130965,9.472,2.1,11.1,-0.8,0.14,-0.14,-156.44,4.0,0.69,-0.01,-0.03,0.0,12008.26,220.0,0.0,56.0,68.0,
1774375677034181500,131087,9.504,2.0,11.112,-0.9,0.06,-0.2,-156.44,4.0,0.69,-0.01,-0.03,-0.03,12008.43,216.0,0.0,56.0,68.0,
1774375677132469836,131206,9.56,2.0,11.112,-0.9,0.14,-0.08,-156.44,4.0,0.69,-0.02,-0.03,0.0,231.35,216.0,0.0,56.0,68.0,
1774375677234859400,131305,9.476,2.0,11.092,-0.9,0.16,-0.21,-156.44,4.0,0.69,-0.01,-0.03,0.0,248.33,222.0,0.0,56.0,68.0,
1774375677333103333,131405,9.556,2.0,11.1,-0.9,0.06,-0.08,-156.44,4.0,0.69,0.0,-0.04,0.0,244.04,212.0,0.0,56.0,68.0,
1774375677431342006,131505,9.476,1.9,11.096,-0.9,-0.02,-0.1,-156.44,4.0,0.69,-0.01,-0.05,-0.01,231.35,212.0,0.0,56.0,68.0,
1774375677533825155,131605,9.492,1.8,11.084,-1.3,0.12,0.92,-156.44,4.0,0.69,0.0,-0.03,0.01,240.96,225.0,0.0,56.0,68.0,
1774375677652556011,131705,9.312,2.3,11.104,-0.9,0.16,-0.12,-156.44,4.0,0.69,0.0,-0.04,0.0,12010.66,211.0,0.0,56.0,68.0,
1774375677956318618,131826,9.248,2.5,11.1,-0.9,-0.08,-0.16,-156.44,4.0,0.69,-0.03,-0.05,0.01,12008.77,223.0,0.0,56.0,68.0,
1774375678000716791,131947,9.316,2.3,11.12,-0.9,0.14,-0.14,-156.44,4.0,0.69,-0.02,-0.03,0.0,12009.46,220.0,0.0,56.0,68.0,
1774375678012322338,132071,9.244,2.2,11.108,-1.0,0.12,-0.18,-156.44,4.0,0.69,0.0,-0.03,0.0,231.52,220.0,0.0,56.0,68.0,
1774375678119453381,132171,9.228,2.3,11.112,-0.9,0.04,-0.02,-156.44,4.0,0.69,0.0,-0.02,0.01,12011.35,216.0,0.0,56.0,68.0,
1774375678238180286,132291,9.236,2.3,11.108,-0.8,0.12,-0.12,-156.44,4.0,0.69,0.0,-0.04,0.0,12010.83,225.0,0.0,56.0,68.0,
1774375678340594517,132412,9.244,2.1,11.104,-0.7,0.16,-0.1,-156.44,4.0,0.69,-0.01,-0.04,-0.01,257.42,225.0,0.0,56.0,68.0,
1774375678463509707,132512,9.232,2.3,11.096,-0.7,0.14,-0.1,-156.44,4.0,0.69,-0.02,-0.04,-0.01,12012.2,224.0,0.0,56.0,68.0,
1774375678565882663,132636,9.264,2.4,11.108,-0.7,0.06,-0.14,-156.44,4.0,0.69,-0.02,-0.04,0.0,249.88,219.0,0.0,56.0,68.0,
1774375678664178659,132737,9.232,2.3,11.1,-0.9,0.12,-0.14,-156.44,4.0,0.69,-0.02,-0.03,0.01,245.76,219.0,0.0,56.0,68.0,
1774375678766574650,132837,9.284,2.6,11.112,-0.8,0.02,-0.1,-156.44,4.0,0.69,0.0,-0.02,-0.01,240.44,221.0,0.0,56.0,68.0,
1774375678889464324,132937,9.312,2.3,11.1,-0.7,0.0,-0.02,-156.44,4.0,0.69,-0.01,-0.03,0.0,12009.97,205.0,0.0,56.0,68.0,
1774375678987710842,133059,9.316,2.4,11.116,-1.0,-0.02,-0.18,-156.44,4.0,0.69,-0.02,-0.03,-0.01,244.56,205.0,0.0,56.0,68.0,
1774375679106494614,133158,9.232,2.2,11.1,-1.0,-0.02,-0.23,-156.44,4.0,0.69,-0.01,-0.05,0.0,12008.26,217.0,0.0,56.0,68.0,
1774375679221161723,133276,9.284,2.2,11.1,-0.6,0.06,-0.18,-156.44,4.0,0.69,0.01,-0.03,0.01,12007.06,223.0,0.0,56.0,68.0,
1774375679335803241,133392,9.308,2.3,9.876,-0.5,0.06,-0.06,-156.44,4.0,0.69,-0.01,-0.03,0.01,12007.4,218.0,0.0,56.0,68.0,
1774375679458690928,133509,9.556,1.9,11.088,0.3,1.93,0.08,-156.44,4.0,0.69,-0.02,-0.04,0.0,12006.37,225.0,4.28,0.0,56.0,68.0
1774375679573366296,133632,11.104,1.5,9.884,-0.9,0.06,0.08,-156.44,4.0,0.69,-0.01,-0.04,-0.02,12007.57,225.0,0.0,56.0,68.0,
1774375679692148555,133745,9.308,2.5,11.104,-0.9,0.1,-0.14,-156.44,4.0,0.69,0.0,-0.01,0.01,12009.8,219.0,0.0,56.0,68.0,
1774375680000315265,133864,9.24,2.4,11.104,-0.9,0.06,-0.06,-156.44,4.0,0.69,-0.03,-0.03,-0.01,12006.71,219.0,0.0,56.0,68.0,
1774375680019781836,133984,9.312,2.6,11.104,-0.7,0.12,-0.14,-156.44,4.0,0.69,-0.01,-0.01,-0.01,12007.74,219.0,0.0,56.0,68.0,
1774375680048427983,134100,9.32,2.4,11.1,-0.9,0.2,-0.18,-156.44,4.0,0.69,0.0,-0.03,0.01,12010.49,218.0,0.0,56.0,68.0,
1774375680167232999,134219,9.312,2.2,11.116,-1.0,-0.29,-0.16,-156.44,4.0,0.69,-0.02,-0.02,0.0,12010.66,227.0,1.43,0.0,56.0,68.0
1774375680294165484,134339,9.248,2.2,11.1,-1.0,0.18,-0.1,-156.44,4.0,0.69,-0.02,-0.05,0.03,12010.83,225.0,0.0,56.0,68.0,
1774375680421109321,134466,9.244,2.2,11.108,-0.9,-0.06,-0.2,-156.44,4.0,0.69,0.0,-0.05,0.0,12011.0,231.0,0.0,56.0,68.0,
1774375680531729278,134590,9.312,2.2,11.104,-0.8,0.1,-0.21,-156.44,4.0,0.69,0.0,-0.05,0.02,12010.66,231.0,0.0,56.0,68.0,
1774375680650557755,134703,9.328,2.3,11.108,-1.0,0.18,-0.16,-156.44,4.0,0.69,-0.01,-0.02,0.0,12011.0,219.0,0.0,56.0,68.0,
1774375680769252242,134819,9.24,2.4,11.112,-0.7,0.18,0.02,-156.44,4.0,0.69,0.0,-0.02,-0.01,12010.14,221.0,0.0,56.0,68.0,
1774375680972308341,134940,9.248,2.2,11.108,-0.6,0.18,-0.06,-156.44,4.0,0.69,-0.03,-0.02,0.02,12010.14,222.0,0.0,56.0,68.0,
1774375681006806529,135060,9.328,2.4,11.104,-1.0,0.1,-0.06,-156.44,4.0,0.69,0.0,-0.05,0.0,12012.2,222.0,0.0,56.0,68.0,
1774375681109209193,135178,9.252,2.5,11.096,-0.9,0.1,-0.14,-156.44,4.0,0.69,-0.01,-0.03,-0.01,249.36,228.0,0.0,56.0,68.0,
1774375681227980501,135278,9.292,2.7,11.116,-0.8,0.0,-0.08,-156.44,4.0,0.69,0.0,-0.04,-0.02,12010.66,234.0,0.0,56.0,68.0,
1774375681346725977,135398,9.272,2.4,11.112,-1.1,0.04,-0.2,-156.44,4.0,0.69,-0.01,-0.02,-0.01,12008.94,221.0,0.0,56.0,68.0,
1774375681461411360,135517,9.312,2.1,11.116,-1.0,0.08,-0.04,-156.44,4.0,0.69,0.0,-0.03,0.0,12011.52,221.0,0.0,56.0,68.0,
1774375681584301164,135632,9.256,2.4,11.112,-0.8,0.2,-0.18,-156.44,4.0,0.69,-0.01,-0.05,0.0,12012.2,220.0,0.0,56.0,68.0,
1774375681720321117,135753,9.344,2.4,11.12,-1.0,0.04,-0.1,-156.44,4.0,0.69,-0.01,-0.04,0.0,12011.17,219.0,0.0,56.0,68.0,
1774375681817713135,135874,9.332,2.1,11.092,-0.7,-0.08,-0.16,-156.44,4.0,0.69,-0.01,-0.03,-0.02,12011.69,219.0,0.0,56.0,68.0,
1774375681940652436,135989,9.252,2.2,11.104,-0.5,0.14,-0.14,-156.44,4.0,0.69,0.0,-0.03,0.0,12011.17,222.0,0.0,56.0,68.0,
1774375682059339764,136112,9.26,2.4,11.112,-0.9,0.1,-0.21,-156.44,4.0,0.69,-0.01,-0.05,-0.02,12011.69,218.0,0.0,56.0,68.0,
1774375682161751981,136230,9.32,2.5,11.108,-1.0,0.0,0.08,-156.44,4.0,0.69,-0.02,-0.03,-0.01,233.24,218.0,0.0,56.0,68.0,
1774375682280481798,136331,9.308,2.3,11.108,-0.9,0.12,-0.21,-156.44,4.0,0.69,-0.01,-0.05,-0.02,12012.72,224.0,0.0,56.0,68.0,
1774375682382883830,136451,9.268,2.4,11.12,-1.0,0.02,-0.02,-156.44,4.0,0.69,0.0,-0.03,0.02,227.92,215.0,0.0,56.0,68.0,
1774375682481185265,136551,9.232,2.5,11.096,-0.6,0.0,-0.16,-156.44,4.0,0.69,-0.01,-0.03,0.0,257.76,215.0,0.0,56.0,68.0,
1774375682579454814,136651,9.236,2.2,11.112,-1.0,-0.12,-0.08,-156.44,4.0,0.69,0.0,-0.02,-0.02,250.56,216.0,0.0,56.0,68.0,
1774375682698253625,136751,9.276,2.1,11.112,-0.9,0.06,-0.16,-156.44,4.0,0.69,-0.02,-0.04,0.03,12010.14,216.0,0.0,56.0,68.0,
1774375682817017865,136867,9.244,2.3,11.116,-0.9,0.08,-0.2,-156.44,4.0,0.69,0.01,-0.05,-0.01,12011.17,225.0,0.0,56.0,68.0,
1774375682935778697,136986,9.264,2.2,11.124,-0.8,0.06,-0.08,-156.44,4.0,0.69,-0.01,-0.02,0.0,12009.29,213.0,0.0,56.0,68.0,
1774375683050473452,137106,9.268,2.3,11.112,-0.8,-0.02,-0.12,-156.44,4.0,0.69,-0.02,-0.01,0.01,12010.83,213.0,0.0,56.0,68.0,
1774375683152867126,137221,9.332,2.4,11.116,-1.0,-0.08,-0.12,-156.44,4.0,0.69,-0.01,-0.04,0.02,237.36,220.0,0.0,56.0,68.0,
1774375683267482950,137321,9.312,2.4,11.108,-0.9,0.08,-0.12,-156.44,4.0,0.69,-0.02,-0.04,0.0,12010.83,220.0,0.0,56.0,68.0,
1774375683382178268,137439,9.344,2.3,11.108,-0.9,0.0,-0.08,-156.44,4.0,0.69,-0.02,-0.05,-0.03,12011.17,220.0,0.0,56.0,68.0,
1774375683500979300,137550,9.24,2.3,11.108,-1.1,0.18,-0.12,-156.44,4.0,0.69,0.0,-0.04,0.0,12011.52,222.0,0.0,56.0,68.0,
1774375683619748150,137671,9.32,2.2,11.112,-0.8,-0.08,-0.2,-156.44,4.0,0.69,0.0,-0.03,-0.01,12011.17,211.0,0.0,56.0,68.0,
1774375683738519018,137790,9.292,2.5,11.108,-0.9,0.23,-0.1,-156.44,4.0,0.69,0.0,-0.03,-0.01,12010.83,221.0,0.0,56.0,68.0,
1774375683853201819,137909,9.244,2.5,11.108,-0.9,0.08,-0.1,-156.44,4.0,0.69,-0.01,-0.04,0.0,12007.74,221.0,0.0,56.0,68.0,
1774375683971962095,138020,9.34,2.3,11.096,-0.8,0.08,-0.02,-156.44,4.0,0.69,0.0,-0.05,0.0,12007.23,221.0,0.0,56.0,68.0,
1774375684094837135,138142,9.344,2.3,11.108,-0.8,0.06,-0.04,-156.44,4.0,0.69,-0.02,-0.03,0.0,12008.94,225.0,0.0,56.0,68.0,
1774375684209477722,138263,9.256,2.2,11.12,-0.9,0.06,-0.16,-156.44,4.0,0.69,-0.04,-0.02,0.02,12007.23,220.0,0.0,56.0,68.0,
1774375684311867829,138380,9.252,2.4,11.108,-1.0,0.08,-0.2,-156.44,4.0,0.69,0.0,-0.05,0.01,241.99,220.0,0.0,56.0,68.0,
1774375684410187711,138480,9.332,2.4,11.116,-0.9,-0.06,-0.23,-156.44,4.0,0.69,-0.03,-0.04,-0.01,249.36,218.0,0.0,56.0,68.0,
1774375684528955296,138580,9.236,2.2,11.108,-0.7,0.08,-0.12,-156.44,4.0,0.69,-0.01,-0.04,0.0,12006.89,220.0,0.0,56.0,68.0,
1774375684639522012,138699,9.348,2.2,11.116,-0.8,-0.04,-0.14,-156.44,4.0,0.69,-0.02,-0.02,0.0,12006.54,220.0,0.0,56.0,68.0,
1774375684762407168,138810,9.264,2.4,11.12,-1.0,0.1,-0.21,-156.44,4.0,0.69,0.0,-0.06,0.0,12006.03,220.0,0.0,56.0,68.0,
1774375684877084938,138930,9.248,2.5,11.108,-0.7,-0.08,-0.16,-156.44,4.0,0.69,-0.01,-0.03,0.0,12005.69,213.0,0.0,56.0,68.0,
1774375685010073157,139047,9.308,2.3,11.1,-1.0,-0.02,-0.18,-156.44,4.0,0.69,0.0,-0.04,0.01,12005.0,227.0,0.0,56.0,68.0,
1774375685114595529,139171,9.256,2.4,11.108,-1.1,0.12,-0.08,-156.44,4.0,0.69,0.0,-0.04,0.01,12007.74,227.0,0.0,56.0,68.0,
1774375685233388118,139285,9.344,2.5,11.108,-0.9,0.18,-0.1,-156.44,4.0,0.69,-0.01,-0.02,-0.01,12007.74,219.0,0.0,56.0,68.0,
1774375685352141987,139402,9.256,2.2,11.128,-1.0,-0.02,-0.14,-156.44,4.0,0.69,0.0,-0.04,0.0,12006.2,215.0,0.0,56.0,68.0,
1774375685454549519,139523,9.328,2.3,11.104,-0.9,0.08,-0.16,-156.44,4.0,0.69,-0.01,-0.02,0.02,241.13,215.0,0.0,56.0,68.0,
1774375685573310629,139623,9.248,1.7,9.924,-0.1,0.0,-0.12,-156.44,4.0,0.69,-0.02,-0.05,0.0,12011.69,213.0,0.0,56.0,68.0,
1774375685692096515,139741,11.12,2.1,11.108,-1.1,0.08,-0.1,-156.44,4.0,0.69,0.0,-0.03,-0.01,12010.66,218.0,0.0,56.0,68.0,
1774375685810895270,139860,9.58,1.9,11.1,-0.9,0.14,-0.12,-156.44,4.0,0.69,-0.01,-0.05,0.0,12009.46,226.0,0.0,56.0,68.0,
1774375685929635511,139979,9.488,2.0,11.112,-1.2,0.06,-0.16,-156.44,4.0,0.69,-0.01,-0.02,0.04,12009.46,226.0,0.0,56.0,68.0,
1774375686048410730,140098,9.496,2.1,11.116,-0.7,0.14,-0.08,-156.44,4.0,0.69,-0.01,-0.05,-0.01,12010.83,226.0,0.0,56.0,68.0,
1774375686175350567,140218,9.5,2.0,11.108,-1.0,0.06,-0.18,-156.44,4.0,0.69,0.0,-0.04,0.0,12011.17,213.0,0.0,56.0,68.0,
1774375686298222058,140345,9.496,1.9,11.108,-0.7,0.16,-0.21,-156.44,4.0,0.69,0.0,-0.04,0.01,12010.49,227.0,0.0,56.0,68.0,
1774375686412900528,140465,9.516,2.0,11.108,-1.0,0.0,-0.08,-156.44,4.0,0.69,0.0,-0.05,-0.01,12010.66,219.0,0.0,56.0,68.0,
1774375686531673916,140581,9.496,2.1,11.116,-0.8,0.08,-0.12,-156.44,4.0,0.69,0.0,-0.02,0.01,12010.14,219.0,0.0,56.0,68.0,
1774375686650453896,140698,9.496,2.1,11.104,-1.1,0.06,-0.06,-156.44,4.0,0.69,0.0,-0.05,-0.01,12009.97,225.0,0.0,56.0,68.0,
1774375686748744249,140818,9.496,2.2,11.116,-0.7,0.1,-0.2,-156.44,4.0,0.69,-0.02,-0.02,-0.01,245.25,209.0,0.0,56.0,68.0,
1774375686867512026,140917,9.524,1.9,11.116,-0.9,-0.04,-0.08,-156.44,4.0,0.69,0.0,-0.03,0.01,12007.23,219.0,0.0,56.0,68.0,
1774375687508325949,141036,9.564,2.0,11.108,-0.6,0.08,-0.14,-156.44,4.0,0.69,-0.02,-0.02,0.0,12009.29,219.0,0.0,56.0,68.0,
1774375687511077730,141153,9.552,2.0,11.104,-1.0,0.1,-0.18,-156.44,4.0,0.69,0.0,-0.04,0.0,12009.12,228.0,0.0,56.0,68.0,
1774375687518738338,141273,9.54,2.0,11.112,-0.8,0.14,-0.31,-156.44,4.0,0.69,0.0,-0.04,0.0,242.16,228.0,0.0,56.0,68.0,
1774375687543279161,141373,9.488,2.0,11.108,-0.9,-0.06,-0.18,-156.44,4.0,0.69,0.0,-0.05,0.01,12008.6,222.0,0.0,56.0,68.0,
1774375687554211198,141491,9.508,1.9,11.12,-0.7,0.12,-0.18,-156.44,4.0,0.69,-0.01,-0.03,0.01,224.66,220.0,0.0,56.0,68.0,
1774375687565677381,141591,9.496,2.1,11.116,-0.9,0.14,-0.1,-156.44,4.0,0.69,-0.01,-0.03,0.02,12008.6,225.0,0.0,56.0,68.0,
1774375687662052527,141711,9.496,2.1,11.124,-0.8,0.14,-0.1,-156.44,4.0,0.69,0.0,-0.01,-0.03,12007.74,222.0,0.0,56.0,68.0,
1774375687776723172,141830,9.496,1.9,11.104,-0.8,0.12,-0.1,-156.44,4.0,0.69,0.0,-0.03,0.0,12009.63,222.0,0.0,56.0,68.0,
1774375687895493575,141944,9.588,2.1,11.128,-0.8,0.06,-0.21,-156.44,4.0,0.69,-0.02,-0.04,0.0,12009.63,221.0,0.0,56.0,68.0,
1774375688018347493,142063,9.496,2.0,11.128,-0.8,0.02,-0.1,-156.44,4.0,0.69,-0.01,-0.04,0.0,12009.46,215.0,0.0,56.0,68.0,
1774375688137133256,142185,9.504,1.9,11.108,-0.7,0.12,-0.08,-156.44,4.0,0.69,-0.01,-0.04,-0.01,12011.52,217.0,0.0,56.0,68.0,
1774375688251818201,142304,9.496,2.0,11.116,-0.7,0.0,-0.16,-156.44,4.0,0.69,0.0,-0.04,0.01,12013.23,217.0,0.0,56.0,68.0,
1774375688370535653,142418,9.508,2.1,11.108,-0.8,0.21,-0.21,-156.44,4.0,0.69,-0.01,-0.03,-0.01,12011.86,225.0,0.0,56.0,68.0,
1774375688489344896,142537,9.56,2.0,11.124,-0.7,0.06,-0.04,-156.44,4.0,0.69,0.0,-0.03,0.01,12007.74,219.0,0.0,56.0,68.0,
1774375688612212237,142656,9.496,1.9,11.12,-0.6,0.04,-0.23,-156.44,4.0,0.69,-0.01,-0.03,-0.02,12009.97,223.0,0.0,56.0,68.0,
1774375688732958489,142781,9.576,1.9,11.108,-0.8,0.12,-0.14,-156.44,4.0,0.69,-0.01,-0.03,0.0,12011.69,223.0,0.0,56.0,68.0,
1774375688851730808,142893,9.56,1.9,11.112,-0.9,0.08,-0.12,-156.44,4.0,0.69,0.0,-0.05,0.01,12011.35,213.0,0.0,56.0,68.0,
1774375688964436802,143010,9.54,1.8,11.112,-0.7,0.14,-0.16,-156.44,4.0,0.69,-0.01,-0.03,0.0,12007.91,210.0,0.0,56.0,68.0,
1774375689087302176,143130,9.504,2.0,11.112,-0.9,0.16,-0.16,-156.44,4.0,0.69,-0.01,-0.03,0.0,12006.71,228.0,0.0,56.0,68.0,
1774375689206135718,143253,9.508,1.9,11.12,-0.9,0.08,-0.16,-156.44,4.0,0.69,0.0,-0.03,-0.01,11999.34,228.0,0.0,56.0,68.0,
1774375689324843435,143372,9.56,2.0,11.116,-0.8,0.04,-0.14,-156.44,4.0,0.69,-0.01,-0.03,0.0,12008.09,223.0,0.0,56.0,68.0,
1774375689443534616,143492,9.496,2.1,11.12,-1.0,0.1,-0.12,-156.44,4.0,0.69,-0.01,-0.03,0.0,12006.37,220.0,0.0,56.0,68.0,
1774375689570574581,143612,9.508,1.9,11.108,-0.9,0.04,-0.02,-156.44,4.0,0.69,-0.01,-0.03,0.02,12006.03,234.0,0.0,56.0,68.0,
1774375689681170831,143735,9.548,1.8,11.112,-1.0,0.06,-0.04,-156.44,4.0,0.69,-0.03,-0.02,0.0,12007.91,234.0,0.0,56.0,68.0,
1774375689783553584,143849,9.548,1.9,11.12,-0.8,0.14,-0.1,-156.44,4.0,0.69,-0.01,-0.03,0.01,270.28,220.0,0.0,56.0,68.0,
1774375689902322056,143949,9.52,2.1,11.124,-1.1,0.25,-0.16,-156.44,4.0,0.69,-0.01,-0.03,0.01,12007.23,214.0,0.0,56.0,68.0,
1774375690021090753,144068,9.552,2.0,9.724,0.1,0.02,-0.21,-156.44,4.0,0.69,-0.01,-0.03,0.0,12006.54,217.0,0.0,56.0,68.0,
1774375690139858354,144187,11.124,1.9,9.728,0.2,0.02,-0.18,-156.44,4.0,0.69,0.0,-0.04,0.0,12008.26,217.0,0.0,56.0,68.0,
1774375690476320084,144306,11.112,1.9,9.696,0.0,-0.08,-0.2,-156.44,4.0,0.69,-0.01,-0.04,0.0,12009.29,211.0,0.0,56.0,68.0,
1774375690496269429,144423,9.328,2.2,11.116,-0.8,-0.04,-0.16,-156.44,4.0,0.69,0.0,-0.03,0.0,12008.09,219.0,0.0,56.0,68.0,
1774375690504548914,144543,9.248,2.6,11.108,-0.6,0.2,-0.14,-156.44,4.0,0.69,-0.01,-0.05,-0.01,12008.6,222.0,0.0,56.0,68.0,
1774375690610878299,144662,9.332,2.2,11.12,-1.1,0.02,-0.1,-156.44,4.0,0.69,-0.01,-0.03,0.01,12010.32,222.0,0.0,56.0,68.0,
1774375690733724675,144779,9.308,2.3,11.112,-0.9,0.1,0.0,-156.44,4.0,0.69,-0.01,-0.05,0.01,12008.77,226.0,0.0,56.0,68.0,
1774375690852518923,144900,9.336,1.8,9.888,-0.1,0.06,-0.08,-156.44,4.0,0.69,-0.03,-0.05,0.0,12007.57,228.0,0.0,56.0,68.0,
1774375690975370298,145019,11.116,1.4,9.888,-0.2,0.06,-0.04,-156.44,4.0,0.69,0.0,-0.01,0.0,12008.6,222.0,0.0,56.0,68.0,
1774375691090018806,145140,11.12,2.1,11.108,-0.8,0.06,-0.16,-156.44,4.0,0.69,-0.01,-0.05,-0.01,12009.46,222.0,0.0,56.0,68.0,
1774375691304324592,145256,9.504,1.9,11.128,-0.7,0.16,-0.06,-156.44,4.0,0.69,0.0,-0.03,0.02,12008.43,219.0,0.0,56.0,68.0,
1774375691331723401,145378,9.564,2.0,11.104,-0.8,0.06,-0.12,-156.44,4.0,0.69,-0.02,-0.04,0.01,12008.09,220.0,0.0,56.0,68.0,
1774375691446327299,145496,9.496,2.3,11.116,-0.6,0.06,-0.27,-156.44,4.0,0.69,-0.01,-0.02,0.0,12008.26,222.0,0.0,56.0,68.0,
1774375691548738504,145613,9.572,2.3,9.748,0.3,-0.02,-0.2,-156.44,4.0,0.69,0.0,-0.03,0.03,232.04,222.0,0.0,56.0,68.0,
1774375691667509823,145713,11.116,1.5,9.728,0.2,0.1,-0.16,-156.44,4.0,0.69,0.0,-0.02,0.0,12008.77,217.0,0.0,56.0,68.0,
1774375691765802381,145832,11.12,1.7,9.744,0.0,-0.04,-0.12,-156.44,4.0,0.69,0.0,-0.03,0.0,236.33,217.0,0.0,56.0,68.0,
1774375691884576089,145933,11.12,1.9,11.124,-0.7,0.04,-0.02,-156.44,4.0,0.69,-0.02,-0.05,-0.01,12010.83,214.0,0.0,56.0,68.0,
1774375692003335260,146051,9.316,2.5,11.116,-0.8,0.04,-0.18,-156.44,4.0,0.69,-0.03,-0.04,0.0,12010.66,215.0,0.0,56.0,68.0,
1774375692122121919,146169,9.344,2.3,11.108,-0.7,0.14,-0.23,-156.44,4.0,0.69,0.0,-0.03,-0.01,12010.66,215.0,0.0,56.0,68.0,
1774375692249092219,146289,9.328,2.4,11.112,-1.0,-0.08,-0.16,-156.44,4.0,0.69,-0.01,-0.04,0.0,12008.77,218.0,0.0,56.0,68.0,
1774375692363738673,146416,9.308,2.2,9.888,-0.2,-0.04,-0.18,-156.44,4.0,0.69,-0.02,-0.04,0.01,12009.63,218.0,0.0,56.0,68.0,
1774375692462044772,146529,11.12,1.3,9.896,-0.2,0.06,-0.18,-156.44,4.0,0.69,-0.01,-0.03,0.02,233.24,222.0,0.0,56.0,68.0,
1774375692580816562,146629,11.124,1.7,9.916,0.0,-0.02,-0.14,-156.44,4.0,0.69,-0.01,-0.03,0.0,12009.12,221.0,0.0,56.0,68.0,
1774375692703688746,146748,11.12,1.6,9.88,0.0,0.2,-0.02,-156.44,4.0,0.69,-0.02,-0.04,-0.01,12009.12,227.0,0.0,56.0,68.0,
1774375692818390530,146869,9.648,1.9,11.112,-0.8,0.04,-0.02,-156.44,4.0,0.69,-0.02,-0.02,0.01,12009.29,227.0,0.0,56.0,68.0,
1774375692937133304,146982,9.508,1.8,11.1,-0.8,0.18,-0.06,-156.44,4.0,0.69,-0.01,-0.04,0.01,12008.77,224.0,0.0,56.0,68.0,
1774375693055891204,147101,9.524,2.0,11.116,-0.8,0.02,-0.08,-156.44,4.0,0.69,-0.01,-0.04,-0.02,12007.4,221.0,0.71,0.0,56.0,68.0
1774375693376299738,147221,11.12,1.8,9.948,-1.0,0.14,0.0,-156.44,4.0,0.69,-0.01,-0.05,0.0,12009.46,223.0,0.7,0.0,56.0,68.0
1774375693379453883,147344,9.5,1.9,11.112,-0.8,0.14,-0.16,-156.44,4.0,0.69,-0.01,-0.03,0.0,12009.8,223.0,0.0,56.0,68.0,
1774375693412200405,147457,9.752,1.9,10.776,-0.7,0.27,-0.08,-156.44,4.0,0.69,0.0,-0.02,-0.01,12008.09,221.0,1.4,0.0,56.0,68.0
1774375693530983940,147577,9.496,2.0,11.116,-0.8,0.1,-0.12,-156.44,4.0,0.69,0.0,-0.03,0.0,12008.26,219.0,0.0,56.0,68.0,
1774375693649756606,147696,9.58,1.9,11.128,-0.9,0.23,-0.08,-156.44,4.0,0.69,-0.02,-0.03,0.02,12008.09,221.0,0.0,56.0,68.0,
1774375693768543511,147815,9.564,1.9,11.112,-1.0,-0.04,-0.16,-156.44,4.0,0.69,-0.02,-0.03,0.0,12008.43,221.0,0.0,56.0,68.0,
