timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774642238661825968,131512,8.972,426.3,10.576,-286.1,4.41,2.87,10.44,-1.44,-1.31,-0.17,-0.03,0.07,156.92,209.0,58.3,148.17,106.0,86.0
1774642238754190627,131612,10.548,506.1,10.54,-219.3,3.69,4.59,10.69,-1.56,-1.44,0.13,0.27,-0.2,171.84,204.0,58.36,143.4,106.0,86.0
1774642238856595905,131713,9.132,0.0,9.828,-239.5,2.68,5.66,11.0,-1.63,-1.37,0.73,0.28,-0.3,178.7,204.0,62.93,134.73,106.0,86.0
1774642238980948717,131813,9.3,665.8,10.664,-245.9,3.91,4.36,11.06,-1.88,-1.37,0.08,-0.16,-0.15,187.79,204.0,62.76,132.66,106.0,86.0
1774642239057323934,131913,10.768,561.6,10.844,-214.4,3.96,4.51,10.88,-2.38,-1.37,-0.09,0.04,0.28,4928.57,201.0,57.44,137.73,106.0,86.0
1774642239155634751,132014,10.668,615.2,10.16,-190.0,3.61,4.96,10.75,-2.81,-1.37,0.28,0.18,-0.17,2112.02,201.0,57.22,134.94,106.0,86.0
1774642239258085182,132114,9.432,642.4,10.32,-216.5,2.73,5.72,10.75,-3.06,-1.31,-1.05,0.55,0.01,3080.83,208.0,63.72,126.69,106.0,86.0
1774642239356336639,132213,10.348,698.6,10.824,-186.9,3.18,4.63,10.13,-3.0,-1.37,0.49,-0.1,-0.24,1621.19,197.0,63.85,129.55,106.0,86.0
1774642239458747787,132314,8.92,0.0,10.808,0.0,3.38,4.08,9.44,-3.13,-1.56,0.54,-0.08,-0.02,4577.68,197.0,59.61,133.39,106.0,86.0
1774642239557159358,132415,9.476,685.6,10.808,-174.8,3.79,4.06,9.25,-3.38,-1.69,-0.27,0.0,0.38,1916.86,194.0,58.94,133.79,106.0,88.0
1774642239659484588,132515,10.704,0.0,10.788,-221.5,2.91,4.53,9.25,-3.5,-1.69,0.2,0.16,0.26,201.68,194.0,60.71,130.22,108.0,88.0
1774642239784944493,132616,10.06,590.4,9.756,-194.0,2.52,5.7,8.81,-3.44,-1.81,0.44,0.03,-0.29,11684.98,195.0,63.88,129.21,108.0,88.0
1774642239905268177,132742,10.732,636.2,10.268,-180.8,2.93,4.24,7.44,-3.31,-2.0,0.38,0.0,-0.07,11673.66,201.0,62.98,136.92,108.0,88.0
1774642240003581604,132861,9.608,650.6,10.82,-188.0,2.77,5.27,6.63,-3.81,-2.13,-0.14,0.18,-0.11,2272.72,192.0,60.52,130.25,108.0,88.0
1774642240111939171,132961,10.4,712.3,10.744,-181.4,2.07,6.39,5.69,-4.06,-2.25,0.21,0.19,0.12,179.22,192.0,61.61,126.31,108.0,88.0
1774642240204310282,133061,9.604,756.6,10.816,-159.0,2.03,4.59,4.56,-3.94,-2.63,0.29,0.12,-0.27,194.31,197.0,64.96,128.31,108.0,88.0
1774642240302593024,133161,10.068,658.9,9.852,-150.5,2.73,4.65,3.0,-3.69,-2.88,0.75,0.12,0.02,182.48,197.0,64.03,132.45,108.0,88.0
1774642240421374773,133261,8.98,0.0,10.808,-144.1,3.4,4.75,1.81,-3.75,-3.0,0.11,0.33,-0.23,11688.75,209.0,61.33,135.31,108.0,90.0
1774642240523802096,133380,9.968,660.3,10.716,-143.9,2.17,4.24,0.56,-3.88,-3.06,0.24,-0.13,0.03,187.96,209.0,59.44,133.74,108.0,90.0
1774642240622091338,133480,8.952,617.2,10.788,-130.5,2.7,6.15,-0.5,-3.63,-3.19,-0.47,-0.03,0.13,191.91,209.0,62.05,132.07,108.0,90.0
1774642240724545590,133580,9.248,634.2,10.796,-153.7,2.42,4.39,-1.94,-3.25,-3.38,0.46,0.22,0.03,182.48,229.0,58.78,134.25,108.0,90.0
1774642240822879783,133680,10.796,1.6,10.944,-212.3,2.85,0.76,-3.19,-2.94,-3.25,1.14,-1.45,-0.09,183.5,227.0,56.99,54.44,108.0,90.0
1774642240925270823,133780,10.972,1.8,10.924,-249.7,4.0,-0.08,-2.81,-3.0,-3.06,-0.05,0.37,0.14,184.02,227.0,51.96,0.0,108.0,90.0
1774642241023574884,133880,10.328,3.8,10.96,-229.1,5.16,-0.12,-2.69,-3.06,-3.06,0.05,0.02,-0.08,171.5,231.0,48.79,0.0,108.0,90.0
1774642241121825705,133980,9.432,4.0,10.228,-288.7,4.41,0.04,-2.69,-3.06,-3.06,0.18,0.03,-0.2,209.74,228.0,51.88,0.0,108.0,90.0
1774642241244791346,134080,9.172,2.3,10.9,-339.5,4.71,-0.2,-2.63,-3.06,-3.06,0.04,0.0,-0.14,11844.13,236.0,58.14,0.0,108.0,90.0
1774642241359460225,134201,10.66,-0.4,10.932,-302.3,3.93,-0.08,-2.56,-3.0,-3.06,0.11,-0.08,-0.26,11847.39,236.0,59.09,0.0,108.0,90.0
1774642241478213773,134315,10.964,1.4,10.6,-260.6,3.5,-0.02,-2.56,-2.94,-3.06,0.13,0.0,-0.07,11838.99,229.0,63.5,0.0,108.0,90.0
1774642241580677445,134435,9.432,3.5,9.968,-165.0,2.07,-0.16,-2.56,-2.69,-3.06,0.16,0.04,-0.04,207.86,229.0,73.22,0.0,108.0,90.0
1774642241678987995,134536,11.02,2.7,9.628,-110.8,1.58,-0.06,-2.56,-2.56,-3.0,0.08,-0.12,-0.06,215.4,228.0,77.85,0.0,110.0,90.0
1774642241801880461,134636,9.512,1.1,11.012,-99.4,1.41,-0.06,-2.56,-2.56,-3.0,0.1,-0.13,-0.09,11839.67,234.0,68.76,0.0,110.0,90.0
1774642242125019628,134756,11.008,0.7,10.976,-101.2,2.68,0.02,-2.56,-2.56,-3.0,0.07,-0.02,-0.05,11848.42,237.0,56.14,1.4,110.0,90.0
1774642242136423421,134878,11.012,2.4,10.916,-140.1,3.36,-0.18,-2.56,-2.5,-3.0,0.03,-0.04,-0.09,11856.31,236.0,50.8,0.0,110.0,90.0
1774642242158254561,134999,9.98,1.6,10.076,-174.1,3.42,-0.08,-2.56,-2.5,-3.0,0.14,-0.04,-0.11,11862.66,236.0,46.46,0.0,110.0,90.0
1774642242277041664,135113,9.184,3.3,10.632,-213.7,3.75,0.1,-2.56,-2.44,-3.0,0.09,0.08,-0.04,11854.59,231.0,50.95,0.0,110.0,90.0
1774642242395875125,135231,10.5,2.1,10.0,-296.7,3.42,0.02,-2.56,-2.44,-3.0,0.0,-0.33,-0.22,11840.7,230.0,64.77,0.0,110.0,90.0
1774642242514562773,135351,9.244,2.1,10.956,-184.1,2.09,0.02,-2.56,-2.38,-3.0,0.33,0.0,-0.2,11824.92,227.0,77.25,0.0,110.0,90.0
1774642242617040223,135472,11.032,1.5,11.024,-105.0,1.41,-0.06,-2.56,-2.31,-3.0,0.21,-0.09,-0.13,211.97,227.0,76.88,0.0,110.0,90.0
1774642242772945836,135572,9.224,3.2,11.036,-83.7,1.17,-0.14,-2.56,-2.31,-3.0,0.05,0.0,-0.13,11844.3,231.0,69.29,0.0,110.0,90.0
1774642242858741183,135692,10.984,1.1,10.984,-83.1,2.03,0.04,-2.56,-2.31,-2.94,0.11,-0.08,-0.09,11851.51,228.0,56.84,0.0,110.0,90.0
1774642242981631610,135813,9.804,-0.2,10.948,-193.2,3.16,0.0,-2.56,-2.31,-2.94,0.06,-0.04,-0.08,11862.31,225.0,48.02,0.0,110.0,90.0
1774642243096322541,135936,9.896,0.4,10.668,-199.2,3.38,0.06,-2.56,-2.31,-2.94,0.18,-0.11,-0.08,11858.71,225.0,51.1,0.0,110.0,90.0
1774642243215090645,136049,10.928,4.5,10.56,-262.2,4.14,-0.06,-2.56,-2.31,-2.94,0.05,0.05,-0.04,11854.42,231.0,54.28,0.0,110.0,90.0
1774642243338010489,136171,10.164,3.5,10.812,-263.8,4.55,0.1,-2.56,-2.31,-2.94,-0.02,-0.12,-0.23,11853.91,228.0,54.28,0.0,110.0,90.0
1774642243460903033,136293,10.132,1.3,10.952,-255.5,3.22,0.02,-2.56,-2.31,-2.94,0.08,-0.02,-0.07,11834.01,220.0,67.64,0.0,110.0,90.0
1774642243559209487,136414,9.54,1.5,10.604,-85.5,1.23,-0.04,-2.56,-2.19,-2.94,0.07,-0.2,-0.03,207.34,220.0,80.54,0.0,112.0,90.0
1774642243682094160,136514,11.04,3.4,11.028,-71.7,1.33,0.02,-2.56,-2.19,-2.94,0.11,-0.18,-0.03,11838.99,227.0,72.66,0.0,112.0,90.0
1774642243892935245,136635,9.356,2.2,10.14,-72.5,1.72,-0.12,-2.56,-2.19,-2.94,0.15,0.04,-0.04,11850.99,233.0,57.06,0.0,112.0,90.0
1774642243927879768,136756,9.272,4.4,11.012,-136.5,2.36,0.04,-2.56,-2.13,-2.94,0.08,-0.04,-0.09,11863.0,242.0,45.93,0.0,112.0,90.0
1774642244046658944,136882,9.388,2.0,10.836,-192.2,4.43,-0.06,-2.56,-2.13,-2.94,0.09,-0.02,0.02,11864.88,242.0,44.21,0.0,112.0,90.0
1774642244165460856,136999,10.448,-0.7,9.748,-269.3,4.0,-0.04,-2.56,-2.25,-2.94,0.06,-0.13,-0.06,11847.22,233.0,60.24,0.0,112.0,90.0
1774642244284239932,137119,9.472,3.2,10.652,-301.6,4.53,0.1,-2.56,-2.19,-2.94,0.16,0.07,-0.07,11848.25,244.0,61.56,0.0,112.0,90.0
1774642244407107468,137239,11.016,5.0,9.884,-232.0,4.16,0.06,-2.56,-2.19,-2.94,-0.05,0.0,-0.13,11836.41,231.0,66.66,0.0,112.0,90.0
1774642244505406076,137360,11.028,1.1,11.036,-125.9,1.8,-0.14,-2.56,-2.13,-2.88,0.14,-0.03,-0.13,217.63,231.0,76.88,0.0,112.0,90.0
1774642244607853112,137460,9.568,2.4,9.864,-74.9,1.46,-0.04,-2.56,-2.13,-2.88,0.01,0.0,-0.09,206.66,233.0,78.7,0.0,112.0,90.0
1774642244726659876,137561,9.44,2.1,9.968,-81.2,0.68,0.04,-2.56,-2.06,-2.88,0.11,-0.01,-0.11,11840.02,225.0,68.26,0.0,112.0,90.0
1774642244849548119,137680,9.468,2.0,10.92,-95.9,2.6,-0.02,-2.56,-2.06,-2.88,0.05,-0.08,-0.13,11861.45,229.0,51.22,0.0,112.0,90.0
1774642244968318953,137801,10.32,5.0,10.744,-232.3,3.96,-0.02,-2.56,-2.06,-2.88,0.22,0.06,0.0,11869.0,229.0,42.1,0.0,112.0,90.0
1774642245176944903,137919,10.972,1.3,10.984,-290.0,4.67,-0.1,-2.56,-2.06,-2.88,0.01,-0.07,-0.05,11860.08,228.0,50.52,0.0,112.0,90.0
1774642245210021080,138041,10.728,5.6,10.908,-300.4,4.96,-0.02,-2.56,-2.19,-2.88,-0.06,-0.14,-0.2,11853.39,236.0,54.53,0.0,112.0,90.0
1774642245328842621,138162,10.788,0.1,10.948,-254.9,3.77,0.04,-2.56,-2.19,-2.88,0.06,0.0,-0.07,11849.79,233.0,58.46,0.0,112.0,90.0
1774642245443482706,138283,10.54,1.7,11.02,-168.8,2.34,-0.04,-2.56,-2.13,-2.88,0.09,-0.02,-0.13,11833.33,233.0,69.56,0.0,112.0,90.0
1774642245545914164,138397,11.036,2.3,10.132,-105.4,0.78,-0.08,-2.56,-2.06,-2.88,0.14,-0.06,-0.11,210.77,233.0,75.95,0.0,114.0,90.0
1774642245664705238,138498,9.58,2.9,11.052,-65.1,0.82,0.1,-2.56,-2.06,-2.88,0.12,-0.03,-0.13,11838.13,234.0,70.67,0.0,114.0,90.0
1774642245783495109,138616,9.584,2.0,11.024,-85.4,1.09,-0.14,-2.56,-2.06,-2.88,0.04,-0.04,-0.07,11851.34,231.0,58.94,0.0,114.0,90.0
1774642245916953327,138734,11.056,2.6,9.884,-160.4,3.2,-0.02,-2.56,-2.06,-2.88,-0.22,0.08,-0.09,11863.86,231.0,46.61,0.0,114.0,90.0
1774642245996528731,138849,10.66,1.5,10.244,-259.1,4.16,0.0,-2.56,-2.06,-2.88,0.19,0.02,-0.07,145.95,220.0,42.1,0.0,114.0,90.0
1774642246115299638,138949,9.18,2.0,10.544,-295.7,4.51,0.02,-2.56,-2.13,-2.88,0.04,-0.14,-0.17,11856.14,228.0,46.84,2.99,114.0,90.0
1774642246229988894,139069,9.792,-79.4,10.812,-331.8,3.87,4.59,-2.56,-2.13,-2.75,-0.15,-0.21,0.05,11847.56,228.0,55.4,28.81,114.0,90.0
1774642246352926427,139183,10.996,-1.0,10.484,-334.4,4.79,-0.08,-2.44,-1.56,-2.25,0.33,0.2,-0.03,11853.05,229.0,55.67,0.0,114.0,90.0
1774642246475738355,139302,10.776,2.0,10.988,-216.7,3.71,0.1,-2.44,-1.37,-2.19,0.26,0.29,-0.07,11833.33,236.0,69.71,0.0,114.0,90.0
1774642246574077218,139427,11.048,3.1,10.944,-98.9,1.19,0.0,-2.44,-1.31,-2.38,-0.09,-0.3,0.06,195.34,236.0,82.45,0.0,114.0,90.0
1774642246692885445,139527,9.476,1.8,11.048,-64.0,1.02,0.02,-2.44,-1.25,-2.38,0.12,-0.03,-0.06,11835.04,222.0,75.06,0.0,114.0,90.0
1774642246791164339,139645,10.84,3.0,9.608,-112.9,1.56,0.0,-2.44,-1.25,-2.38,0.06,-0.04,-0.08,238.9,228.0,57.79,0.0,114.0,90.0
1774642246927070553,139744,9.252,1.7,10.696,-154.9,2.75,0.02,-2.44,-1.25,-2.38,-0.06,-0.14,-0.15,11864.2,218.0,47.17,0.0,114.0,90.0
1774642247041046849,139874,11.02,5.3,10.528,-259.9,4.84,-0.02,-2.44,-1.31,-2.38,-0.1,0.12,0.0,11861.63,225.0,45.39,0.0,114.0,90.0
1774642247143463855,139994,10.432,1.7,10.64,-257.9,4.04,0.04,-2.44,-1.37,-2.44,0.18,0.17,0.03,191.22,225.0,48.65,0.0,114.0,90.0
1774642247262259461,140094,10.588,1.8,10.896,-351.9,5.04,0.08,-2.38,-1.25,-2.38,0.06,-0.23,-0.1,11849.96,229.0,54.85,0.0,114.0,90.0
1774642247381003987,140214,11.02,4.3,10.42,-216.8,2.3,0.06,-2.31,-1.12,-2.31,0.24,0.92,0.3,11822.18,227.0,76.49,0.0,114.0,90.0
1774642247483446959,140334,10.884,2.0,9.884,-87.8,0.76,0.04,0.06,0.69,-2.5,0.38,-0.78,0.11,266.34,227.0,84.2,0.0,114.0,90.0
1774642247602240935,140433,10.44,2.1,9.756,-53.0,0.68,-0.02,2.94,1.5,-3.63,0.28,0.18,0.0,11785.82,235.0,76.46,21.29,116.0,90.0
1774642247704647291,140554,9.38,279.0,9.656,-30.6,0.33,2.25,7.63,1.31,-3.44,-0.38,0.26,-0.14,255.88,235.0,64.07,146.44,116.0,90.0
1774642247848959853,140653,9.6,202.6,9.852,-16.1,1.02,1.19,11.38,1.37,-1.56,0.01,-0.24,-0.54,216.6,267.0,63.74,166.05,116.0,90.0
1774642247901280242,140752,9.536,93.2,9.752,-42.2,0.68,0.86,14.5,2.25,0.0,-0.03,-0.19,-0.26,210.43,234.0,66.34,171.81,116.0,90.0
1774642248009613912,140852,9.5,146.8,11.044,-23.9,0.51,0.94,16.31,2.19,0.88,-0.05,0.11,-0.48,245.42,234.0,67.0,172.03,116.0,90.0
1774642248101979538,140952,9.344,144.9,9.888,-32.2,0.31,0.76,16.56,1.75,1.06,-0.39,0.42,-0.19,220.55,222.0,63.74,169.2,116.0,92.0
1774642248224914995,141052,9.856,147.5,11.016,-17.3,1.27,1.05,15.5,1.44,1.25,0.3,0.33,-0.05,11640.05,214.0,60.29,172.4,116.0,92.0
1774642248323208403,141174,11.016,138.8,11.024,-46.1,0.51,1.05,13.56,1.06,1.69,0.13,0.34,-0.13,237.01,214.0,59.12,168.41,116.0,92.0
1774642248446049221,141275,9.352,177.8,10.26,-27.8,0.41,1.0,12.75,1.19,1.75,0.1,0.23,-0.05,11637.82,214.0,61.11,171.3,116.0,92.0
1774642248568954657,141396,9.532,99.7,10.048,-27.5,0.43,1.41,12.63,1.63,1.88,-0.15,0.01,0.02,11637.48,220.0,61.94,172.58,116.0,92.0
1774642248667248361,141517,9.352,92.7,10.44,-33.1,0.53,0.7,12.81,1.63,1.63,-0.84,-0.08,-0.05,257.25,223.0,59.91,171.65,116.0,92.0
1774642248765519045,141617,9.56,160.2,11.036,-26.6,0.39,1.15,12.75,1.56,1.31,-0.17,0.15,-0.11,207.69,223.0,60.91,171.1,116.0,94.0
1774642248867991089,141717,10.62,103.8,9.772,-25.2,0.94,0.47,12.69,1.63,1.12,0.28,-0.09,-0.25,219.86,215.0,60.6,170.77,116.0,94.0
1774642248966291386,141817,11.04,157.5,10.912,-20.4,0.7,0.51,12.56,1.81,0.94,0.03,0.1,-0.25,1534.75,220.0,60.03,173.09,116.0,94.0
1774642249089172509,141917,10.992,127.6,9.76,-23.1,1.19,1.05,12.13,1.88,1.06,0.15,0.05,-0.03,11640.56,221.0,61.05,171.57,116.0,94.0
1774642249203862889,142039,9.388,102.1,11.032,-28.0,0.35,0.82,11.0,1.75,1.44,-0.68,-0.03,0.0,11641.59,221.0,60.04,172.07,116.0,94.0
1774642249326754479,142153,11.052,86.4,9.928,-35.2,0.7,0.47,9.13,2.0,1.81,-0.23,0.17,-0.22,11642.96,219.0,59.64,173.32,116.0,94.0
1774642249449613141,142277,11.024,96.8,10.192,-17.4,1.09,1.11,7.0,2.19,2.25,-0.05,0.01,-0.05,11642.62,232.0,60.63,172.45,118.0,96.0
1774642249552054015,142399,11.016,107.5,11.008,-50.4,0.63,1.21,5.31,2.13,2.38,-0.25,-0.13,0.04,208.89,232.0,58.58,168.41,118.0,96.0
1774642249670827342,142499,9.536,89.1,11.044,-37.2,0.7,0.61,4.13,2.44,2.25,0.19,-0.04,-0.01,11638.85,213.0,60.76,171.76,118.0,96.0
1774642249769147322,142619,9.432,93.9,11.048,-42.4,0.25,1.56,2.75,2.44,2.19,0.05,0.01,-0.27,204.08,234.0,60.37,171.59,118.0,96.0
1774642249871553045,142720,9.824,194.9,9.996,-34.5,0.39,1.05,1.31,2.25,2.38,0.37,-0.07,-0.22,212.32,234.0,60.66,169.31,118.0,96.0
1774642249969878212,142820,9.452,107.9,11.048,-39.0,0.49,1.39,0.0,2.13,2.5,-0.21,-0.17,-0.11,198.25,233.0,59.58,171.59,118.0,96.0
1774642250204947648,142920,9.58,149.9,11.02,-33.9,0.63,0.61,-1.63,2.31,2.25,0.42,-0.15,-0.2,211.8,233.0,60.03,170.08,118.0,96.0
1774642250273022191,143021,10.036,157.0,9.74,-22.9,0.76,1.56,-3.69,2.13,2.13,0.06,0.09,-0.29,207.69,233.0,60.27,167.52,118.0,98.0
1774642250281401076,143121,9.568,164.2,11.04,-33.2,0.33,1.13,-5.88,1.94,2.38,0.04,-0.04,-0.21,201.0,246.0,59.02,166.05,118.0,98.0
1774642250371303761,143221,10.96,-145.4,9.956,-49.9,0.55,-8.01,-7.63,1.69,2.44,-0.2,-0.22,-0.27,207.17,246.0,60.02,137.06,118.0,98.0
1774642250494164011,143322,9.468,2.7,9.964,-23.7,0.84,-0.1,-8.81,1.69,2.25,0.26,-0.15,-0.28,11847.39,241.0,60.49,2.9,118.0,98.0
1774642250612978202,143442,9.824,1.6,11.096,-14.0,0.57,-0.16,-9.31,1.25,2.13,0.14,-0.22,-0.35,11844.48,226.0,60.85,0.0,118.0,98.0
1774642250731710423,143559,10.06,2.0,11.088,-24.7,0.12,-0.08,-9.25,0.94,2.13,-0.22,-0.06,0.1,11843.96,216.0,60.45,0.0,118.0,98.0
1774642250860606371,143682,10.144,2.1,11.048,-63.5,1.5,0.04,-8.88,1.69,2.5,0.9,0.41,0.38,11851.85,212.0,53.65,0.0,118.0,98.0
1774642250952977162,143801,9.812,2.2,9.896,-63.8,1.39,-0.06,-8.06,2.5,3.5,0.28,0.17,-0.17,163.27,212.0,50.12,0.0,118.0,98.0
1774642251076981009,143900,10.38,1.1,10.952,-73.3,1.35,-0.16,-7.06,2.44,4.63,0.14,-0.14,-0.05,149.55,197.0,53.22,0.0,118.0,98.0
1774642251153690348,144001,10.412,2.3,9.944,-82.8,1.97,-0.04,-6.0,2.25,5.25,-0.39,-0.67,-0.13,140.29,197.0,55.54,0.0,118.0,98.0
1774642251252076748,144101,10.22,0.7,10.968,-130.1,2.23,0.02,-5.75,2.19,5.0,-0.12,0.15,-0.05,145.6,188.0,57.2,0.0,118.0,98.0
1774642251354378164,144201,10.172,2.0,10.928,-108.3,1.5,-0.12,-5.56,2.38,4.88,-0.17,-0.13,-0.08,139.43,188.0,56.69,0.0,118.0,98.0
1774642251452664704,144302,11.056,1.2,10.796,-104.7,1.82,0.1,-5.25,2.81,4.75,0.4,-0.03,-0.12,140.97,188.0,56.44,0.0,118.0,98.0
1774642251555122097,144402,9.544,1.0,10.752,-126.4,2.38,-0.08,-4.44,3.06,4.44,-0.08,-0.11,0.02,149.89,182.0,53.51,0.0,120.0,98.0
1774642251653414359,144502,10.656,1.0,9.916,-147.0,2.73,0.0,-4.0,3.25,4.25,-0.1,-0.02,-0.07,150.41,182.0,52.85,0.0,120.0,98.0
1774642251755819580,144603,9.88,4.2,10.996,-173.1,2.73,-0.08,-3.81,3.5,4.25,0.24,0.03,-0.09,148.52,184.0,52.93,0.0,120.0,98.0
1774642251854080043,144703,9.396,2.6,9.74,-163.8,3.14,0.12,-3.81,3.63,4.25,0.07,0.13,-0.05,147.83,189.0,54.49,0.0,120.0,98.0
1774642252000944536,144803,10.896,1.0,10.412,-180.6,3.4,-0.08,-3.81,3.81,4.25,0.02,-0.01,-0.02,144.92,189.0,56.44,0.0,120.0,98.0
1774642252054806196,144904,10.472,1.7,9.972,-176.5,3.75,-0.02,-3.88,4.06,4.31,0.19,0.05,-0.08,145.95,190.0,56.4,0.0,120.0,98.0
1774642252157257030,145004,9.344,2.6,10.096,-171.3,3.83,-0.06,-3.88,4.25,4.31,0.07,-0.07,-0.24,140.29,189.0,57.53,0.0,120.0,98.0
1774642252265631034,145104,10.756,2.8,10.572,-211.0,2.68,0.06,-3.81,4.44,4.31,0.18,0.0,-0.08,138.74,189.0,59.12,0.0,120.0,98.0
1774642252357943318,145205,9.464,0.7,10.556,-230.3,2.46,0.02,-3.81,4.56,4.31,-0.12,-0.13,-0.2,138.23,185.0,60.37,0.0,120.0,98.0
1774642252460363668,145305,10.036,3.1,9.788,-196.3,2.95,0.02,-3.44,4.81,4.25,0.11,-0.18,-0.19,141.32,185.0,60.03,0.0,120.0,98.0
1774642252558676331,145405,10.936,2.3,10.872,-155.4,3.05,0.04,-2.94,5.0,4.06,-0.02,0.0,-0.23,146.12,185.0,60.91,0.0,120.0,98.0
1774642252656997439,145504,9.444,3.7,10.976,-189.7,2.32,0.04,-2.75,5.06,4.0,0.09,0.02,-0.03,147.49,190.0,62.55,0.0,120.0,98.0
1774642252765341681,145604,9.184,2.6,10.976,-150.5,2.56,-0.1,-2.75,5.06,4.0,0.15,-0.03,-0.16,138.57,175.0,63.36,0.0,120.0,98.0
1774642252857703339,145704,9.304,2.1,11.016,-148.9,2.6,0.0,-2.75,5.06,4.06,0.08,-0.05,-0.17,134.28,175.0,62.71,0.0,120.0,98.0
1774642252955973702,145804,10.852,0.6,10.476,-191.5,2.83,0.02,-2.75,5.13,4.06,0.15,0.11,-0.05,133.77,186.0,58.54,0.0,120.0,98.0
1774642253058467500,145904,10.364,3.7,11.008,-202.1,2.93,0.02,-2.75,5.13,4.06,0.07,0.09,-0.04,140.63,186.0,53.18,0.0,120.0,98.0
1774642253156716951,146004,9.812,3.9,11.0,-202.1,2.6,0.0,-2.75,5.25,4.06,-0.15,-0.13,-0.17,145.43,188.0,55.61,0.0,120.0,98.0
1774642253259234848,146104,10.712,0.6,10.756,-137.8,2.03,-0.02,-2.75,5.25,4.06,0.42,0.06,-0.02,145.43,182.0,67.88,0.0,120.0,98.0
1774642253357390495,146204,10.568,2.4,9.932,-78.9,0.55,-0.1,-3.19,4.94,4.63,-0.09,0.18,1.2,141.83,182.0,78.0,0.0,120.0,98.0
1774642253459833258,146305,9.64,1.2,9.952,-30.7,0.92,-0.14,-5.0,4.94,6.5,-0.26,-0.33,0.24,144.06,178.0,78.64,0.0,122.0,98.0
1774642253558142380,146405,11.068,1.4,9.964,-27.4,0.94,-0.12,-7.88,5.19,8.0,-0.18,-0.38,-0.42,170.99,189.0,69.89,0.0,122.0,98.0
1774642253660604366,146505,9.428,2.6,9.932,-37.3,0.47,0.0,-11.56,5.06,7.5,-0.13,-0.32,-0.21,228.27,189.0,63.82,0.0,122.0,98.0
1774642253789385292,146606,9.472,2.4,9.98,-25.7,0.39,0.04,-15.0,4.31,5.81,-0.06,0.22,-0.46,11843.96,210.0,62.55,0.0,122.0,98.0
1774642253902222224,146727,11.072,1.8,10.428,-27.7,0.96,-0.16,-18.25,3.88,4.31,0.29,0.12,-0.51,11843.45,246.0,62.47,0.0,122.0,98.0
1774642254025099853,146848,9.472,2.8,11.084,-21.3,0.61,-0.02,-20.5,4.13,4.31,0.12,-0.07,-0.45,11844.48,257.0,61.24,0.0,122.0,98.0
1774642254143891230,146969,10.116,2.5,10.812,-45.7,0.33,-0.12,-22.06,4.56,5.13,-0.02,-0.47,-0.12,11845.5,284.0,60.15,0.0,122.0,98.0
1774642254262748963,147090,9.456,3.0,9.976,-40.7,0.66,-0.04,-23.5,4.69,5.5,0.09,-0.21,-0.03,11842.76,284.0,60.77,0.0,122.0,98.0
1774642254381433591,147207,9.516,1.9,11.08,-30.3,0.31,-0.06,-25.19,4.63,5.38,-0.06,-0.08,-0.1,11844.65,256.0,61.61,0.0,122.0,98.0
1774642254632941640,147326,10.532,2.9,11.088,-35.5,0.57,-0.04,-27.25,4.63,5.25,0.06,-0.07,-0.22,11846.19,260.0,60.54,0.0,122.0,98.0
1774642254645703346,147445,9.972,1.9,11.096,-32.6,0.88,0.14,-29.62,4.38,4.94,0.12,-0.18,-0.08,11844.65,291.0,60.98,0.0,122.0,98.0
1774642254721458392,147565,10.876,1.6,9.976,-20.7,0.64,0.02,-32.19,4.13,4.81,0.02,-0.09,-0.04,162.75,291.0,58.58,0.0,122.0,98.0
1774642254844332245,147665,11.064,1.7,9.992,-33.0,0.51,-0.02,-34.13,4.13,4.75,0.07,-0.12,-0.31,11844.99,269.0,61.24,0.0,122.0,98.0
1774642254963136678,147788,11.092,2.4,10.012,-27.9,0.84,-0.16,-36.19,4.31,4.81,-0.02,-0.18,-0.07,11842.25,288.0,62.98,0.0,122.0,98.0
1774642255081915919,147908,11.076,1.7,11.1,-47.0,0.8,-0.04,-37.81,4.19,4.63,-0.53,-0.22,-0.34,11845.33,249.0,59.44,0.0,122.0,98.0
1774642255204970940,148028,11.068,2.6,10.544,-41.9,0.68,-0.1,-39.31,3.63,4.0,-0.32,0.0,-0.16,11846.02,249.0,59.09,0.0,122.0,98.0
1774642255327684992,148150,11.084,1.5,11.1,-33.7,0.35,-0.04,-41.0,3.63,3.81,0.13,-0.07,-0.19,11843.45,261.0,61.18,0.0,124.0,98.0
1774642255425961156,148273,11.084,1.5,9.92,-31.8,0.66,0.16,-42.5,3.88,4.31,0.08,-0.26,-0.09,231.01,271.0,60.81,0.0,124.0,98.0
1774642255548904817,148373,11.096,1.9,10.0,-57.8,0.7,-0.02,-43.88,4.06,4.56,0.32,-0.11,-0.14,11845.33,295.0,60.15,0.0,124.0,98.0
1774642255647189241,148493,11.072,1.5,10.82,-25.3,0.66,-0.02,-45.63,4.06,4.75,-0.03,-0.1,-0.04,200.14,295.0,57.33,0.0,124.0,98.0
