timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773419457117391722,113945,9.628,88.6,10.512,-60.9,0.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11804.52,285.0,71.2,102.69,76.0,100.0
1773419457240263825,114068,8.66,77.6,10.544,-46.9,0.74,0.29,0.0,0.0,0.0,0.0,0.0,0.0,11794.74,295.0,73.85,104.91,76.0,100.0
1773419457363081898,114190,8.656,56.1,10.524,-22.9,0.41,0.14,0.0,0.0,0.0,0.0,0.0,0.0,11799.2,254.0,73.94,102.69,76.0,100.0
1773419457465471219,114312,10.292,100.4,10.508,-59.2,0.64,1.21,0.0,0.0,0.0,0.0,0.0,0.0,215.23,254.0,75.25,102.12,76.0,100.0
1773419457563785421,114412,9.752,103.2,9.732,-61.1,1.25,1.82,0.0,0.0,0.0,0.0,0.0,0.0,220.21,232.0,70.7,98.5,76.0,100.0
1773419457770009597,114512,10.392,135.3,10.384,-123.6,1.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,11826.64,241.0,62.41,93.62,76.0,102.0
1773419457801313954,114634,10.436,159.4,10.44,-162.5,2.71,1.91,0.0,0.0,0.0,0.0,0.0,0.0,11829.56,241.0,59.52,92.19,76.0,102.0
1773419457928277395,114751,9.8,187.2,9.728,-127.2,2.13,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,257.0,60.05,82.82,76.0,102.0
1773419458026554650,114876,9.676,310.3,10.032,-117.2,1.27,3.46,0.0,0.0,0.0,0.0,0.0,0.0,226.21,257.0,60.63,75.78,76.0,102.0
1773419458128947271,114976,8.768,320.0,10.048,-139.7,2.21,3.34,0.0,0.0,0.0,0.0,0.0,0.0,225.01,238.0,58.78,77.85,76.0,102.0
1773419458227228267,115077,8.828,290.9,10.264,-165.6,2.17,3.38,0.0,0.0,0.0,0.0,0.0,0.0,229.81,243.0,58.36,79.2,76.0,102.0
1773419458329582504,115177,9.856,280.1,10.34,-129.6,1.66,2.81,0.0,0.0,0.0,0.0,0.0,0.0,228.44,243.0,59.76,79.68,78.0,102.0
1773419458427906680,115277,10.1,218.3,10.228,-154.2,2.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,222.61,255.0,58.48,81.09,78.0,102.0
1773419458546645110,115377,8.584,266.0,10.116,-113.1,1.64,3.59,0.0,0.0,0.0,0.0,0.0,0.0,11837.1,248.0,62.65,80.19,78.0,102.0
1773419458673984465,115496,10.364,280.9,9.972,-105.5,2.07,2.46,0.0,0.0,0.0,0.0,0.0,0.0,218.66,248.0,59.88,80.46,78.0,102.0
1773419458747353630,115595,10.34,228.0,10.272,-144.4,2.62,2.68,0.0,0.0,0.0,0.0,0.0,0.0,207.86,217.0,59.11,81.78,78.0,102.0
1773419458845581781,115695,8.712,249.2,9.116,-140.9,1.97,3.16,0.0,0.0,0.0,0.0,0.0,0.0,198.77,197.0,58.94,80.84,78.0,102.0
1773419458968489737,115795,9.664,257.8,10.248,-177.6,2.66,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11843.96,180.0,58.94,80.74,78.0,102.0
1773419459091341409,115918,10.12,283.9,10.256,-167.1,2.73,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11846.53,164.0,56.82,80.78,78.0,104.0
1773419459193726989,116040,10.152,295.6,10.168,-166.6,1.99,2.56,0.0,0.0,0.0,0.0,0.0,0.0,163.44,164.0,58.58,80.54,78.0,104.0
1773419459292015284,116140,9.916,276.6,10.4,-86.1,2.09,2.83,0.0,0.0,0.0,0.0,0.0,0.0,194.48,156.0,60.15,78.59,78.0,104.0
1773419459414844151,116240,9.468,215.4,9.716,-127.1,2.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11842.93,151.0,62.41,80.24,78.0,104.0
1773419459529546698,116362,8.748,362.8,10.084,-86.8,0.88,4.36,0.0,0.0,0.0,0.0,0.0,0.0,11846.36,151.0,63.88,75.49,78.0,104.0
1773419459737993641,116478,8.8,256.3,9.78,-99.9,2.05,3.14,0.0,0.0,0.0,0.0,0.0,0.0,11842.59,140.0,61.61,80.78,78.0,104.0
1773419459775271054,116600,10.304,239.6,10.188,-95.7,2.01,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11841.39,137.0,62.81,80.75,78.0,104.0
1773419459894031521,116722,10.34,323.2,10.384,-117.2,1.64,3.87,0.0,0.0,0.0,0.0,0.0,0.0,11846.7,142.0,63.33,78.64,78.0,104.0
1773419460008711422,116841,9.76,326.6,10.204,-129.7,1.72,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11852.54,142.0,60.36,74.52,78.0,104.0
1773419460127436311,116955,9.716,227.2,10.108,-141.8,2.46,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11845.85,154.0,60.35,80.7,78.0,104.0
1773419460250349060,117076,9.992,285.4,9.716,-101.8,2.52,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11850.48,152.0,59.36,77.3,80.0,104.0
1773419460348578431,117198,8.84,299.5,10.332,-146.7,2.64,3.54,0.0,0.0,0.0,0.0,0.0,0.0,182.99,152.0,53.75,77.04,80.0,104.0
1773419460471454147,117298,8.692,268.1,10.352,-153.9,1.66,2.68,0.0,0.0,0.0,0.0,0.0,0.0,11849.11,155.0,58.56,79.85,80.0,104.0
1773419460573862564,117420,9.916,304.3,10.248,-141.0,1.91,3.52,0.0,0.0,0.0,0.0,0.0,0.0,6850.57,154.0,58.58,78.71,80.0,106.0
1773419460672153353,117520,9.988,318.1,9.46,-178.7,2.89,2.64,0.0,0.0,0.0,0.0,0.0,0.0,221.92,154.0,56.14,81.09,80.0,106.0
1773419460799098017,117619,10.12,327.6,10.332,-169.5,2.99,4.28,0.0,0.0,0.0,0.0,0.0,0.0,11849.11,158.0,56.46,76.07,80.0,106.0
1773419460921985010,117746,9.62,332.3,10.216,-144.3,2.11,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11844.13,151.0,59.48,78.86,80.0,106.0
1773419461020296919,117868,9.196,341.2,10.228,-148.3,2.58,3.32,0.0,0.0,0.0,0.0,0.0,0.0,183.5,157.0,57.2,74.67,80.0,106.0
1773419461143121505,117968,9.724,290.1,10.34,-147.5,2.48,3.91,0.0,0.0,0.0,0.0,0.0,0.0,11843.28,154.0,56.96,79.75,80.0,106.0
1773419461241356176,118090,9.78,289.6,9.836,-113.2,2.21,3.44,0.0,0.0,0.0,0.0,0.0,0.0,166.18,154.0,58.58,80.54,80.0,106.0
1773419461343774959,118191,9.352,334.8,9.548,-152.9,2.15,3.4,0.0,0.0,0.0,0.0,0.0,0.0,195.0,161.0,58.78,81.82,80.0,106.0
1773419461462517699,118290,10.004,271.2,8.9,-133.9,2.13,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11852.88,166.0,59.29,77.73,80.0,106.0
1773419461564936797,118411,9.244,336.6,9.424,-100.5,2.4,3.24,0.0,0.0,0.0,0.0,0.0,0.0,190.88,166.0,59.88,72.98,80.0,106.0
1773419461782010198,118511,10.276,277.5,10.308,-134.2,1.7,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11852.02,158.0,60.76,76.07,80.0,106.0
1773419461810662312,118634,10.212,598.2,10.304,30.3,-1.95,4.47,0.0,0.0,0.0,0.0,0.0,0.0,11867.46,163.0,50.66,73.94,80.0,106.0
1773419461957986304,118759,8.832,309.2,10.276,-119.4,2.71,4.32,0.0,0.0,0.0,0.0,0.0,0.0,216.09,163.0,56.71,75.61,80.0,106.0
1773419462035868061,118858,10.228,307.7,10.228,-184.2,1.82,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11858.02,176.0,55.5,75.59,80.0,106.0
1773419462134201885,118981,9.576,316.9,9.656,-152.7,1.88,3.44,0.0,0.0,0.0,0.0,0.0,0.0,192.25,178.0,55.61,73.08,80.0,108.0
1773419462261136973,119081,9.3,365.8,10.32,-150.0,2.58,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11862.66,177.0,57.46,71.82,82.0,108.0
1773419462359398862,119207,9.78,445.0,9.284,-145.5,2.11,4.77,0.0,0.0,0.0,0.0,0.0,0.0,225.18,177.0,57.26,67.36,82.0,108.0
1773419462467735738,119307,9.264,391.0,10.312,-127.4,1.66,4.41,0.0,0.0,0.0,0.0,0.0,0.0,187.79,177.0,56.94,72.98,82.0,108.0
1773419462560088281,119407,9.872,315.6,9.9,-122.5,1.35,3.95,0.0,0.0,0.0,0.0,0.0,0.0,246.62,177.0,62.05,70.91,82.0,108.0
1773419462658533481,119506,10.196,328.9,10.348,-129.8,1.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,197.91,173.0,61.96,69.91,82.0,108.0
1773419462797988474,119606,8.976,398.7,10.296,-124.0,1.8,4.65,0.0,0.0,0.0,0.0,0.0,0.0,11860.94,183.0,59.14,71.17,82.0,108.0
1773419462908189150,119734,9.136,347.3,10.356,-113.5,1.6,4.12,0.0,0.0,0.0,0.0,0.0,0.0,11857.51,199.0,61.84,69.07,82.0,108.0
1773419463010614218,119856,9.156,403.3,10.332,-97.5,1.19,4.69,0.0,0.0,0.0,0.0,0.0,0.0,204.6,199.0,62.71,69.87,82.0,108.0
1773419463108909019,119956,10.252,341.8,10.36,-66.1,1.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0,188.31,197.0,65.14,72.29,82.0,108.0
1773419463235854034,120056,10.184,356.0,9.128,-54.4,1.07,5.04,0.0,0.0,0.0,0.0,0.0,0.0,11847.73,185.0,66.87,70.83,82.0,108.0
1773419463358683262,120181,8.904,403.4,9.16,-97.2,1.13,4.77,0.0,0.0,0.0,0.0,0.0,0.0,11849.28,204.0,66.69,71.41,82.0,108.0
1773419463469224362,120304,10.256,363.2,10.192,-42.6,0.98,5.31,0.0,0.0,0.0,0.0,0.0,0.0,11852.02,204.0,66.78,69.69,82.0,108.0
1773419463592152282,120418,9.572,411.1,10.352,-91.1,1.43,4.14,0.0,0.0,0.0,0.0,0.0,0.0,11849.96,219.0,63.15,72.98,82.0,108.0
1773419463809983688,120540,9.212,334.5,10.332,-85.6,2.15,3.79,0.0,0.0,0.0,0.0,0.0,0.0,11856.48,221.0,62.12,71.09,82.0,108.0
1773419463841946560,120665,9.504,356.5,9.076,-91.7,0.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,11850.14,218.0,65.34,70.73,82.0,110.0
1773419463956610076,120786,9.072,381.4,10.176,-87.4,1.52,5.18,0.0,0.0,0.0,0.0,0.0,0.0,11857.68,218.0,65.33,67.51,82.0,110.0
1773419464079501214,120902,9.524,365.2,9.652,-68.8,1.46,3.83,0.0,0.0,0.0,0.0,0.0,0.0,11848.08,210.0,67.5,70.29,82.0,110.0
1773419464202352793,121025,10.26,412.9,10.376,-58.6,0.41,4.82,0.0,0.0,0.0,0.0,0.0,0.0,11848.08,217.0,68.46,69.83,84.0,110.0
1773419464325200873,121147,8.608,422.2,9.116,-77.9,0.68,3.65,0.0,0.0,0.0,0.0,0.0,0.0,11849.11,227.0,67.64,71.09,84.0,110.0
1773419464448058285,121272,9.868,349.8,10.344,-107.0,1.52,4.04,0.0,0.0,0.0,0.0,0.0,0.0,11848.25,220.0,64.0,75.45,84.0,110.0
1773419464566807491,121395,10.06,299.3,9.96,-107.0,1.58,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11452.08,220.0,59.31,78.35,84.0,110.0
1773419464689726193,121515,10.088,250.5,9.24,-116.7,2.58,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11848.93,216.0,59.86,78.94,84.0,110.0
1773419464816637649,121636,8.708,307.8,9.912,-123.8,2.27,3.93,0.0,0.0,0.0,0.0,0.0,0.0,11853.57,209.0,59.36,74.54,84.0,110.0
1773419464939501319,121762,9.804,270.1,10.212,-107.6,2.15,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11847.05,213.0,59.48,77.52,84.0,110.0
1773419465054216101,121884,8.76,340.6,10.372,-102.9,2.44,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11853.05,213.0,58.58,79.81,84.0,110.0
1773419465177038861,122001,9.66,277.3,10.04,-117.2,1.88,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11849.28,212.0,57.51,78.73,84.0,110.0
1773419465304048050,122123,9.592,262.0,9.836,-125.7,2.03,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11843.62,214.0,57.98,83.51,84.0,110.0
1773419465402271614,122248,10.032,283.2,10.104,-121.9,2.46,3.18,0.0,0.0,0.0,0.0,0.0,0.0,4581.45,208.0,59.56,80.1,84.0,112.0
1773419465516985435,122347,9.784,294.3,10.068,-117.4,2.34,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11853.91,208.0,58.2,78.01,84.0,112.0
1773419465639820009,122464,10.264,267.4,10.104,-123.7,2.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11845.85,214.0,57.51,80.1,84.0,112.0
1773419465742239889,122586,9.556,322.9,9.064,-138.7,1.86,2.95,0.0,0.0,0.0,0.0,0.0,0.0,3352.14,214.0,58.48,79.53,84.0,112.0
1773419465862002468,122687,9.732,364.7,8.936,-194.1,2.85,3.28,0.0,0.0,0.0,0.0,0.0,0.0,3986.69,214.0,56.71,78.19,84.0,112.0
1773419465963441400,122787,10.252,356.4,10.304,-182.9,2.85,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11852.02,210.0,55.23,78.19,84.0,112.0
1773419466086218013,122909,9.276,308.7,9.572,-127.1,2.56,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11852.19,209.0,58.46,79.33,84.0,112.0
1773419466184546072,123031,9.828,326.1,9.36,-155.1,1.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,200.31,209.0,54.38,77.19,86.0,112.0
1773419466311471874,123131,10.18,365.3,10.344,-127.7,2.56,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11849.11,218.0,58.22,79.39,86.0,112.0
1773419466434321987,123256,10.192,349.1,10.328,-104.0,2.25,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11843.62,221.0,59.95,83.53,86.0,112.0
1773419466557179025,123379,9.316,302.7,8.98,-126.7,2.13,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,222.0,58.67,82.13,86.0,112.0
1773419466773991132,123501,9.336,227.3,10.208,-157.2,1.7,3.34,0.0,0.0,0.0,0.0,0.0,0.0,11842.76,210.0,59.36,82.82,86.0,112.0
1773419466784902879,123624,10.1,309.5,10.344,-135.5,1.72,4.04,0.0,0.0,0.0,0.0,0.0,0.0,242.33,210.0,58.43,80.77,86.0,112.0
1773419466901211069,123724,9.944,249.7,10.08,-146.2,2.97,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11851.51,215.0,55.82,81.32,86.0,114.0
1773419466999483097,123846,10.268,290.7,9.828,-176.0,2.32,3.01,0.0,0.0,0.0,0.0,0.0,0.0,228.95,215.0,55.54,78.83,86.0,114.0
1773419467101880977,123947,9.24,322.8,9.516,-142.2,1.99,3.79,0.0,0.0,0.0,0.0,0.0,0.0,203.57,199.0,57.74,80.19,86.0,114.0
1773419467224783376,124047,8.564,266.5,10.012,-125.5,3.14,2.46,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,201.0,55.48,84.7,86.0,114.0
1773419467323023537,124169,10.212,224.5,10.072,-160.4,2.01,2.75,0.0,0.0,0.0,0.0,0.0,0.0,201.0,201.0,56.68,85.82,86.0,114.0
1773419467425456698,124269,9.48,257.0,9.796,-178.9,2.01,3.22,0.0,0.0,0.0,0.0,0.0,0.0,243.36,201.0,46.01,85.94,86.0,114.0
1773419467552400964,124369,8.76,270.8,10.364,-159.0,2.48,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11841.9,208.0,59.04,85.66,86.0,114.0
1773419467675238703,124497,10.012,271.1,10.352,-154.3,1.66,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11845.16,196.0,58.55,84.2,86.0,114.0
1773419467881996343,124620,9.92,270.3,10.352,-161.9,2.46,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11838.64,209.0,58.87,84.2,86.0,114.0
1773419467900523565,124744,9.768,271.9,10.292,-178.6,2.19,2.85,0.0,0.0,0.0,0.0,0.0,0.0,201.0,209.0,57.26,84.2,86.0,114.0
1773419468029287453,124845,9.752,278.8,9.46,-159.8,3.01,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11850.65,217.0,55.17,81.78,86.0,114.0
1773419468142143680,124966,8.764,293.1,9.792,-151.3,2.95,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11846.19,213.0,57.29,82.13,86.0,114.0
1773419468269122365,125088,10.212,361.6,10.316,-161.5,2.17,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11842.25,207.0,59.36,82.82,88.0,116.0
1773419468391927854,125213,8.728,256.0,9.716,-112.8,1.56,2.09,0.0,0.0,0.0,0.0,0.0,0.0,11838.82,208.0,61.12,87.6,88.0,116.0
1773419468494289116,125335,10.244,288.1,10.356,-104.6,2.23,3.57,0.0,0.0,0.0,0.0,0.0,0.0,9980.1,208.0,61.96,82.62,88.0,116.0
1773419468617198224,125441,10.192,315.3,10.188,-189.6,2.13,3.87,0.0,0.0,0.0,0.0,0.0,0.0,11848.42,203.0,57.29,82.13,88.0,116.0
1773419468744144393,125563,9.348,344.1,10.12,-175.6,2.56,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11848.93,206.0,56.14,80.1,88.0,116.0
1773419468846571482,125689,10.164,247.4,10.128,-130.4,2.48,4.14,0.0,0.0,0.0,0.0,0.0,0.0,190.19,206.0,57.26,82.52,88.0,116.0
1773419468965278490,125790,9.688,318.4,9.56,-185.1,2.29,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11855.28,196.0,54.37,86.13,88.0,116.0
1773419469088193320,125912,10.032,268.4,10.292,-203.8,2.4,4.26,0.0,0.0,0.0,0.0,0.0,0.0,11858.2,191.0,53.4,78.73,88.0,116.0
1773419469211062800,126033,9.96,391.6,10.004,-148.2,2.19,4.57,0.0,0.0,0.0,0.0,0.0,0.0,11849.96,175.0,57.98,78.68,88.0,116.0
1773419469338041287,126156,10.272,267.7,9.96,-141.1,1.99,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11844.65,181.0,58.19,83.52,88.0,116.0
1773419469452661923,126281,10.288,339.4,10.256,-134.8,2.62,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11846.02,181.0,59.23,83.49,88.0,116.0
1773419469550959596,126397,9.876,295.0,10.324,-154.2,1.82,3.59,0.0,0.0,0.0,0.0,0.0,0.0,192.25,186.0,57.2,82.62,88.0,116.0
1773419469673813411,126497,10.328,309.4,10.356,-175.0,2.62,2.54,0.0,0.0,0.0,0.0,0.0,0.0,11842.59,202.0,57.46,85.2,88.0,118.0
1773419469800776029,126619,8.652,270.8,9.808,-157.4,2.79,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11842.08,217.0,59.15,86.99,88.0,118.0
1773419469899088608,126744,8.72,288.6,10.372,-140.6,2.05,3.38,0.0,0.0,0.0,0.0,0.0,0.0,209.4,217.0,59.44,80.9,88.0,118.0
1773419470021954298,126844,9.9,301.5,10.34,-160.2,2.38,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11842.42,220.0,57.74,87.09,88.0,118.0
1773419470140692979,126964,10.008,314.3,9.588,-181.6,2.21,3.91,0.0,0.0,0.0,0.0,0.0,0.0,11848.08,225.0,56.61,83.5,88.0,118.0
1773419470243074446,127086,9.336,318.3,10.264,-137.1,2.21,3.59,0.0,0.0,0.0,0.0,0.0,0.0,258.79,225.0,56.14,80.7,88.0,118.0
1773419470365942787,127186,9.468,314.7,10.308,-114.5,2.66,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11844.3,218.0,59.66,86.13,90.0,118.0
1773419470484710224,127308,9.056,252.2,9.64,-138.5,2.56,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11841.39,214.0,60.05,84.2,90.0,118.0
1773419470615764893,127429,8.784,260.3,10.012,-135.3,1.91,3.85,0.0,0.0,0.0,0.0,0.0,0.0,11839.16,209.0,61.75,84.91,90.0,118.0
1773419470738658065,127558,10.196,263.5,10.036,-143.8,1.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0,11839.67,214.0,62.01,86.16,90.0,118.0
1773419471065998535,127681,9.92,321.0,9.812,-106.3,2.19,3.73,0.0,0.0,0.0,0.0,0.0,0.0,11837.79,214.0,61.89,82.05,90.0,118.0
1773419471077463889,127800,9.312,246.8,9.884,-103.0,2.42,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11841.56,217.0,60.63,84.2,90.0,118.0
1773419471099051562,127922,10.208,332.4,9.82,-144.5,2.56,3.73,0.0,0.0,0.0,0.0,0.0,0.0,11849.11,202.0,55.22,83.51,90.0,120.0
1773419471221885038,128045,9.64,265.3,9.808,-144.1,3.2,3.44,0.0,0.0,0.0,0.0,0.0,0.0,11848.25,195.0,56.14,82.15,90.0,120.0
1773419471320150801,128166,9.248,337.9,10.32,-109.2,2.58,4.18,0.0,0.0,0.0,0.0,0.0,0.0,238.21,195.0,59.12,78.83,90.0,120.0
1773419471443063584,128266,10.296,303.0,10.356,0.0,1.64,2.89,0.0,0.0,0.0,0.0,0.0,0.0,11837.62,198.0,60.49,86.14,90.0,120.0
1773419471565949406,128388,10.192,259.1,10.38,-94.7,1.74,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11841.39,198.0,62.12,84.89,90.0,120.0
1773419471692100538,128509,9.476,318.7,10.336,-168.0,2.58,2.81,0.0,0.0,0.0,0.0,0.0,0.0,11842.59,207.0,58.67,84.89,90.0,120.0
1773419471797119303,128632,9.18,364.4,10.32,-125.0,2.44,3.38,0.0,0.0,0.0,0.0,0.0,0.0,229.3,207.0,57.33,82.41,90.0,120.0
1773419471909994258,128733,9.6,295.6,10.128,-110.8,2.34,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11841.05,199.0,60.28,84.2,90.0,120.0
1773419472032785041,128855,9.188,298.7,9.612,-175.8,2.62,3.89,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,203.0,57.29,82.82,90.0,120.0
1773419472151584809,128977,9.604,296.4,9.912,-186.3,2.73,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11840.87,203.0,59.23,82.78,90.0,120.0
1773419472274418779,129094,10.272,280.0,9.696,-132.7,2.34,3.61,0.0,0.0,0.0,0.0,0.0,0.0,11845.68,199.0,61.94,82.81,92.0,120.0
1773419472397271063,129217,10.332,295.3,9.844,-116.8,2.21,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11841.05,194.0,60.24,84.2,92.0,120.0
1773419472520184508,129342,10.292,247.7,9.504,-125.3,1.95,3.69,0.0,0.0,0.0,0.0,0.0,0.0,11836.24,189.0,62.65,84.2,92.0,122.0
1773419472643007516,129464,8.744,274.5,10.024,-89.9,2.32,2.56,0.0,0.0,0.0,0.0,0.0,0.0,11835.04,188.0,62.81,84.89,92.0,122.0
1773419472767818407,129587,9.62,288.2,10.344,-105.8,2.21,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11840.87,188.0,61.17,84.92,92.0,122.0
1773419472884694657,129702,8.704,292.7,9.432,-124.8,2.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11845.68,179.0,60.05,84.2,92.0,122.0
1773419473007542627,129828,9.668,378.9,8.852,-139.5,3.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11853.91,172.0,54.8,79.53,92.0,122.0
1773419473105793362,129950,8.596,361.4,10.06,-181.5,3.4,4.26,0.0,0.0,0.0,0.0,0.0,0.0,182.99,172.0,53.09,80.54,92.0,122.0
1773419473208223571,130051,9.86,309.0,10.14,-153.6,1.99,3.85,0.0,0.0,0.0,0.0,0.0,0.0,201.34,169.0,56.4,81.03,92.0,122.0
1773419473335163492,130151,9.368,385.7,10.244,-117.1,2.01,3.38,0.0,0.0,0.0,0.0,0.0,0.0,11842.42,154.0,61.92,81.23,92.0,122.0
1773419473463955404,130276,10.132,375.8,9.004,-132.4,1.56,3.44,0.0,0.0,0.0,0.0,0.0,0.0,11836.93,154.0,63.32,81.51,92.0,122.0
1773419473576784071,130399,8.62,370.0,10.192,-108.8,1.46,3.61,0.0,0.0,0.0,0.0,0.0,0.0,11830.24,152.0,64.35,85.57,92.0,122.0
1773419473679383190,130522,10.228,318.9,9.688,-79.9,1.5,4.22,0.0,0.0,0.0,0.0,0.0,0.0,172.87,152.0,62.71,80.62,92.0,122.0
1773419473914009915,130622,10.24,346.6,10.12,-114.0,2.52,4.0,0.0,0.0,0.0,0.0,0.0,0.0,197.91,152.0,63.36,83.37,92.0,122.0
1773419473925824923,130722,9.64,262.8,10.22,-110.6,1.56,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11836.24,152.0,61.24,87.08,92.0,122.0
1773419474027279321,130847,9.32,273.2,9.932,-147.7,2.23,3.63,0.0,0.0,0.0,0.0,0.0,0.0,11842.42,153.0,59.28,83.53,92.0,124.0
1773419474125607027,130969,10.212,288.8,9.896,-163.6,1.84,3.98,0.0,0.0,0.0,0.0,0.0,0.0,192.59,157.0,58.78,77.85,92.0,124.0
1773419474228003928,131069,8.636,321.3,9.184,-121.9,1.89,3.11,0.0,0.0,0.0,0.0,0.0,0.0,182.99,157.0,62.47,81.49,92.0,124.0
1773419474326282231,131169,9.336,254.2,10.332,-130.4,2.15,3.71,0.0,0.0,0.0,0.0,0.0,0.0,170.99,154.0,64.16,85.01,94.0,124.0
1773419474449101635,131269,9.38,356.8,9.792,-91.3,1.89,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11838.82,152.0,64.39,81.73,94.0,124.0
1773419474572011087,131392,10.3,387.9,10.168,-121.0,1.46,3.61,0.0,0.0,0.0,0.0,0.0,0.0,11837.62,161.0,63.67,81.47,94.0,124.0
1773419474670314165,131514,9.476,378.5,10.18,-123.7,2.38,4.06,0.0,0.0,0.0,0.0,0.0,0.0,182.65,161.0,62.24,82.37,94.0,124.0
1773419474772700196,131613,9.088,290.0,9.476,-113.0,2.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,161.9,157.0,60.37,84.2,94.0,124.0
1773419474891441518,131714,9.38,341.1,10.1,-142.0,2.27,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11841.05,153.0,59.93,83.21,94.0,124.0
1773419475006105646,131835,10.056,344.6,10.26,-162.1,2.52,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11840.36,153.0,58.8,84.93,94.0,124.0
1773419475108526190,131950,9.808,294.2,10.34,-127.8,2.71,3.57,0.0,0.0,0.0,0.0,0.0,0.0,177.16,150.0,57.79,82.55,94.0,124.0
1773419475206842888,132050,10.052,360.5,10.036,-132.0,2.27,2.87,0.0,0.0,0.0,0.0,0.0,0.0,158.29,150.0,59.12,85.1,94.0,124.0
1773419475309214363,132149,8.772,335.2,10.252,-126.2,2.7,3.13,0.0,0.0,0.0,0.0,0.0,0.0,168.24,148.0,59.91,85.82,94.0,124.0
1773419475427894307,132249,8.876,354.9,9.732,-158.1,1.82,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11833.33,148.0,60.43,86.19,94.0,126.0
1773419475550860969,132372,10.244,276.5,9.736,-117.7,2.66,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11839.5,149.0,59.56,84.89,94.0,126.0
1773419475673691329,132494,8.964,275.6,9.136,-171.4,2.48,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11835.9,146.0,59.36,87.66,94.0,126.0
