timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773418826055436015,112823,10.144,270.7,10.136,-124.8,2.3,3.67,-92.19,6.63,5.63,-0.08,-0.3,-0.13,11863.0,191.0,63.32,58.61,88.0,88.0
1773418826157832595,112945,8.916,227.1,10.464,-180.2,2.58,2.54,-92.19,6.5,5.38,0.36,0.27,-0.05,237.53,191.0,60.41,58.58,88.0,88.0
1773418826276602412,113045,9.212,245.5,10.124,-116.5,2.81,2.73,-92.19,6.25,5.19,0.22,-0.08,0.05,11861.63,181.0,64.0,61.11,88.0,88.0
1773418826399409508,113164,9.564,178.7,10.176,-138.3,2.03,2.66,-92.19,5.88,5.13,0.07,-0.02,0.0,11864.03,195.0,60.54,63.33,88.0,88.0
1773418826526395866,113289,10.408,209.0,10.48,-172.0,2.56,2.32,-92.31,5.56,5.06,-0.14,0.25,0.34,11853.91,203.0,64.35,65.04,88.0,88.0
1773418826649281713,113416,9.52,216.9,9.508,-154.0,3.65,2.3,-92.25,5.75,5.25,0.0,0.09,-0.2,11857.51,194.0,60.71,64.62,88.0,88.0
1773418826751677848,113539,10.392,242.8,10.1,-128.8,2.7,2.38,-92.31,5.88,5.19,-0.06,-0.14,0.0,193.28,194.0,64.07,60.41,88.0,88.0
1773418826849932938,113639,9.212,228.5,9.92,-171.9,2.6,2.77,-92.56,5.88,5.13,-0.12,-0.08,-0.23,253.65,235.0,61.59,59.26,88.0,88.0
1773418826981005478,113739,9.508,262.0,10.328,-155.5,1.62,2.64,-92.56,5.94,5.13,-0.04,0.0,0.08,11862.48,206.0,63.4,60.43,90.0,88.0
1773418827109817191,113866,10.44,206.7,10.216,-156.1,1.74,2.29,-92.62,5.94,5.13,0.1,0.05,0.29,11856.14,211.0,64.47,63.15,90.0,88.0
1773418827218541415,113989,9.7,164.4,10.404,-145.1,2.23,3.22,-93.0,5.88,5.19,-0.27,0.02,-0.34,11857.34,211.0,63.15,64.61,90.0,90.0
1773418827341384798,114106,10.436,205.9,9.828,-165.9,2.32,2.05,-93.25,5.69,5.31,-0.06,-0.03,0.04,11857.68,220.0,63.33,63.33,90.0,90.0
1773418827464248162,114227,9.492,190.7,9.996,-149.8,2.11,2.5,-93.19,5.56,5.5,-0.25,-0.06,-0.21,11857.51,216.0,61.05,63.15,90.0,90.0
1773418827562562706,114351,9.608,215.8,10.344,-150.5,2.11,2.38,-93.06,5.75,5.69,-0.19,-0.1,0.09,217.63,216.0,61.4,63.15,90.0,90.0
1773418827685417496,114451,10.316,191.6,10.492,-151.1,2.6,3.14,-93.06,6.0,5.69,-0.06,-0.07,-0.1,11862.48,215.0,62.68,61.72,90.0,90.0
1773418827920939263,114572,9.872,234.7,9.06,-142.9,2.01,2.85,-93.19,6.31,5.88,0.4,0.01,-0.26,11860.25,227.0,63.5,60.05,90.0,90.0
1773418827931728109,114693,9.888,177.9,10.456,-135.0,2.54,3.3,-93.12,6.44,6.06,0.15,-0.07,-0.01,11858.02,223.0,64.19,60.74,90.0,90.0
1773418828049881514,114818,9.888,157.1,10.456,-112.8,2.32,2.85,-93.25,6.44,6.06,0.1,0.18,-0.04,11855.79,219.0,64.51,63.83,90.0,90.0
1773418828174634907,114939,10.128,218.8,10.468,-110.0,2.77,2.73,-93.62,6.38,6.31,-0.27,0.05,0.12,11856.31,219.0,65.0,65.0,90.0,90.0
1773418828287459301,115054,9.844,139.9,10.428,-150.4,1.7,2.56,-93.94,6.25,6.81,0.08,-0.21,-0.21,11855.79,204.0,63.33,64.02,90.0,90.0
1773418828410293959,115175,8.852,230.2,10.096,-134.6,2.42,2.42,-93.94,6.19,7.25,-0.19,-0.15,0.39,11859.22,195.0,62.63,61.94,90.0,90.0
1773418828533170353,115298,9.98,183.6,10.42,-34.8,0.66,3.11,-93.75,6.31,7.38,-0.14,0.31,-0.15,11857.51,194.0,62.15,62.82,90.0,90.0
1773418828647851433,115421,10.388,176.8,10.056,-175.7,2.7,3.14,-93.81,6.56,7.38,0.07,0.24,-0.17,11863.0,194.0,62.24,60.77,90.0,90.0
1773418828770713569,115536,9.052,231.1,10.468,-159.1,1.91,2.73,-93.94,6.69,7.44,-0.13,-0.21,-0.54,11865.4,178.0,62.12,58.67,90.0,90.0
1773418828893530544,115658,8.804,227.2,10.028,-123.9,2.52,2.87,-93.75,6.75,7.44,-0.11,-0.17,0.23,11859.57,189.0,62.45,60.35,92.0,90.0
1773418829016434556,115782,9.572,186.6,10.328,-120.6,2.68,2.6,-93.75,6.81,7.5,0.01,0.1,-0.21,11853.74,191.0,64.16,63.49,92.0,90.0
1773418829135208146,115905,9.484,163.4,10.472,-114.4,2.52,2.95,-94.0,6.69,7.63,0.11,-0.04,0.29,11855.79,191.0,63.88,63.88,92.0,92.0
1773418829254016141,116021,10.164,154.8,10.196,-135.9,2.4,2.23,-94.12,6.38,7.81,0.09,-0.09,-0.1,11850.82,189.0,65.42,64.72,92.0,92.0
1773418829376817519,116142,9.08,168.5,10.2,-119.0,1.89,2.4,-94.12,6.25,8.0,-0.23,-0.24,-0.36,11859.05,192.0,62.81,63.5,92.0,92.0
1773418829499693519,116262,9.504,175.9,10.452,-143.3,2.19,2.68,-94.0,6.44,8.0,0.18,0.24,-0.06,11874.83,184.0,54.98,63.33,92.0,92.0
1773418829626670263,116386,9.904,241.5,10.432,-131.1,1.46,2.3,-94.12,6.63,8.0,0.9,0.44,-0.22,11863.0,195.0,62.65,61.3,92.0,92.0
1773418829948991742,116514,9.112,180.1,10.26,-159.5,2.32,2.97,-93.87,6.81,7.94,0.09,-0.36,0.34,11864.88,195.0,64.39,62.98,92.0,92.0
1773418829966578377,116629,10.052,230.9,9.356,-140.9,2.19,2.73,-93.75,6.94,7.81,-0.11,0.16,-0.21,11859.05,202.0,65.57,63.5,92.0,92.0
1773418829978553658,116751,10.244,152.3,10.428,-122.7,1.66,2.81,-93.87,6.94,7.75,0.02,0.13,-0.17,195.0,202.0,65.9,65.9,92.0,92.0
1773418830085381931,116851,10.4,172.1,10.484,-113.6,1.64,2.3,-93.94,6.75,7.75,-0.14,-0.14,0.29,11858.71,196.0,66.5,64.59,92.0,92.0
1773418830208214134,116973,10.096,207.7,10.46,-116.0,1.39,2.58,-94.06,6.5,7.81,-0.24,-0.07,-0.07,11865.23,190.0,64.02,62.63,92.0,92.0
1773418830306484558,117094,8.692,199.9,10.028,-104.3,2.32,2.27,-94.25,6.31,7.75,0.04,0.35,-0.05,209.4,213.0,63.55,60.37,92.0,92.0
1773418830433445652,117194,9.564,223.5,10.328,-33.7,0.8,2.4,-94.44,6.31,7.75,-0.2,0.01,0.06,11861.63,205.0,63.78,63.28,92.0,92.0
1773418830531766479,117318,9.628,214.6,9.812,-106.2,2.11,2.21,-94.44,6.38,7.81,0.19,-0.01,-0.07,247.82,205.0,65.3,61.86,92.0,92.0
1773418830654622549,117419,9.628,207.2,10.464,-209.2,2.66,2.21,-94.44,6.31,7.75,0.08,0.0,-0.11,11862.48,220.0,64.48,62.07,92.0,92.0
1773418830860938477,117539,9.976,220.6,9.576,-93.1,2.07,2.27,-94.62,6.31,7.75,0.11,-0.05,-0.08,11858.37,207.0,64.72,62.63,94.0,92.0
1773418830896259367,117660,10.112,163.6,10.448,-103.9,1.95,2.6,-95.0,6.25,7.69,0.0,0.04,-0.09,11856.65,205.0,65.96,63.86,94.0,92.0
1773418831010927856,117783,10.24,213.3,10.204,-88.4,2.17,2.05,-95.19,5.94,7.75,0.13,0.24,-0.21,11858.88,205.0,64.94,63.51,94.0,94.0
1773418831133787401,117898,9.032,145.0,9.648,-104.9,1.78,2.95,-95.25,5.63,7.88,-0.09,-0.07,-0.06,11856.14,220.0,66.11,64.72,94.0,94.0
1773418831256666740,118020,8.96,213.7,9.412,-119.2,1.33,2.25,-95.37,5.31,8.0,-0.07,-0.15,0.03,11854.08,192.0,65.57,64.88,94.0,94.0
1773418831379492548,118141,10.08,150.8,10.496,-121.8,1.72,2.44,-95.19,5.38,8.13,-0.07,-0.04,-0.26,11857.0,199.0,63.33,64.72,94.0,94.0
1773418831494155687,118266,9.792,220.9,9.78,-109.9,2.19,2.5,-95.12,5.56,8.13,0.07,0.18,-0.09,11866.77,199.0,62.98,62.98,94.0,94.0
1773418831617049228,118382,8.768,216.5,10.028,-149.4,2.15,2.54,-95.31,5.63,8.06,-0.15,0.06,-0.02,11868.83,201.0,61.24,61.94,94.0,94.0
1773418831828928685,118503,10.208,220.2,10.316,-125.1,1.91,2.64,-95.44,5.63,8.13,-0.04,0.08,0.06,11855.62,195.0,64.88,62.81,94.0,94.0
1773418831858680697,118624,10.408,159.1,9.776,-131.8,1.82,2.81,-95.62,5.56,8.13,0.06,0.29,-0.13,11856.48,188.0,64.02,66.11,94.0,94.0
1773418831977451751,118746,9.812,158.1,9.372,-112.6,2.56,2.15,-96.25,5.5,8.5,0.1,0.06,-0.27,11854.77,188.0,63.7,66.63,94.0,94.0
1773418832100317325,118862,10.452,168.5,10.488,-115.5,1.8,2.58,-96.75,5.5,9.06,0.09,-0.29,-0.04,11855.97,189.0,64.67,66.69,94.0,94.0
1773418832219075722,118985,9.016,149.3,10.08,-124.4,2.05,1.99,-97.06,5.5,9.38,-0.19,0.0,0.12,11857.17,184.0,63.15,65.96,94.0,94.0
1773418832341932538,119106,9.384,130.5,9.92,-102.2,2.32,2.62,-97.19,5.75,9.5,0.0,-0.05,0.0,11859.4,182.0,62.81,64.19,94.0,94.0
1773418832464778650,119227,9.54,155.6,10.104,-179.0,2.42,2.54,-97.44,6.06,9.56,-0.16,-0.3,-0.07,11862.48,164.0,60.05,61.43,94.0,94.0
1773418832579478032,119352,9.592,185.3,10.328,-107.7,2.13,2.87,-97.75,6.31,9.69,0.13,0.0,0.09,11866.43,164.0,59.94,62.08,96.0,94.0
1773418832710534185,119467,8.636,166.7,10.468,-110.8,2.25,3.11,-98.12,6.44,9.75,-0.01,0.24,-0.54,11860.77,169.0,62.12,63.5,96.0,94.0
1773418832808836891,119595,10.392,175.9,10.512,-112.7,2.25,1.89,-98.56,6.56,9.69,0.0,0.04,-0.45,157.27,169.0,62.74,62.74,96.0,94.0
1773418832911217648,119695,9.612,169.2,9.728,-144.6,1.88,1.78,-98.94,6.5,9.69,0.14,-0.07,-0.11,159.15,181.0,63.35,65.76,96.0,96.0
1773418833029979229,119795,9.696,172.2,10.192,-144.7,1.93,2.3,-99.19,6.44,9.75,-0.09,-0.12,-0.02,11860.77,171.0,62.05,64.02,96.0,96.0
1773418833152849572,119916,10.448,186.0,10.028,-168.2,2.54,2.83,-99.31,6.5,9.81,-0.05,-0.08,0.01,11866.08,172.0,61.24,60.54,96.0,96.0
1773418833271594645,120038,10.432,191.4,10.328,-141.4,2.83,2.03,-99.25,6.69,9.81,-0.19,-0.12,-0.12,11862.83,166.0,60.54,61.24,96.0,96.0
1773418833373969010,120159,9.672,219.1,10.264,-123.3,2.17,2.66,-99.06,6.94,9.69,0.0,0.01,-0.15,184.71,166.0,59.88,56.14,96.0,96.0
1773418833496853555,120258,9.348,257.1,10.476,-114.3,2.4,3.3,-98.81,7.25,9.56,-0.17,-0.1,0.38,11876.2,179.0,58.04,57.09,96.0,96.0
1773418833615631976,120380,9.98,213.4,10.428,-157.0,2.6,2.7,-98.62,7.44,9.38,0.02,0.02,-0.24,11864.71,167.0,60.74,58.67,96.0,96.0
1773418833948989388,120502,10.392,192.7,9.864,-126.9,2.44,2.03,-98.81,7.5,9.38,-0.05,-0.06,-0.14,11863.0,175.0,61.05,61.05,96.0,96.0
1773418833959804776,120623,8.848,193.8,9.736,-136.9,2.36,2.58,-99.06,7.44,9.44,0.27,-0.17,-0.13,195.17,175.0,59.64,57.89,96.0,96.0
1773418834037459091,120723,9.076,206.8,10.404,-174.2,2.25,2.36,-99.06,7.31,9.44,0.25,0.16,-0.35,202.03,159.0,59.81,59.81,96.0,96.0
1773418834048454340,120823,10.44,178.4,9.912,-143.5,2.42,2.56,-98.94,7.19,9.44,-0.13,-0.01,-0.08,182.13,159.0,61.57,60.66,96.0,96.0
1773418834156212614,120923,9.952,178.9,10.352,-118.1,2.58,3.4,-98.94,7.25,9.44,-0.1,0.18,-0.59,11872.43,167.0,58.56,58.07,96.0,96.0
1773418834279129074,121042,9.828,172.7,10.068,-146.7,2.13,3.38,-98.69,7.31,9.44,-0.05,-0.06,-0.17,11865.74,166.0,60.15,59.44,96.0,96.0
1773418834397831380,121162,10.288,210.1,10.464,-145.5,2.23,2.4,-98.44,7.5,9.38,0.01,-0.14,0.11,11865.57,165.0,60.85,60.15,96.0,96.0
1773418834520732267,121284,9.564,221.8,9.544,-145.2,2.97,2.32,-98.31,7.69,9.38,0.1,0.01,0.29,11867.97,170.0,57.29,59.36,98.0,96.0
1773418834635418400,121405,8.736,197.5,9.72,-151.3,3.07,2.38,-98.19,7.69,9.31,-0.09,-0.02,-0.18,11867.46,170.0,56.38,61.51,98.0,96.0
1773418834848929527,121520,9.352,182.7,10.38,-129.7,2.64,2.6,-97.87,7.75,9.25,-0.01,0.28,0.01,11868.49,176.0,57.51,61.61,98.0,96.0
1773418834881097575,121643,10.232,188.1,10.372,-131.9,2.27,2.95,-97.87,7.63,9.25,-0.28,-0.05,0.15,11866.26,175.0,58.19,60.93,98.0,98.0
1773418835003994111,121767,10.288,211.7,9.916,-150.8,1.84,3.28,-97.62,7.5,9.25,-0.1,-0.13,-0.13,11864.03,173.0,61.61,60.93,98.0,98.0
1773418835118663304,121888,10.036,232.7,10.4,-138.3,1.88,2.56,-97.5,7.31,9.19,-0.32,-0.02,-0.06,11866.26,173.0,60.04,60.04,98.0,98.0
1773418835241555905,122003,9.752,182.5,10.372,-129.3,2.34,3.14,-97.5,7.38,9.13,-0.02,-0.11,0.29,11865.06,171.0,59.85,60.54,98.0,98.0
1773418835364430026,122124,9.452,205.5,10.432,-136.6,2.29,2.81,-97.31,7.69,8.94,-0.03,0.13,-0.16,11864.71,178.0,60.74,60.05,98.0,98.0
1773418835487245005,122250,10.196,193.2,10.052,-122.6,2.77,3.59,-97.19,7.88,8.63,-0.08,-0.3,0.26,11864.2,189.0,59.76,59.08,98.0,98.0
1773418835585556634,122371,10.34,199.6,10.324,-161.6,2.17,3.42,-96.81,8.19,8.19,-0.08,-0.03,-0.07,215.92,189.0,59.88,58.01,98.0,98.0
1773418835808955916,122470,9.956,237.9,9.308,-154.9,2.03,2.79,-96.25,8.25,7.88,0.25,0.14,0.0,11864.03,178.0,60.76,59.8,98.0,98.0
1773418835819744525,122599,9.428,199.9,10.476,-113.0,2.01,2.91,-95.94,8.06,7.63,-0.08,0.03,-0.14,173.39,191.0,60.74,59.36,98.0,98.0
1773418835917313206,122699,10.04,241.4,10.176,-104.3,2.29,2.7,-95.87,7.88,7.63,0.0,-0.04,-0.11,220.03,191.0,61.16,60.27,98.0,98.0
1773418836036046593,122800,9.464,186.6,10.496,-133.2,1.45,3.3,-95.69,7.81,7.5,0.03,-0.07,-0.14,11860.25,186.0,64.0,64.48,98.0,98.0
1773418836134350900,122920,8.932,240.5,9.544,-154.6,2.13,2.83,-95.56,7.81,7.31,-0.14,0.0,0.12,183.5,193.0,61.09,61.09,98.0,98.0
1773418836236749711,123020,9.916,170.2,10.492,-142.4,2.13,2.68,-95.44,7.94,7.25,0.09,0.0,0.2,200.83,193.0,60.15,62.92,98.0,98.0
1773418836359596029,123120,10.392,200.2,10.14,-115.5,2.15,2.95,-95.37,8.13,7.25,0.1,-0.2,0.13,11865.57,195.0,61.5,63.39,98.0,98.0
1773418836482487287,123245,9.916,208.3,10.452,-158.9,2.03,3.63,-95.44,8.13,7.13,0.05,0.06,-0.26,11864.71,205.0,61.12,61.8,100.0,98.0
1773418836611278991,123366,10.396,254.7,10.132,-123.5,2.46,2.68,-95.56,8.19,7.0,-0.08,0.08,-0.02,11862.14,211.0,61.24,63.33,100.0,98.0
1773418836724085881,123488,10.028,201.0,9.072,-116.7,2.34,2.99,-95.87,8.25,6.88,0.03,0.03,0.07,11864.54,224.0,61.94,61.94,100.0,100.0
1773418836856930333,123609,9.584,249.6,10.456,-139.5,1.72,2.7,-96.25,8.06,6.94,-0.05,0.22,-0.1,11864.71,224.0,60.25,61.7,100.0,100.0
1773418836961588951,123726,9.028,210.5,10.48,-142.1,1.88,2.46,-96.44,7.81,7.0,0.01,-0.23,-0.04,11864.03,204.0,61.61,62.98,100.0,100.0
1773418837084532165,123847,9.672,215.1,10.436,-154.4,1.82,2.77,-96.5,7.63,7.06,-0.18,-0.14,0.05,11863.0,227.0,60.74,62.12,100.0,100.0
1773418837186883864,123970,9.948,188.6,10.1,-153.9,1.97,3.28,-96.37,7.81,7.19,-0.12,0.0,0.2,221.24,227.0,57.33,59.12,100.0,100.0
1773418837285206291,124070,9.696,211.6,9.884,-111.9,2.15,2.87,-96.37,7.94,7.19,0.19,0.1,-0.29,225.87,223.0,61.17,61.96,100.0,100.0
1773418837408005176,124170,9.564,236.8,10.484,-131.8,2.25,2.52,-96.69,7.81,7.06,-0.2,0.01,0.11,11864.88,220.0,59.64,62.15,100.0,100.0
1773418837530897016,124291,9.012,233.2,10.232,-158.3,1.89,2.91,-96.87,7.81,7.06,-0.21,-0.03,0.16,11858.71,214.0,59.56,62.3,100.0,100.0
1773418837645563956,124412,10.072,148.2,10.464,-131.7,2.25,2.99,-97.0,7.88,7.06,0.11,0.04,0.07,11858.2,214.0,60.98,63.15,100.0,100.0
1773418837788938294,124528,9.872,225.0,10.492,-137.6,2.27,2.54,-97.19,7.69,7.13,0.0,0.07,0.06,11859.57,211.0,61.05,64.56,100.0,100.0
1773418837891305806,124652,9.84,191.6,9.968,-162.0,2.01,2.01,-97.44,7.5,7.25,0.01,0.0,-0.21,11856.82,206.0,60.63,66.02,100.0,100.0
1773418838014168914,124774,10.42,145.6,10.496,-118.5,2.01,2.32,-97.56,7.25,7.38,-0.19,-0.06,0.24,11854.94,195.0,62.12,65.57,100.0,100.0
1773418838112476481,124897,9.948,202.0,10.016,-142.6,2.05,2.91,-97.56,7.44,7.44,-0.14,-0.11,0.14,264.62,195.0,62.24,64.07,100.0,100.0
1773418838239412472,124996,10.144,215.3,10.36,-142.5,2.15,2.21,-97.62,7.69,7.5,0.05,-0.03,-0.1,11863.51,192.0,60.28,62.68,100.0,100.0
1773418838337715262,125121,10.096,211.1,10.292,-110.4,1.86,2.46,-98.19,7.69,7.38,-0.19,0.07,-0.14,209.23,184.0,58.18,61.24,100.0,100.0
1773418838440078898,125221,9.928,197.8,10.056,-135.0,2.71,2.46,-98.5,7.75,7.38,0.08,0.17,0.06,220.72,184.0,58.23,61.81,100.0,100.0
1773418838538388872,125322,9.756,199.6,9.696,-146.4,2.5,1.89,-98.75,7.88,7.44,-0.18,0.03,-0.27,194.31,185.0,58.78,63.55,102.0,100.0
1773418838640777117,125422,10.328,196.7,10.476,-126.1,1.6,3.24,-98.94,7.88,7.5,0.0,0.07,-0.03,238.73,185.0,60.27,62.93,102.0,100.0
1773418838739057502,125522,10.14,185.1,10.012,-127.2,1.86,2.11,-99.06,7.81,7.69,0.07,0.16,-0.42,180.76,185.0,62.55,63.35,102.0,102.0
1773418838944939222,125622,8.644,134.7,10.316,-159.3,1.99,1.99,-99.31,7.75,8.0,0.14,-0.03,-0.13,11854.59,176.0,60.92,66.87,102.0,102.0
1773418838976625141,125742,10.052,167.5,10.496,-138.6,1.89,1.66,-99.37,7.63,8.31,-0.32,0.04,-0.02,11855.45,177.0,63.68,66.51,102.0,102.0
1773418839078997047,125861,9.956,144.3,10.492,-139.5,2.09,2.38,-99.56,7.88,8.44,-0.02,0.0,0.06,172.01,177.0,62.24,64.07,102.0,102.0
1773418839187309167,125962,10.612,3.0,10.22,-158.6,3.46,0.18,-99.56,8.19,8.69,0.51,-0.88,-0.07,201.86,176.0,60.37,22.24,102.0,102.0
1773418839300153777,126062,9.08,151.0,10.464,-176.0,2.71,2.68,-97.94,8.06,8.75,-0.01,0.46,0.73,11896.78,176.0,57.46,25.26,102.0,102.0
1773418839402485484,126185,8.984,108.7,10.036,-177.8,2.81,3.01,-97.31,8.19,8.75,0.3,0.02,0.04,175.27,176.0,56.14,35.55,102.0,102.0
1773418839500784098,126284,9.828,128.4,10.464,-148.8,2.77,2.25,-96.81,8.31,8.75,0.0,0.0,-0.26,174.76,181.0,55.61,37.34,102.0,102.0
1773418839623687672,126384,9.56,152.9,9.88,-189.0,2.36,2.58,-96.5,8.38,8.69,0.02,-0.04,-0.48,11897.64,175.0,54.31,37.37,102.0,102.0
1773418839746540974,126507,8.9,115.4,10.424,-188.1,3.26,2.32,-96.06,8.31,8.63,0.02,0.04,0.04,11895.93,172.0,54.33,40.07,102.0,102.0
1773418839865309077,126627,9.688,100.3,10.112,-199.5,3.55,1.8,-95.94,8.25,8.63,0.15,0.02,0.26,11894.04,172.0,51.77,42.1,102.0,102.0
1773418840076930601,126749,9.84,134.3,9.916,-163.6,3.69,2.29,-95.75,8.13,8.63,-0.09,-0.06,0.08,11893.52,172.0,54.66,42.1,102.0,102.0
1773418840106953250,126864,10.14,97.9,10.028,-202.2,3.11,2.79,-95.5,8.0,8.56,-0.01,-0.06,-0.01,11897.3,178.0,53.58,39.67,102.0,102.0
1773418840225715301,126988,10.18,140.7,9.688,-183.3,3.3,2.15,-95.44,8.0,8.31,0.06,0.03,0.03,11903.3,173.0,51.34,39.02,102.0,102.0
1773418840348564276,127109,9.98,154.9,10.436,-244.0,3.69,2.97,-95.44,8.0,8.06,-0.14,-0.03,-0.08,11898.84,169.0,51.34,39.71,102.0,102.0
1773418840463216073,127230,10.312,135.6,10.484,-212.9,3.22,3.13,-95.62,8.0,7.94,-0.11,-0.15,0.0,11901.07,169.0,53.72,37.02,102.0,102.0
1773418840596153627,127347,9.452,157.2,10.264,-208.2,3.22,3.69,-95.44,8.44,7.75,0.25,0.03,0.07,11903.3,166.0,54.73,35.09,104.0,102.0
1773418840708952482,127470,8.964,148.3,9.508,-182.7,2.87,3.59,-95.06,8.94,7.63,0.01,0.08,-0.01,11899.87,173.0,55.24,35.7,104.0,102.0
1773418840831850063,127593,8.96,184.5,10.096,-182.4,2.91,3.09,-94.94,9.19,7.56,0.07,0.08,-0.05,11899.18,169.0,55.45,34.91,104.0,102.0
1773418840934242830,127715,8.86,196.1,10.008,-169.4,2.79,3.63,-94.87,9.31,7.56,0.18,0.12,-0.08,181.62,169.0,54.92,34.78,104.0,102.0
1773418841032527602,127815,8.92,178.0,10.144,-154.2,2.91,3.73,-94.81,9.38,7.5,-0.14,0.04,-0.19,164.98,180.0,53.22,34.16,104.0,102.0
1773418841134922676,127916,10.14,174.3,10.404,-168.5,2.89,3.79,-94.69,9.38,7.44,-0.22,0.14,-0.2,170.64,180.0,54.95,34.57,104.0,102.0
1773418841233212437,128016,10.364,177.2,10.348,-206.2,3.48,2.7,-94.44,9.38,7.31,0.0,0.13,-0.02,178.7,181.0,55.09,36.2,104.0,102.0
1773418841356036864,128116,9.608,134.9,10.38,-201.6,3.13,3.18,-94.12,9.44,7.13,-0.2,0.18,0.07,11890.95,170.0,54.31,41.85,104.0,102.0
1773418841458445548,128239,9.88,135.6,10.332,-148.4,3.16,3.3,-93.75,9.44,6.94,0.06,0.02,-0.15,201.86,170.0,51.96,39.41,104.0,102.0
1773418841589510913,128339,9.32,161.1,10.472,-156.3,3.38,2.4,-93.56,9.63,6.81,0.03,-0.15,-0.01,11898.16,178.0,54.06,40.67,104.0,104.0
1773418841712378854,128473,9.372,131.4,10.212,-169.5,2.71,2.5,-93.19,9.81,6.56,0.05,0.05,-0.02,11900.21,186.0,52.55,39.89,104.0,104.0
1773418841810662634,128593,9.676,170.9,10.08,-222.9,3.32,2.6,-92.81,9.81,6.44,0.12,-0.07,-0.2,214.03,197.0,52.83,36.32,104.0,104.0
1773418841933536686,128693,9.968,132.3,10.464,-220.0,3.46,3.22,-92.44,9.88,6.38,-0.12,0.03,0.19,11900.21,195.0,52.32,38.37,104.0,104.0
1773418842176941835,128815,9.28,146.2,10.092,-200.1,3.07,3.77,-92.19,9.88,6.31,-0.27,0.16,-0.11,11904.5,195.0,51.25,37.34,104.0,104.0
1773418842188268279,128932,9.784,194.6,9.812,-232.8,3.75,2.73,-92.12,10.0,6.25,-0.09,-0.1,0.11,11898.5,197.0,53.22,38.4,104.0,104.0
1773418842293928662,129054,10.248,160.0,10.132,-180.0,2.46,3.34,-91.81,10.13,6.19,0.0,-0.09,-0.05,11893.01,199.0,54.98,40.36,104.0,104.0
1773418842416779832,129175,10.136,159.9,10.432,-190.2,2.71,2.73,-91.37,10.38,6.06,0.16,-0.07,0.07,11891.12,197.0,53.58,41.75,104.0,104.0
1773418842515056527,129297,8.776,151.5,9.952,-190.2,2.66,2.6,-91.12,10.38,5.88,0.15,0.04,0.01,195.0,197.0,51.25,40.27,104.0,104.0
1773418842623430888,129397,9.724,136.0,10.38,-176.3,3.24,3.18,-90.81,10.38,5.69,-0.22,0.0,0.17,187.62,206.0,53.51,40.92,104.0,104.0
1773418842715826205,129498,9.82,181.6,10.268,-188.2,2.71,3.05,-90.37,10.5,5.38,0.01,-0.06,-0.09,222.44,206.0,54.07,41.66,104.0,104.0
1773418842848935619,129598,9.7,122.7,10.22,-168.8,3.42,2.17,-89.69,10.44,5.13,0.0,-0.02,0.1,11889.41,209.0,52.93,45.71,106.0,104.0
1773418842936943220,129720,9.528,126.8,9.828,-159.9,2.56,2.75,-89.37,10.38,4.75,0.09,-0.08,-0.16,201.68,225.0,51.82,46.96,106.0,104.0
1773418843059839847,129820,9.632,148.8,9.632,-179.1,3.42,2.25,-89.25,10.13,4.56,0.05,0.29,0.03,11885.64,210.0,53.99,48.54,106.0,104.0
1773418843182655431,129941,10.084,113.2,10.148,-168.8,3.54,2.25,-89.19,9.81,4.44,0.13,0.11,-0.48,11884.61,219.0,53.58,50.8,106.0,104.0
1773418843297308393,130063,9.624,133.1,10.12,-201.8,3.13,2.68,-89.12,9.69,4.38,0.21,0.1,-0.25,11885.46,219.0,54.92,49.79,106.0,104.0
1773418843428332430,130178,9.432,147.8,9.956,-158.2,2.97,2.93,-89.06,9.63,4.38,-0.59,-0.15,-0.63,11887.35,206.0,54.77,47.24,106.0,104.0
1773418843551242321,130311,10.336,113.4,10.244,-191.3,3.01,2.09,-88.87,9.63,4.38,0.04,0.14,0.11,11886.32,227.0,54.86,49.12,106.0,104.0
1773418843674125566,130433,9.66,160.5,10.264,-201.2,3.09,2.34,-88.62,9.69,4.31,-0.11,0.12,-0.06,11886.84,203.0,54.08,45.87,106.0,104.0
1773418843884932679,130554,9.376,150.0,10.432,-187.2,3.24,2.36,-88.5,9.63,4.13,0.01,0.02,0.19,11889.41,212.0,53.84,45.55,106.0,104.0
1773418843911642089,130676,9.528,198.3,9.82,-163.1,2.7,3.16,-88.25,9.69,3.94,-0.09,0.23,0.09,11891.81,212.0,54.66,45.8,106.0,104.0
1773418844034470636,130794,10.208,143.9,10.084,-201.3,2.97,2.38,-88.12,9.63,3.81,-0.06,-0.01,-0.1,11887.35,206.0,55.24,47.83,106.0,104.0
1773418844157384789,130917,10.388,162.2,10.476,-163.2,3.07,1.99,-88.25,9.44,3.56,0.13,0.12,-0.17,11879.63,205.0,55.22,51.07,106.0,104.0
1773418844280217357,131039,10.452,92.0,9.78,-178.8,2.83,1.54,-88.37,9.13,3.25,-0.18,0.25,-0.05,11879.63,211.0,54.98,52.89,106.0,106.0
