timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771536827909401568,104022,0.0,1.2,0.0,0.4,0.06,0.14,-0.06,11.0,13.13,0.0,0.0,-0.07,263.77,312.0,0.0,0.0,0.0,
1771536828011806950,104122,0.0,1.3,0.0,0.2,-0.08,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.06,263.77,312.0,0.0,0.0,0.0,
1771536828110092223,104221,0.0,1.5,0.0,0.3,0.06,-0.04,-0.06,11.0,13.13,0.03,0.02,-0.06,263.77,313.0,0.0,0.0,0.0,
1771536828212460900,104322,0.0,1.4,0.0,0.5,0.0,0.02,-0.06,11.0,13.13,0.0,0.02,-0.07,264.8,314.0,0.0,0.0,0.0,
1771536828310804266,104421,0.0,1.4,0.0,0.3,0.04,-0.06,-0.06,11.0,13.13,0.0,0.02,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536828419151430,104521,0.0,1.3,0.0,0.2,-0.16,0.02,-0.06,11.0,13.13,0.01,0.0,-0.04,264.8,313.0,0.0,0.0,0.0,
1771536828511497587,104622,0.0,0.0,0.0,0.6,0.0,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.05,264.97,314.0,0.0,0.0,0.0,
1771536828609752416,104722,0.0,0.6,0.0,0.2,-0.02,0.0,-0.06,11.0,13.13,0.01,0.0,0.0,264.8,314.0,0.0,0.0,0.0,
1771536828712192872,104821,0.0,0.7,0.0,0.3,0.16,-0.14,-0.06,11.0,13.13,-0.01,0.0,-0.05,264.97,309.0,0.0,0.0,0.0,
1771536828810490922,104922,0.0,0.9,0.0,0.1,-0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,314.0,0.0,0.0,0.0,
1771536828912898619,105022,0.0,0.7,0.0,0.5,0.0,0.06,-0.06,11.0,13.13,0.0,0.02,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536829011189818,105122,0.0,0.9,0.0,0.3,0.02,-0.14,-0.06,11.0,13.13,0.02,0.0,-0.05,264.8,314.0,0.0,0.0,0.0,
1771536829113578403,105222,0.0,0.8,0.0,0.5,0.1,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.02,263.77,315.0,0.0,0.0,0.0,
1771536829211850324,105322,0.0,0.5,0.0,0.2,0.04,0.0,-0.06,11.0,13.13,0.03,0.02,-0.03,264.8,315.0,0.0,0.0,0.0,
1771536829310195319,105421,0.0,0.7,0.0,0.1,-0.08,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.06,263.77,311.0,0.0,0.0,0.0,
1771536829412591608,105521,0.0,1.0,0.0,0.5,0.06,-0.04,-0.06,11.0,13.13,0.03,0.0,-0.05,263.77,311.0,0.0,0.0,0.0,
1771536829510884011,105620,0.0,0.8,0.0,0.1,0.06,-0.12,-0.06,11.0,13.13,0.01,0.0,-0.08,264.8,313.0,0.0,0.0,0.0,
1771536829619240730,105720,0.0,0.2,0.0,1.5,0.0,0.1,-0.06,11.0,13.13,0.01,0.0,0.01,260.68,312.0,0.0,0.0,0.0,
1771536829711593332,105821,0.0,1.4,0.0,0.3,0.12,0.04,-0.06,11.0,13.13,-0.01,-0.01,-0.04,263.6,312.0,0.0,0.0,0.0,
1771536829809888049,105920,0.0,1.2,0.0,0.3,0.12,-0.06,-0.06,11.0,13.13,0.01,0.02,-0.01,264.8,313.0,0.0,0.0,0.0,
1771536829912280820,106020,0.0,1.3,0.0,0.4,0.0,-0.04,-0.06,11.0,13.13,0.0,-0.01,-0.04,263.77,312.0,0.0,0.0,0.0,
1771536830010586112,106121,0.0,1.1,0.0,0.2,-0.04,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536830112975900,106221,0.0,1.3,0.0,0.5,0.08,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.04,264.8,311.0,0.0,0.0,0.0,
1771536830211311673,106321,0.0,1.3,0.0,0.2,0.0,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,264.8,314.0,0.0,0.0,0.0,
1771536830313681851,106421,0.0,1.2,0.0,0.3,0.02,0.04,-0.06,11.0,13.13,0.0,0.02,-0.04,263.77,314.0,0.0,0.0,0.0,
1771536830411981458,106521,0.0,1.3,0.0,0.6,0.0,0.08,-0.06,11.0,13.13,0.01,0.01,-0.02,268.05,313.0,0.0,0.0,0.0,
1771536830514379728,106621,0.0,1.3,0.0,0.3,0.1,0.0,-0.06,11.0,13.13,-0.01,0.01,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536830612681649,106722,0.0,1.2,0.0,0.5,0.0,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536830715073197,106822,0.0,1.5,0.0,0.5,0.06,0.0,-0.06,11.0,13.13,0.0,0.02,-0.02,264.8,310.0,0.0,0.0,0.0,
1771536830813415341,106923,0.0,1.3,0.0,0.2,-0.16,-0.04,-0.06,11.0,13.13,0.0,0.0,0.0,264.8,310.0,0.0,0.0,0.0,
1771536830915762648,107023,0.0,1.3,0.0,0.2,0.0,0.0,-0.06,11.0,13.13,-0.02,0.02,-0.04,264.8,312.0,0.0,0.0,0.0,
1771536831014069977,107123,0.0,1.1,0.0,0.4,0.12,0.1,-0.06,11.0,13.13,0.02,-0.02,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536831112364528,107223,0.0,1.3,0.0,0.2,-0.02,0.04,-0.06,11.0,13.13,0.0,-0.01,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536831214764835,107322,0.0,0.7,0.0,0.1,-0.02,0.04,-0.06,11.0,13.13,0.01,0.0,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536831313070404,107422,0.0,0.8,0.0,0.3,0.08,0.1,-0.06,11.0,13.13,0.01,0.01,-0.03,263.77,317.0,0.0,0.0,0.0,
1771536831415509471,107523,0.0,0.7,0.0,0.2,-0.02,0.02,-0.06,11.0,13.13,0.02,0.0,-0.02,263.77,317.0,0.0,0.0,0.0,
1771536831513771411,107623,0.0,0.7,0.0,0.3,-0.02,-0.12,-0.06,11.0,13.13,-0.01,0.0,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536831616164052,107723,0.0,0.9,0.0,0.2,-0.02,-0.06,-0.06,11.0,13.13,0.01,0.0,0.0,263.77,312.0,0.0,0.0,0.0,
1771536831714449250,107823,0.0,0.6,0.0,0.5,0.06,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,312.0,0.0,0.0,0.0,
1771536831822833174,107923,0.0,0.9,0.0,0.1,-0.04,-0.04,-0.06,11.0,13.13,0.0,0.01,0.0,263.77,310.0,0.0,0.0,0.0,
1771536831915167553,108023,0.0,0.9,0.0,-0.1,0.12,0.06,-0.06,11.0,13.13,0.0,0.01,-0.05,263.77,310.0,0.0,0.0,0.0,
1771536832023495365,108124,0.0,0.9,0.0,0.1,0.04,-0.1,-0.06,11.0,13.13,0.01,-0.02,-0.03,263.94,312.0,0.0,0.0,0.0,
1771536832115876412,108224,0.0,1.1,0.0,0.4,-0.02,0.14,-0.06,11.0,13.13,-0.01,0.0,-0.06,264.8,310.0,0.0,0.0,0.0,
1771536832214100980,108323,0.0,1.1,0.0,0.0,-0.02,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.03,264.8,310.0,0.0,0.0,0.0,
1771536832316535455,108424,0.0,1.1,0.0,0.2,0.12,-0.18,-0.06,11.0,13.13,0.0,0.01,-0.04,263.6,314.0,0.0,0.0,0.0,
1771536832414846228,108524,0.0,1.4,0.0,0.1,0.0,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,263.6,313.0,0.0,0.0,0.0,
1771536832517260572,108624,0.0,1.2,0.0,0.0,-0.04,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.05,264.8,313.0,0.0,0.0,0.0,
1771536832619684288,108725,0.0,1.1,0.0,0.7,0.02,0.0,-0.06,11.0,13.13,0.01,0.0,-0.02,260.51,314.0,0.0,0.0,0.0,
1771536832717944523,108825,0.0,1.2,0.0,0.5,-0.08,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536832816258815,108924,0.0,1.4,0.0,0.2,-0.02,-0.04,-0.06,11.0,13.13,0.01,0.01,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536832914557977,109023,0.0,1.2,0.0,0.1,-0.1,-0.27,-0.06,11.0,13.13,0.0,0.01,-0.06,264.8,314.0,0.0,0.0,0.0,
1771536833016957673,109122,0.0,1.1,0.0,0.5,0.14,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.02,264.28,314.0,0.0,0.0,0.0,
1771536833115231872,109222,0.0,1.3,0.0,0.3,-0.02,0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,263.77,310.0,0.0,0.0,0.0,
1771536833213539071,109322,0.0,1.0,0.0,0.4,0.02,0.0,-0.06,11.0,13.13,0.0,0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536833315948027,109422,0.0,1.2,0.0,0.4,0.1,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.06,267.88,314.0,0.0,0.0,0.0,
1771536833414247040,109522,0.0,1.2,0.0,0.3,0.08,-0.1,-0.06,11.0,13.13,0.02,0.0,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536833516646070,109622,0.0,1.2,0.0,0.3,0.02,0.12,-0.06,11.0,13.13,0.0,0.02,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536833614958621,109722,0.0,1.5,0.0,0.5,-0.08,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536833713183653,109822,0.0,1.3,0.0,0.5,-0.2,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.06,263.77,312.0,0.0,0.0,0.0,
1771536833815642646,109922,0.0,1.4,0.0,0.2,0.06,0.08,-0.06,11.0,13.13,0.02,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536833913952474,110022,0.0,1.3,0.0,0.0,-0.06,0.0,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536834012229710,110121,0.0,1.3,0.0,0.4,0.08,-0.06,-0.06,11.0,13.13,0.01,-0.01,0.0,263.77,310.0,0.0,0.0,0.0,
1771536834114670444,110221,0.0,1.6,0.0,0.5,0.0,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.05,264.8,310.0,0.0,0.0,0.0,
1771536834217042585,110321,0.0,1.5,0.0,0.6,-0.08,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,315.0,0.0,0.0,0.0,
1771536834315347691,110422,0.0,1.0,0.0,0.3,-0.12,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.03,263.6,313.0,0.0,0.0,0.0,
1771536834413645464,110521,0.0,1.1,0.0,0.1,-0.08,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536834511958311,110620,0.0,1.3,0.0,0.5,0.02,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.08,263.77,310.0,0.0,0.0,0.0,
1771536834614338489,110721,0.0,1.3,0.0,0.4,0.14,-0.12,-0.06,11.0,13.13,0.02,0.0,-0.06,263.77,315.0,0.0,0.0,0.0,
1771536834712620965,110821,0.0,1.4,0.0,0.5,0.0,-0.02,-0.06,11.0,13.13,0.0,0.02,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536834815037940,110921,0.0,0.2,0.0,1.0,0.06,-0.04,-0.06,11.0,13.13,0.0,0.02,-0.06,263.77,315.0,0.0,0.0,0.0,
1771536834913323916,111021,0.0,0.7,0.0,0.5,0.0,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.03,260.68,315.0,0.0,0.0,0.0,
1771536835015731057,111121,0.0,1.0,0.0,0.6,-0.08,0.0,-0.06,11.0,13.13,0.0,-0.02,-0.06,263.77,313.0,0.0,0.0,0.0,
1771536835114060849,111221,0.0,1.0,0.0,0.3,0.02,-0.16,-0.06,11.0,13.13,0.0,0.02,-0.04,263.77,315.0,0.0,0.0,0.0,
1771536835216395100,111322,0.0,0.9,0.0,0.3,-0.06,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,264.97,315.0,0.0,0.0,0.0,
1771536835324780191,111422,0.0,0.7,0.0,0.3,-0.08,-0.08,-0.06,11.0,13.13,0.0,0.02,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536835417134885,111522,0.0,0.7,0.0,0.4,0.1,-0.12,-0.06,11.0,13.13,0.0,0.02,-0.04,264.8,312.0,0.0,0.0,0.0,
1771536835515429417,111622,0.0,0.7,0.0,0.4,0.02,0.0,-0.06,11.0,13.13,-0.01,0.0,-0.04,263.94,312.0,0.0,0.0,0.0,
1771536835617819928,111721,0.0,0.9,0.0,0.4,-0.1,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536835716145461,111821,0.0,0.7,0.0,0.3,0.04,0.14,-0.06,11.0,13.13,0.0,0.02,-0.05,264.8,313.0,0.0,0.0,0.0,
1771536835814431863,111920,0.0,0.7,0.0,0.5,0.02,-0.06,-0.06,11.0,13.13,0.01,0.0,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536835912740821,112019,0.0,0.9,0.0,0.3,-0.12,-0.14,-0.06,11.0,13.13,-0.01,0.01,-0.06,263.77,313.0,0.0,0.0,0.0,
1771536836015188870,112119,0.0,1.1,0.0,0.3,0.0,0.04,-0.06,11.0,13.13,0.02,0.0,-0.03,264.8,318.0,0.0,0.0,0.0,
1771536836113435365,112219,0.0,0.6,0.0,0.3,0.02,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.05,260.68,318.0,0.0,0.0,0.0,
1771536836211694360,112318,0.0,1.0,0.0,0.2,0.06,0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,259.48,313.0,0.0,0.0,0.0,
1771536836314122112,112418,0.0,1.1,0.0,0.4,0.02,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.06,263.77,313.0,0.0,0.0,0.0,
1771536836412425515,112519,0.0,0.8,0.0,0.2,-0.1,-0.06,-0.06,11.0,13.13,0.01,0.0,-0.06,259.48,315.0,0.0,0.0,0.0,
1771536836514819729,112619,0.0,0.9,0.0,0.3,-0.02,0.02,-0.06,11.0,13.13,0.01,0.0,-0.06,260.51,315.0,0.0,0.0,0.0,
1771536836613122965,112719,0.0,0.6,0.0,0.3,0.08,-0.04,-0.06,11.0,13.13,0.02,0.0,-0.04,264.8,315.0,0.0,0.0,0.0,
1771536836715522625,112819,0.0,0.9,0.0,0.3,0.02,0.04,-0.06,11.0,13.13,0.0,-0.01,0.0,260.51,316.0,0.0,0.0,0.0,
1771536836813816305,112919,0.0,0.7,0.0,0.3,0.02,0.0,-0.06,11.0,13.13,0.01,0.0,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536836916219872,113019,0.0,1.0,0.0,0.6,-0.12,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.04,263.77,313.0,0.0,0.0,0.0,
1771536837014511700,113120,0.0,0.6,0.0,0.3,0.0,-0.14,-0.06,11.0,13.13,0.01,0.0,-0.04,260.68,313.0,0.0,0.0,0.0,
1771536837116920878,113220,0.0,1.0,0.0,0.4,-0.18,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,259.48,312.0,0.0,0.0,0.0,
1771536837215194781,113320,0.0,1.1,0.0,0.3,0.04,-0.12,-0.06,11.0,13.13,0.02,-0.02,-0.03,260.51,312.0,0.0,0.0,0.0,
1771536837313455331,113420,0.0,0.7,0.0,0.4,0.25,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.04,260.51,319.0,0.0,0.0,0.0,
1771536837415919324,113520,0.0,0.9,0.0,0.2,0.12,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.05,264.8,319.0,0.0,0.0,0.0,
1771536837514211208,113620,0.0,0.7,0.0,0.3,0.0,0.08,-0.06,11.0,13.13,0.0,-0.02,-0.05,260.51,311.0,0.0,0.0,0.0,
1771536837616607127,113720,0.0,0.6,0.0,0.4,0.06,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536837714908030,113820,0.0,1.2,0.0,0.2,-0.02,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.06,263.77,311.0,0.0,0.0,0.0,
1771536837813194599,113920,0.0,1.4,0.0,0.3,0.0,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.06,264.8,314.0,0.0,0.0,0.0,
1771536837915611888,114020,0.0,1.2,0.0,0.5,-0.04,-0.12,-0.06,11.0,13.13,0.0,0.02,-0.06,263.77,315.0,0.0,0.0,0.0,
1771536838018007288,114120,0.0,1.4,0.0,0.3,0.12,-0.14,-0.06,11.0,13.13,0.0,-0.01,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536838116313561,114221,0.0,1.4,0.0,0.4,-0.08,0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,260.51,313.0,0.0,0.0,0.0,
1771536838218676628,114321,0.0,1.1,0.0,0.3,0.0,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.06,264.8,312.0,0.0,0.0,0.0,
1771536838317016845,114421,0.0,1.2,0.0,0.3,-0.06,0.06,-0.06,11.0,13.13,-0.02,0.0,-0.1,264.8,312.0,0.0,0.0,0.0,
1771536838415272988,114521,0.0,1.1,0.0,0.8,-0.08,-0.06,-0.06,11.0,13.13,0.03,0.0,-0.05,259.48,311.0,0.0,0.0,0.0,
1771536838517700148,114621,0.0,1.1,0.0,0.2,0.06,-0.08,-0.06,11.0,13.13,-0.01,0.01,-0.07,262.74,315.0,0.0,0.0,0.0,
1771536838615937587,114721,0.0,1.1,0.0,0.2,-0.08,0.0,-0.06,11.0,13.13,0.02,-0.02,-0.05,259.48,315.0,0.0,0.0,0.0,
1771536838718416025,114822,0.0,0.8,0.0,1.0,-0.08,-0.16,-0.06,11.0,13.13,0.0,0.0,-0.08,263.77,312.0,0.0,0.0,0.0,
1771536838826752207,114922,0.0,1.2,0.0,0.1,-0.06,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.06,263.77,312.0,0.0,0.0,0.0,
1771536838919097235,115022,0.0,1.3,0.0,0.5,0.02,0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,315.0,0.0,0.0,0.0,
1771536839017393471,115122,0.0,1.1,0.0,0.2,0.12,-0.02,-0.06,11.0,13.13,0.0,0.0,0.0,263.77,313.0,0.0,0.0,0.0,
1771536839119813482,115222,0.0,1.3,0.0,0.1,0.0,0.02,-0.06,11.0,13.13,0.0,0.0,-0.03,263.6,313.0,0.0,0.0,0.0,
1771536839218105255,115321,0.0,1.3,0.0,0.5,-0.06,-0.06,-0.06,11.0,13.13,0.02,0.0,-0.04,264.97,316.0,0.0,0.0,0.0,
1771536839316350861,115421,0.0,1.5,0.0,0.3,-0.08,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.04,263.77,312.0,0.0,0.0,0.0,
1771536839418786113,115521,0.0,1.2,0.0,0.0,-0.06,-0.08,-0.06,11.0,13.13,0.0,0.02,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536839517082868,115621,0.0,1.2,0.0,0.3,0.06,0.0,-0.06,11.0,13.13,0.0,-0.01,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536839619501583,115721,0.0,1.1,0.0,0.0,-0.04,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,264.97,314.0,0.0,0.0,0.0,
1771536839717784874,115821,0.0,1.1,0.0,0.6,-0.18,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536839816087999,115920,0.0,1.0,0.0,0.3,0.06,0.02,-0.06,11.0,13.13,0.01,0.0,-0.04,264.8,315.0,0.0,0.0,0.0,
1771536839918498066,116020,0.0,1.3,0.0,0.5,-0.23,-0.14,-0.06,11.0,13.13,-0.02,0.02,-0.03,264.8,315.0,0.0,0.0,0.0,
1771536840016786653,116120,0.0,1.2,0.0,0.6,0.02,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.06,264.8,313.0,0.0,0.0,0.0,
1771536840115082445,116220,0.0,1.3,0.0,0.3,0.02,0.0,-0.06,11.0,13.13,-0.02,0.02,-0.04,264.8,311.0,0.0,0.0,0.0,
1771536840217455234,116320,0.0,1.1,0.0,0.5,-0.14,0.0,-0.06,11.0,13.13,0.01,-0.01,-0.04,259.48,311.0,0.0,0.0,0.0,
1771536840319886023,116420,0.0,1.4,0.0,0.4,-0.04,-0.14,-0.06,11.0,13.13,0.0,-0.01,-0.04,259.48,311.0,0.0,0.0,0.0,
1771536840418180296,116520,0.0,1.4,0.0,0.6,0.0,-0.02,-0.06,11.0,13.13,0.02,-0.01,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536840516484199,116621,0.0,1.3,0.0,1.0,-0.1,0.08,-0.06,11.0,13.13,0.01,0.02,-0.04,259.48,315.0,0.0,0.0,0.0,
1771536840618881117,116720,0.0,1.0,0.0,0.2,-0.02,-0.02,-0.06,11.0,13.13,-0.01,0.01,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536840717178575,116819,0.0,0.4,0.0,0.2,0.08,0.0,-0.06,11.0,13.13,0.0,0.0,-0.03,260.68,314.0,0.0,0.0,0.0,
1771536840815480256,116919,0.0,1.3,0.0,0.5,0.1,-0.06,-0.06,11.0,13.13,0.0,0.02,-0.04,259.48,314.0,0.0,0.0,0.0,
1771536840913753140,117018,0.0,1.4,0.0,0.1,-0.1,0.18,-0.06,11.0,13.13,0.01,0.0,-0.05,259.48,311.0,0.0,0.0,0.0,
1771536841016183466,117118,0.0,1.2,0.0,0.5,0.1,0.0,-0.06,11.0,13.13,0.0,0.02,-0.03,259.48,311.0,0.0,0.0,0.0,
1771536841114478794,117218,0.0,0.4,0.0,0.3,0.0,0.1,-0.06,11.0,13.13,0.03,0.0,-0.04,259.48,310.0,0.0,0.0,0.0,
1771536841216860787,117318,0.0,1.0,0.0,0.2,-0.02,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.02,259.48,316.0,0.0,0.0,0.0,
1771536841315178838,117417,0.0,0.9,0.0,0.5,-0.04,0.0,-0.06,11.0,13.13,0.01,0.01,-0.02,260.51,316.0,0.0,0.0,0.0,
1771536841417574553,117518,0.0,0.7,0.0,0.4,0.1,-0.14,-0.06,11.0,13.13,0.02,0.01,-0.02,259.48,316.0,0.0,0.0,0.0,
1771536841515877678,117618,0.0,0.9,0.0,0.3,0.18,-0.1,-0.06,11.0,13.13,-0.01,0.01,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536841618284837,117719,0.0,1.4,0.0,0.1,-0.02,0.0,-0.06,11.0,13.13,0.0,0.01,-0.03,263.77,312.0,0.0,0.0,0.0,
1771536841716584888,117819,0.0,1.0,0.0,0.2,0.04,0.06,-0.06,11.0,13.13,0.01,0.0,-0.03,263.77,311.0,0.0,0.0,0.0,
1771536841818959103,117919,0.0,1.2,0.0,0.2,0.18,-0.02,-0.06,11.0,13.13,0.02,0.0,0.01,263.77,312.0,0.0,0.0,0.0,
1771536841917278098,118019,0.0,1.3,0.0,0.2,0.04,0.0,-0.06,11.0,13.13,-0.01,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536842015563926,118119,0.0,1.4,0.0,0.6,0.02,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.03,263.77,312.0,0.0,0.0,0.0,
1771536842117964067,118219,0.0,1.1,0.0,0.2,-0.02,0.12,-0.06,11.0,13.13,0.0,0.0,-0.02,260.34,312.0,0.0,0.0,0.0,
1771536842216258562,118319,0.0,1.3,0.0,0.2,-0.14,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.02,260.51,312.0,0.0,0.0,0.0,
1771536842318666148,118419,0.0,1.2,0.0,0.3,-0.14,-0.02,-0.06,11.0,13.13,0.02,0.0,-0.02,264.8,311.0,0.0,0.0,0.0,
1771536842416961532,118519,0.0,1.5,0.0,0.4,0.08,0.06,-0.06,11.0,13.13,0.02,0.01,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536842519367321,118620,0.0,1.2,0.0,0.2,0.06,-0.18,-0.06,11.0,13.13,-0.01,0.0,-0.03,260.68,310.0,0.0,0.0,0.0,
1771536842617673705,118720,0.0,1.2,0.0,0.5,0.06,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,316.0,0.0,0.0,0.0,
1771536842720065975,118820,0.0,1.1,0.0,0.5,-0.04,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,316.0,0.0,0.0,0.0,
1771536842818321693,118921,0.0,1.4,0.0,0.3,0.12,-0.06,-0.06,11.0,13.13,0.01,0.0,-0.04,260.51,311.0,0.0,0.0,0.0,
1771536842920755296,119021,0.0,1.3,0.0,0.2,-0.12,-0.1,-0.06,11.0,13.13,0.0,0.02,-0.03,264.8,315.0,0.0,0.0,0.0,
1771536843019053810,119121,0.0,1.5,0.0,0.7,-0.02,0.02,-0.06,11.0,13.13,0.01,0.0,-0.04,264.97,315.0,0.0,0.0,0.0,
1771536843121456247,119221,0.0,1.3,0.0,0.2,0.0,0.08,-0.06,11.0,13.13,0.01,0.01,-0.01,264.8,310.0,0.0,0.0,0.0,
1771536843219750317,119321,0.0,1.1,0.0,0.1,-0.06,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,310.0,0.0,0.0,0.0,
1771536843318029849,119421,0.0,1.2,0.0,0.4,0.14,-0.08,-0.06,11.0,13.13,-0.01,-0.01,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536843420449434,119521,0.0,1.1,0.0,0.4,0.0,-0.06,-0.06,11.0,13.13,0.03,0.0,0.0,263.77,312.0,0.0,0.0,0.0,
1771536843518761207,119621,0.0,1.2,0.0,0.2,0.0,0.0,-0.06,11.0,13.13,0.0,0.03,-0.04,264.97,312.0,0.0,0.0,0.0,
1771536843621193459,119720,0.0,1.5,0.0,0.2,0.02,0.1,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536843719458140,119820,0.0,1.2,0.004,0.2,0.06,0.02,-0.06,11.0,13.13,-0.02,0.0,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536843827812119,119920,0.0,1.4,0.0,0.6,0.06,-0.02,-0.06,11.0,13.13,0.03,0.0,-0.02,263.77,311.0,0.0,0.0,0.0,
1771536843920148924,120020,0.0,1.2,0.0,0.0,0.08,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.04,259.48,316.0,0.0,0.0,0.0,
1771536844018450326,120120,0.0,1.2,0.0,0.3,0.04,-0.21,-0.06,11.0,13.13,0.01,0.0,-0.03,264.8,311.0,0.0,0.0,0.0,
1771536844120858486,120220,0.0,1.2,0.0,0.1,0.12,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.06,263.77,311.0,0.0,0.0,0.0,
1771536844219110814,120321,0.0,1.2,0.0,0.5,-0.2,0.0,-0.06,11.0,13.13,0.0,0.0,-0.05,264.8,316.0,0.0,0.0,0.0,
1771536844321546381,120421,0.0,1.1,0.0,0.2,0.1,-0.06,-0.06,11.0,13.13,0.01,0.0,-0.05,263.77,316.0,0.0,0.0,0.0,
1771536844419840598,120520,0.0,1.2,0.0,0.5,-0.04,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,312.0,0.0,0.0,0.0,
