timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1765988571056507314,150465,0.0,1.0,0.052,0.5,-0.02,-0.08,0.0,6.25,18.37,0.0,0.01,-0.02,239.41,262.0,0.0,0.0,0.0,
1765988571154796740,150565,0.0,1.6,0.06,0.2,-0.1,-0.14,0.0,6.25,18.37,-0.03,-0.01,0.0,240.44,262.0,0.0,0.0,0.0,
1765988571257289480,150665,0.0,0.9,0.064,0.0,-0.02,-0.16,0.0,6.25,18.37,0.02,0.0,0.0,239.41,262.0,0.0,0.0,0.0,
1765988571355533406,150765,0.0,1.1,0.06,0.3,0.08,-0.12,0.0,6.25,18.37,0.0,0.01,-0.01,239.41,262.0,0.0,0.0,0.0,
1765988571457915221,150865,0.0,0.7,0.0,1.5,-0.04,-0.08,0.0,6.25,18.37,-0.01,0.0,0.0,244.73,263.0,0.0,0.0,0.0,
1765988571556220925,150965,0.0,1.6,0.0,0.8,0.02,0.02,0.0,6.25,18.37,-0.01,-0.01,-0.01,239.41,263.0,0.0,0.0,0.0,
1765988571664570499,151065,0.0,0.9,0.052,0.1,-0.12,-0.02,0.0,6.25,18.37,0.0,-0.02,-0.03,231.7,261.0,0.0,0.0,0.0,
1765988571756911869,151165,0.0,1.3,0.056,0.4,0.02,0.0,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988571855217795,151265,0.0,1.2,0.048,0.5,0.1,-0.04,0.0,6.25,18.37,0.0,0.02,0.0,244.73,261.0,0.0,0.0,0.0,
1765988571957619628,151365,0.0,1.2,0.064,0.3,0.0,-0.06,0.0,6.25,18.37,0.0,-0.01,0.0,239.41,263.0,0.0,0.0,0.0,
1765988572055919387,151465,0.0,1.2,0.044,0.1,-0.1,-0.06,0.0,6.25,18.37,0.0,0.0,0.02,243.53,262.0,0.0,0.0,0.0,
1765988572154223721,151565,0.0,1.6,0.064,0.5,0.06,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,240.61,262.0,0.0,0.0,0.0,
1765988572256654017,151664,0.0,1.5,0.064,0.3,0.08,0.08,0.0,6.25,18.37,-0.01,0.0,0.01,240.44,262.0,0.0,0.0,0.0,
1765988572354945054,151764,0.0,1.2,0.064,0.3,-0.08,-0.12,0.0,6.25,18.37,0.0,0.01,-0.01,244.73,262.0,0.0,0.0,0.0,
1765988572453191276,151864,0.0,1.5,0.044,0.3,0.02,-0.1,0.0,6.25,18.37,-0.01,0.01,0.0,240.44,262.0,0.0,0.0,0.0,
1765988572555622646,151964,0.0,1.5,0.048,0.2,-0.04,-0.18,0.0,6.25,18.37,0.0,-0.01,0.01,243.53,262.0,0.0,0.0,0.0,
1765988572653916609,152064,0.0,0.2,0.056,0.1,0.0,-0.02,0.0,6.25,18.37,-0.01,0.0,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988572762260368,152164,0.0,0.9,0.0,1.6,0.0,-0.1,0.0,6.25,18.37,-0.01,0.0,-0.04,244.73,260.0,0.0,0.0,0.0,
1765988572854628979,152264,0.0,1.4,0.052,0.3,0.0,0.1,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988572956990776,152365,0.0,1.5,0.0,0.5,-0.02,-0.08,0.0,6.25,18.37,0.02,0.02,0.0,244.73,261.0,0.0,0.0,0.0,
1765988573055313495,152465,0.0,0.4,0.0,1.7,0.0,-0.12,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988573153567925,152565,0.0,1.3,0.056,0.6,-0.14,0.0,0.0,6.25,18.37,0.0,0.0,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988573255900887,152665,0.0,1.4,0.056,0.1,-0.21,-0.02,0.0,6.25,18.37,-0.01,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988573354160426,152765,0.0,1.3,0.06,0.1,0.16,-0.02,0.0,6.25,18.37,0.0,0.01,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988573456492296,152865,0.0,1.3,0.0,0.8,-0.04,-0.1,0.0,6.25,18.37,0.0,0.0,0.0,242.5,261.0,0.0,0.0,0.0,
1765988573554738305,152966,0.0,1.0,0.052,0.6,-0.08,0.04,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988573663033624,153066,0.0,1.3,0.056,0.4,-0.1,0.04,0.0,6.25,18.37,-0.01,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988573755355458,153165,0.0,1.2,0.064,0.5,0.06,-0.14,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988573853572353,153265,0.0,1.3,0.0,1.2,0.02,-0.21,0.0,6.25,18.37,-0.01,0.0,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988573951750252,153365,0.0,1.0,0.0,1.5,0.1,0.0,0.0,6.25,18.37,0.0,0.0,-0.05,247.99,262.0,0.0,0.0,0.0,
1765988574054157495,153464,0.0,1.4,0.0,0.1,0.04,-0.04,0.0,6.25,18.37,0.0,-0.02,-0.03,243.7,262.0,0.0,0.0,0.0,
1765988574152410818,153564,0.0,1.4,0.056,0.5,0.0,-0.08,0.0,6.25,18.37,0.02,-0.01,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988574260701388,153664,0.0,1.7,0.0,1.2,0.0,-0.12,0.0,6.25,18.37,0.0,0.0,-0.03,236.16,262.0,0.0,0.0,0.0,
1765988574353003211,153764,0.0,0.9,0.044,0.0,-0.12,-0.08,0.0,6.25,18.37,0.01,0.0,-0.04,230.67,262.0,0.0,0.0,0.0,
1765988574451255313,153864,0.0,0.9,0.072,0.4,-0.04,-0.08,0.0,6.25,18.37,0.0,0.0,-0.02,231.52,263.0,0.0,0.0,0.0,
1765988574553605487,153964,0.0,0.1,0.0,1.6,-0.08,0.08,0.0,6.25,18.37,0.01,0.0,-0.02,243.7,263.0,0.0,0.0,0.0,
1765988574651888129,154063,0.0,1.4,0.048,0.2,-0.02,-0.12,0.0,6.25,18.37,0.0,-0.01,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988574750105378,154163,0.0,1.3,0.048,0.2,0.0,-0.18,0.0,6.25,18.37,0.0,0.0,-0.05,235.81,260.0,0.0,0.0,0.0,
1765988574852445651,154263,0.0,1.3,0.056,0.1,0.06,-0.14,0.0,6.25,18.37,0.0,-0.02,-0.02,234.78,260.0,0.0,0.0,0.0,
1765988574956587082,154362,0.0,1.3,0.048,0.3,0.04,0.04,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988575048944157,154462,0.0,1.4,0.052,0.2,0.0,-0.06,0.0,6.25,18.37,-0.01,-0.01,-0.01,244.73,262.0,0.0,0.0,0.0,
1765988575147152494,154562,0.0,1.5,0.056,0.2,0.02,-0.12,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988575249541146,154662,0.0,1.5,0.052,0.2,-0.08,-0.14,0.0,6.25,18.37,0.0,0.01,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988575347796644,154762,0.0,1.1,0.052,0.6,0.1,-0.06,0.0,6.25,18.37,0.0,0.0,-0.03,243.53,262.0,0.0,0.0,0.0,
1765988575450138208,154862,0.0,1.3,0.068,0.3,-0.06,-0.14,0.0,6.25,18.37,0.01,0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988575548390616,154962,0.0,1.2,0.052,0.3,-0.12,-0.06,0.0,6.25,18.37,0.0,0.01,0.0,244.73,262.0,0.0,0.0,0.0,
1765988575646609854,155062,0.0,1.3,0.06,0.5,-0.12,-0.1,0.0,6.25,18.37,0.01,0.0,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988575748988548,155162,0.0,0.2,0.0,0.2,0.0,-0.04,0.0,6.25,18.37,-0.01,0.02,-0.01,235.81,262.0,0.0,0.0,0.0,
1765988575847241899,155262,0.0,1.4,0.06,0.2,0.04,-0.16,0.0,6.25,18.37,0.01,0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988575949561271,155362,0.0,1.2,0.064,0.4,-0.04,0.0,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988576047841020,155462,0.0,1.2,0.048,0.3,0.14,-0.04,0.0,6.25,18.37,0.0,-0.01,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988576156146929,155563,0.0,0.7,0.06,0.6,0.12,0.02,0.0,6.25,18.37,0.0,-0.01,-0.05,244.73,261.0,0.0,0.0,0.0,
1765988576248460125,155663,0.0,1.0,0.068,0.4,0.0,-0.08,0.0,6.25,18.37,0.01,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988576346657863,155763,0.0,0.7,0.064,0.2,-0.14,-0.08,0.0,6.25,18.37,-0.01,0.01,0.02,244.73,262.0,0.0,0.0,0.0,
1765988576449053909,155864,0.0,1.0,0.0,1.6,0.06,-0.04,0.0,6.25,18.37,-0.01,0.0,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988576551405679,155964,0.0,1.4,0.052,0.3,-0.02,-0.14,0.0,6.25,18.37,0.0,0.01,-0.01,235.81,262.0,0.0,0.0,0.0,
1765988576649654172,156064,0.0,1.1,0.0,0.9,-0.06,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988576747955658,156164,0.0,1.1,0.068,0.1,0.08,0.0,0.0,6.25,18.37,0.0,-0.01,0.0,244.73,261.0,0.0,0.0,0.0,
1765988576850262893,156264,0.0,0.9,0.064,0.3,-0.02,-0.04,0.0,6.25,18.37,-0.01,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988576948492025,156364,0.0,0.5,0.0,1.0,-0.02,-0.02,0.0,6.25,18.37,0.0,0.01,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988577050874051,156465,0.0,0.7,0.056,0.6,-0.14,0.02,0.0,6.25,18.37,-0.01,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988577149142669,156565,0.0,1.0,0.048,0.3,-0.1,0.08,0.0,6.25,18.37,0.01,0.0,-0.01,240.44,263.0,0.0,0.0,0.0,
1765988577247393460,156665,0.0,0.2,0.0,1.5,-0.04,0.1,0.0,6.25,18.37,0.0,0.01,0.0,243.7,262.0,0.0,0.0,0.0,
1765988577349750555,156765,0.0,1.3,0.056,0.1,-0.02,-0.12,0.0,6.25,18.37,-0.02,0.0,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988577448011287,156865,0.0,0.3,0.0,0.6,-0.02,-0.1,0.0,6.25,18.37,0.0,0.01,0.01,244.73,262.0,0.0,0.0,0.0,
1765988577550354258,156965,0.0,1.5,0.0,1.3,-0.06,-0.06,0.0,6.25,18.37,0.0,-0.03,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988577648622228,157065,0.0,0.9,0.06,0.3,-0.06,0.0,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988577746871817,157165,0.0,1.0,0.052,0.6,0.16,0.06,0.0,6.25,18.37,0.0,0.0,0.01,244.04,261.0,0.0,0.0,0.0,
1765988577849225579,157265,0.0,0.9,0.056,0.1,0.12,-0.08,0.0,6.25,18.37,0.0,0.0,0.02,244.73,262.0,0.0,0.0,0.0,
1765988577947480518,157365,0.0,0.8,0.052,0.6,0.04,-0.04,0.0,6.25,18.37,0.0,0.0,-0.02,243.53,262.0,0.0,0.0,0.0,
1765988578049831509,157465,0.0,0.9,0.06,0.2,-0.02,0.0,0.0,6.25,18.37,0.0,-0.01,0.0,240.44,261.0,0.0,0.0,0.0,
1765988578148104858,157565,0.0,0.7,0.056,0.3,0.1,-0.08,0.0,6.25,18.37,0.0,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988578246346960,157665,0.0,0.0,0.068,0.3,0.02,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.01,244.73,263.0,0.0,0.0,0.0,
1765988578348711341,157765,0.0,1.4,0.052,0.4,-0.06,-0.06,0.0,6.25,18.37,0.0,-0.01,-0.03,243.7,262.0,0.0,0.0,0.0,
1765988578446959830,157865,0.0,1.0,0.064,0.3,-0.06,0.02,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988578549336372,157966,0.0,0.9,0.056,0.3,-0.02,-0.02,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988578647621698,158066,0.0,1.0,0.06,0.5,0.0,-0.06,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988578749970252,158166,0.0,1.1,0.0,1.6,-0.12,0.02,0.0,6.25,18.37,0.0,0.0,-0.08,244.73,261.0,0.0,0.0,0.0,
1765988578848207578,158266,0.0,1.4,0.06,0.5,0.08,0.0,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988578950537363,158366,0.0,1.2,0.056,0.5,-0.08,-0.08,0.0,6.25,18.37,0.0,-0.02,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988579048837720,158467,0.0,1.6,0.044,0.3,-0.1,-0.02,0.0,6.25,18.37,0.0,0.0,-0.01,239.41,262.0,0.0,0.0,0.0,
1765988579151193349,158567,0.0,1.6,0.06,0.3,0.08,-0.06,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988579249468356,158667,0.0,0.2,0.0,0.9,-0.04,-0.12,0.0,6.25,18.37,-0.01,-0.01,0.0,239.41,261.0,0.0,0.0,0.0,
1765988579347721963,158767,0.0,1.0,0.052,0.1,0.02,-0.14,0.0,6.25,18.37,-0.01,-0.02,-0.05,240.44,262.0,0.0,0.0,0.0,
1765988579450073464,158867,0.0,0.9,0.064,0.3,-0.14,-0.04,0.0,6.25,18.37,0.0,-0.02,-0.04,240.44,262.0,0.0,0.0,0.0,
1765988579548394157,158967,0.0,1.6,0.056,0.3,-0.02,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988579646607002,159067,0.0,1.4,0.052,0.3,-0.1,0.02,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,261.0,0.0,0.0,0.0,
1765988579748972776,159167,0.0,1.3,0.064,0.1,0.06,-0.06,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988579847224847,159267,0.0,1.6,0.048,0.4,-0.14,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.03,240.44,261.0,0.0,0.0,0.0,
1765988579949560280,159368,0.0,1.2,0.056,0.3,0.04,-0.06,0.0,6.25,18.37,0.01,-0.01,-0.04,239.41,261.0,0.0,0.0,0.0,
1765988580047870361,159468,0.0,1.3,0.06,0.5,0.12,-0.23,0.0,6.25,18.37,0.0,-0.03,-0.04,244.56,261.0,0.0,0.0,0.0,
1765988580146087686,159567,0.0,1.2,0.056,0.1,-0.18,-0.14,0.0,6.25,18.37,-0.02,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988580248493267,159668,0.0,1.2,0.064,0.5,0.0,-0.12,0.0,6.25,18.37,0.0,-0.02,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988580346714257,159768,0.0,1.5,0.06,0.3,0.0,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,242.67,262.0,0.0,0.0,0.0,
1765988580449088072,159868,0.0,1.5,0.052,0.6,-0.02,-0.1,0.0,6.25,18.37,0.0,-0.02,0.0,244.73,262.0,0.0,0.0,0.0,
1765988580547374169,159968,0.0,0.1,0.0,0.8,-0.04,-0.1,0.0,6.25,18.37,-0.02,0.0,-0.06,239.41,262.0,0.0,0.0,0.0,
1765988580649758461,160068,0.0,0.9,0.064,0.2,0.04,0.02,0.0,6.25,18.37,0.0,0.01,-0.03,244.56,262.0,0.0,0.0,0.0,
1765988580748003443,160168,0.0,0.9,0.072,0.2,0.06,0.0,0.0,6.25,18.37,0.0,0.0,-0.05,247.99,261.0,0.0,0.0,0.0,
1765988580846260587,160268,0.0,1.0,0.056,0.4,-0.04,-0.02,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,262.0,0.0,0.0,0.0,
1765988580948605615,160368,0.0,0.9,0.06,0.2,-0.12,0.0,0.0,6.25,18.37,-0.01,-0.02,0.0,243.7,262.0,0.0,0.0,0.0,
1765988581046893949,160468,0.0,1.3,0.052,0.1,0.08,-0.04,0.0,6.25,18.37,-0.01,0.0,0.01,244.73,262.0,0.0,0.0,0.0,
1765988581155212357,160568,0.0,1.1,0.048,0.2,-0.12,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988581247537907,160668,0.0,1.3,0.056,0.2,-0.02,-0.23,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988581345797608,160769,0.0,0.9,0.072,0.3,-0.02,-0.02,0.0,6.25,18.37,-0.01,0.0,0.0,239.41,262.0,0.0,0.0,0.0,
1765988581448164001,160868,0.0,0.9,0.048,0.1,0.06,-0.02,0.0,6.25,18.37,-0.01,0.01,0.0,240.61,262.0,0.0,0.0,0.0,
1765988581546431515,160968,0.0,0.7,0.052,0.1,-0.04,-0.08,0.0,6.25,18.37,-0.03,-0.01,0.0,239.41,261.0,0.0,0.0,0.0,
1765988581648805905,161069,0.0,0.6,0.064,0.7,0.04,-0.12,0.0,6.25,18.37,-0.01,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988581747075602,161169,0.0,1.0,0.064,0.2,-0.06,-0.02,0.0,6.25,18.37,0.0,0.01,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988581849424353,161269,0.0,1.0,0.056,0.0,0.1,-0.04,0.0,6.25,18.37,0.0,0.01,0.01,244.73,262.0,0.0,0.0,0.0,
1765988581947660303,161369,0.0,1.0,0.064,0.3,-0.16,-0.06,0.0,6.25,18.37,0.0,-0.01,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988582045962422,161469,0.0,1.0,0.06,0.6,0.08,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,240.61,261.0,0.0,0.0,0.0,
1765988582148334634,161569,0.0,1.3,0.064,0.5,0.06,-0.06,0.0,6.25,18.37,0.0,0.0,-0.03,243.53,261.0,0.0,0.0,0.0,
1765988582246605918,161670,0.0,1.4,0.068,0.3,-0.16,-0.1,0.0,6.25,18.37,-0.01,0.0,0.0,240.44,261.0,0.0,0.0,0.0,
1765988582348964320,161770,0.0,1.4,0.06,0.0,-0.06,-0.06,0.0,6.25,18.37,0.0,-0.02,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988582447231568,161869,0.0,1.4,0.064,0.2,0.04,-0.08,0.0,6.25,18.37,0.01,-0.02,0.0,240.44,261.0,0.0,0.0,0.0,
1765988582545500704,161969,0.0,1.6,0.02,0.3,0.0,-0.04,0.0,6.25,18.37,0.0,0.0,-0.01,243.53,261.0,0.0,0.0,0.0,
1765988582647879822,162069,0.0,1.5,0.0,0.3,0.0,0.04,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988582746181781,162169,0.0,1.0,0.0,1.6,-0.18,0.14,0.0,6.25,18.37,0.0,-0.01,0.01,243.7,262.0,0.0,0.0,0.0,
1765988582844390566,162269,0.0,1.4,0.044,0.2,0.04,0.02,0.0,6.25,18.37,0.0,0.0,0.0,239.41,262.0,0.0,0.0,0.0,
1765988582946784623,162368,0.0,1.4,0.056,0.6,-0.06,-0.1,0.0,6.25,18.37,0.0,0.01,0.01,244.73,263.0,0.0,0.0,0.0,
1765988583045037156,162468,0.0,0.9,0.064,0.6,0.02,-0.04,0.0,6.25,18.37,0.0,0.01,0.0,244.73,262.0,0.0,0.0,0.0,
1765988583143299196,162568,0.0,0.7,0.048,0.0,-0.04,0.0,0.0,6.25,18.37,0.0,0.01,-0.01,240.44,262.0,0.0,0.0,0.0,
1765988583245717581,162668,0.0,1.0,0.0,1.4,0.14,-0.06,0.0,6.25,18.37,-0.02,-0.01,0.0,243.7,260.0,0.0,0.0,0.0,
1765988583343962774,162768,0.0,1.6,0.056,0.6,-0.08,0.04,0.0,6.25,18.37,0.0,-0.01,-0.02,239.41,262.0,0.0,0.0,0.0,
1765988583446329119,162868,0.0,1.5,0.056,0.1,0.04,-0.16,0.0,6.25,18.37,0.0,-0.01,-0.03,240.44,262.0,0.0,0.0,0.0,
1765988583544627000,162968,0.0,1.6,0.0,1.0,-0.04,-0.08,0.0,6.25,18.37,0.0,-0.02,0.0,243.7,261.0,0.0,0.0,0.0,
1765988583642817507,163068,0.0,0.9,0.056,0.3,0.0,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988583745246296,163169,0.0,0.9,0.056,0.2,-0.1,-0.1,0.0,6.25,18.37,0.0,-0.02,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988583847613251,163269,0.0,0.7,0.044,0.3,-0.08,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.01,240.44,261.0,0.0,0.0,0.0,
1765988583945868497,163369,0.0,0.8,0.056,0.2,0.04,-0.02,0.0,6.25,18.37,-0.01,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988584044160142,163468,0.0,0.8,0.052,0.5,-0.04,0.1,0.0,6.25,18.37,-0.01,-0.01,-0.02,240.61,261.0,0.0,0.0,0.0,
1765988584142417260,163568,0.0,0.7,0.052,0.5,0.04,-0.12,0.0,6.25,18.37,-0.01,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988584244803215,163668,0.0,0.9,0.048,0.2,0.02,-0.02,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988584343068238,163768,0.0,0.8,0.068,0.3,0.04,0.1,0.0,6.25,18.37,0.01,0.0,0.0,244.73,260.0,0.0,0.0,0.0,
1765988584445501051,163868,0.0,0.9,0.056,0.3,-0.1,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988584543723753,163969,0.0,0.9,0.0,0.9,-0.04,-0.04,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988584646086751,164069,0.0,1.3,0.056,0.4,0.08,0.04,0.0,6.25,18.37,0.0,-0.01,-0.06,244.73,261.0,0.0,0.0,0.0,
1765988584744357476,164169,0.0,1.4,0.048,0.3,-0.12,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.05,244.73,261.0,0.0,0.0,0.0,
1765988584842609170,164270,0.0,1.6,0.044,0.2,0.04,-0.16,0.0,6.25,18.37,-0.02,-0.02,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988584944976186,164369,0.0,0.0,0.048,0.3,0.02,0.06,0.0,6.25,18.37,0.0,-0.02,0.0,244.73,262.0,0.0,0.0,0.0,
1765988585043281552,164469,0.0,1.0,0.072,0.2,-0.06,0.06,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988585145647621,164570,0.0,0.7,0.068,0.3,-0.04,-0.16,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988585243921512,164670,0.0,0.9,0.06,0.1,0.0,-0.08,0.0,6.25,18.37,-0.02,0.0,-0.01,244.73,262.0,0.0,0.0,0.0,
1765988585346285878,164770,0.0,0.1,0.0,1.6,0.0,0.0,0.0,6.25,18.37,0.0,-0.02,0.0,244.73,262.0,0.0,0.0,0.0,
1765988585444569804,164870,0.0,1.4,0.052,0.3,0.02,0.06,0.0,6.25,18.37,-0.02,0.0,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988585542822553,164970,0.0,0.9,0.044,0.3,-0.02,-0.21,0.0,6.25,18.37,0.0,0.01,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988585645221613,165070,0.0,1.1,0.052,0.2,0.12,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988585743508538,165170,0.0,0.7,0.068,0.2,0.06,-0.04,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988585845859092,165270,0.0,1.2,0.04,0.3,-0.02,-0.1,0.0,6.25,18.37,0.0,-0.01,-0.01,240.44,261.0,0.0,0.0,0.0,
1765988585944119691,165370,0.0,0.9,0.048,0.2,0.04,0.12,0.0,6.25,18.37,-0.02,0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988586046522308,165471,0.0,0.9,0.056,0.3,0.06,-0.12,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988586144793483,165571,0.0,0.7,0.0,1.5,0.0,0.02,0.0,6.25,18.37,0.01,0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988586243079728,165670,0.0,0.6,0.0,0.1,0.02,0.0,0.0,6.25,18.37,0.0,0.01,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988586345448664,165770,0.0,0.9,0.068,0.2,-0.04,-0.08,0.0,6.25,18.37,0.01,0.01,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988586443723005,165870,0.0,1.5,0.06,0.5,-0.12,-0.02,0.0,6.25,18.37,0.0,0.0,-0.04,243.53,261.0,0.0,0.0,0.0,
1765988586542008769,165970,0.0,1.5,0.048,0.1,-0.02,-0.06,0.0,6.25,18.37,0.0,0.01,-0.03,244.73,263.0,0.0,0.0,0.0,
1765988586644374279,166070,0.0,1.5,0.052,0.0,0.08,-0.02,0.0,6.25,18.37,0.0,0.0,-0.06,240.44,261.0,0.0,0.0,0.0,
1765988586742649805,166170,0.0,1.4,0.04,0.2,0.0,-0.1,0.0,6.25,18.37,0.0,0.0,0.01,244.73,261.0,0.0,0.0,0.0,
1765988586840944807,166269,0.0,1.2,0.068,0.2,0.0,-0.2,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988586949295266,166369,0.0,1.3,0.056,0.2,0.06,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,235.81,262.0,0.0,0.0,0.0,
1765988587041584161,166468,0.0,1.5,0.056,0.5,-0.21,0.02,0.0,6.25,18.37,0.0,-0.01,-0.01,244.73,262.0,0.0,0.0,0.0,
1765988587139858332,166568,0.0,1.3,0.0,0.1,-0.04,-0.06,0.0,6.25,18.37,0.0,0.0,-0.03,231.7,261.0,0.0,0.0,0.0,
1765988587238190250,166668,0.0,0.9,0.06,0.5,0.08,-0.18,0.0,6.25,18.37,0.0,0.01,0.0,234.78,261.0,0.0,0.0,0.0,
1765988587340506332,166767,0.0,0.5,0.012,0.2,0.12,-0.12,0.0,6.25,18.37,-0.01,0.0,0.03,243.7,262.0,0.0,0.0,0.0,
1765988587438785503,166867,0.0,1.2,0.052,-0.1,-0.1,-0.06,0.0,6.25,18.37,0.0,-0.01,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988587537040475,166967,0.0,0.1,0.072,0.4,-0.14,0.02,0.0,6.25,18.37,-0.02,0.0,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988587639439649,167067,0.0,1.0,0.06,0.3,-0.16,-0.12,0.0,6.25,18.37,0.0,-0.01,0.0,243.7,261.0,0.0,0.0,0.0,
1765988587737649410,167168,0.0,0.9,0.056,0.4,0.1,-0.12,0.0,6.25,18.37,0.0,0.0,-0.05,235.81,262.0,0.0,0.0,0.0,
