timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774370606797237242,113483,11.228,1.9,10.084,-0.1,0.16,-0.12,-153.75,9.75,9.25,-0.11,-0.04,-0.12,11997.28,190.0,0.0,0.0,0.0,
1774370606920102672,113604,11.232,1.8,10.076,-0.2,0.16,-0.08,-153.75,9.75,9.25,-0.13,-0.02,-0.13,11998.31,172.0,0.0,0.0,0.0,
1774370607034766679,113725,11.22,1.6,10.072,0.0,0.04,-0.21,-153.75,9.75,9.25,-0.13,-0.03,-0.12,11999.85,172.0,0.0,0.0,0.0,
1774370607153543404,113843,11.24,1.7,10.032,-0.4,0.04,-0.1,-153.75,9.75,9.25,-0.13,0.0,-0.13,12001.57,175.0,0.0,0.0,0.0,
1774370607272246449,113960,11.236,1.5,10.028,-0.1,0.06,-0.1,-153.75,9.75,9.25,-0.12,-0.03,-0.1,11998.14,201.0,0.0,0.0,0.0,
1774370607395201293,114080,9.664,1.8,11.256,-0.8,0.0,-0.14,-153.75,9.75,9.25,-0.14,-0.02,-0.1,11995.57,189.0,0.0,0.0,0.0,
1774370607514006091,114200,9.716,2.0,11.252,-0.9,0.02,0.0,-153.75,9.75,9.25,-0.12,-0.02,-0.12,11996.77,201.0,0.0,0.0,0.0,
1774370607638769622,114320,9.688,2.1,11.256,-0.8,-0.08,-0.2,-153.75,9.75,9.25,-0.12,-0.02,-0.12,11998.14,201.0,0.0,0.0,0.0,
1774370607747362758,114437,9.708,2.1,11.252,-0.9,0.06,-0.02,-153.75,9.75,9.25,-0.12,-0.03,-0.12,11996.94,163.0,0.0,0.0,0.0,
1774370607866154390,114554,9.724,2.0,11.26,-0.7,0.06,-0.14,-153.75,9.75,9.25,-0.13,-0.02,-0.11,11995.91,202.0,0.0,0.0,0.0,
1774370607984943040,114674,9.732,2.0,10.656,-0.7,0.0,-0.02,-153.75,9.75,9.25,-0.13,-0.01,-0.13,11994.88,188.0,0.0,0.0,0.0,
1774370608111928927,114791,9.46,2.4,11.252,-0.8,0.12,-0.08,-153.75,9.75,9.25,-0.14,-0.04,-0.12,11995.05,188.0,0.0,0.0,0.0,
1774370608230706515,114917,9.472,2.3,11.256,-0.9,-0.02,-0.16,-153.75,9.75,9.25,-0.13,-0.02,-0.16,11998.65,181.0,0.0,0.0,0.0,
1774370608349552654,115036,9.544,2.3,11.264,-0.8,0.02,-0.04,-153.75,9.75,9.25,-0.14,-0.03,-0.12,11997.45,189.0,0.0,0.0,0.0,
1774370608468252210,115153,9.552,2.3,11.256,-0.8,0.08,-0.1,-153.75,9.75,9.25,-0.14,-0.02,-0.15,11997.11,171.0,0.0,0.0,0.0,
1774370608578834327,115274,9.504,2.5,11.252,-1.0,-0.04,-0.2,-153.75,9.75,9.25,-0.13,0.0,-0.09,11997.8,171.0,0.0,0.0,0.0,
1774370608701694484,115385,9.476,2.3,11.244,-0.6,0.1,-0.18,-153.75,9.75,9.25,-0.13,0.0,-0.1,11999.34,165.0,0.0,0.0,0.0,
1774370608820472183,115507,9.492,2.1,11.256,-0.7,0.08,-0.1,-153.75,9.75,9.25,-0.12,-0.02,-0.14,11997.8,214.0,0.0,0.0,0.0,
1774370608939249493,115627,9.544,2.5,11.248,-0.7,0.0,-0.1,-153.75,9.75,9.25,-0.14,-0.02,-0.1,11997.62,192.0,0.0,0.0,0.0,
1774370609049818176,115744,9.556,2.3,11.264,-1.0,0.04,0.04,-153.75,9.75,9.25,-0.13,-0.01,-0.12,11998.14,192.0,0.0,0.0,0.0,
1774370609168584368,115856,9.468,2.5,11.248,-1.0,0.21,-0.12,-153.75,9.75,9.25,-0.14,-0.01,-0.14,11997.8,225.0,0.0,0.0,0.0,
1774370609287331930,115976,9.484,2.6,11.248,-0.6,0.06,0.02,-153.75,9.75,9.25,-0.14,-0.04,-0.09,11996.94,180.0,0.0,0.0,0.0,
1774370609406165266,116093,9.476,2.3,11.252,-0.9,0.0,-0.16,-153.75,9.75,9.25,-0.11,-0.03,-0.1,11997.45,160.0,0.0,0.0,0.0,
1774370609520823369,116211,9.46,2.5,11.252,-0.8,-0.08,0.04,-153.75,9.75,9.25,-0.14,-0.03,-0.14,11999.51,160.0,0.0,0.0,0.0,
1774370609639583987,116326,9.528,2.6,10.036,0.0,0.06,-0.12,-153.75,9.75,9.25,-0.13,-0.04,-0.1,12000.03,184.0,0.0,0.0,0.0,
1774370609762455229,116446,9.708,1.9,11.252,-0.8,0.04,0.06,-153.75,9.75,9.25,-0.12,-0.03,-0.15,11998.14,195.0,0.0,0.0,0.0,
1774370609881230549,116566,9.648,1.7,9.928,0.2,0.02,-0.06,-153.75,9.75,9.25,-0.14,-0.03,-0.14,11999.0,197.0,0.0,0.0,0.0,
1774370609995908781,116686,9.48,2.3,11.256,-1.0,-0.08,-0.06,-153.75,9.75,9.25,-0.14,-0.04,-0.13,12000.03,197.0,0.0,0.0,0.0,
1774370610114677573,116799,9.512,2.2,11.252,-0.7,0.08,-0.12,-153.75,9.75,9.25,-0.12,-0.02,-0.13,11998.83,197.0,0.0,0.0,0.0,
1774370610237519939,116919,9.536,2.5,11.252,-0.9,0.06,-0.16,-153.75,9.75,9.25,-0.14,-0.04,-0.13,11995.57,176.0,0.0,0.0,0.0,
1774370610356278122,117042,9.552,2.4,11.256,-0.9,-0.1,-0.18,-153.75,9.75,9.25,-0.15,0.0,-0.11,11996.94,203.0,0.0,0.0,0.0,
1774370610471093078,117160,9.532,2.4,11.256,-0.7,0.08,-0.12,-153.75,9.75,9.25,-0.1,-0.03,-0.12,11998.14,203.0,0.0,0.0,0.0,
1774370610589741564,117275,11.24,1.6,10.048,-0.3,0.08,-0.06,-153.75,9.75,9.25,-0.17,-0.01,-0.09,11998.65,177.0,0.0,0.0,0.0,
1774370610712632778,117394,11.228,1.7,10.036,-0.7,0.1,0.0,-153.75,9.75,9.25,-0.12,-0.05,-0.1,11997.97,212.0,0.0,0.0,0.0,
1774370610831407535,117516,9.66,1.7,11.248,-0.9,0.12,0.02,-153.75,9.75,9.25,-0.12,-0.02,-0.13,11996.94,191.0,0.0,0.0,0.0,
1774370610941996557,117635,9.724,2.0,11.252,-1.0,0.1,-0.06,-153.75,9.75,9.25,-0.13,-0.01,-0.13,11999.0,191.0,0.0,0.0,0.0,
1774370611068954044,117746,9.712,2.0,9.952,-0.1,0.08,-0.18,-153.75,9.75,9.25,-0.12,-0.03,-0.12,11999.68,172.0,0.0,0.0,0.0,
1774370611187725606,117872,9.552,2.5,11.252,-0.9,0.08,-0.1,-153.75,9.75,9.25,-0.13,-0.02,-0.13,11995.05,207.0,0.0,0.0,0.0,
1774370611310553669,117993,9.532,2.5,11.252,-0.9,-0.04,-0.14,-153.75,9.75,9.25,-0.14,-0.04,-0.11,11994.71,174.0,0.0,0.0,0.0,
1774370611425337338,118114,9.492,2.7,11.248,-0.7,0.1,0.0,-153.75,9.75,9.25,-0.12,-0.04,-0.12,11995.05,174.0,0.0,0.0,0.0,
1774370611544051460,118228,9.504,2.6,11.256,-1.1,-0.02,0.04,-153.75,9.75,9.25,-0.14,-0.02,-0.13,11996.42,198.0,0.0,0.0,0.0,
1774370611666913576,118348,9.708,1.9,11.252,-0.8,0.04,-0.06,-153.75,9.75,9.25,-0.13,-0.02,-0.13,11998.31,168.0,0.0,0.0,0.0,
1774370611789757508,118469,9.652,2.0,11.248,-0.6,0.06,-0.1,-153.75,9.75,9.25,-0.15,-0.02,-0.11,11998.65,194.0,0.0,0.0,0.0,
1774370611910528619,118593,9.74,1.8,11.256,-0.9,0.12,-0.1,-153.75,9.75,9.25,-0.11,0.0,-0.12,11999.51,194.0,0.0,0.0,0.0,
1774370612019094808,118707,9.664,1.9,9.892,0.3,0.0,0.04,-153.75,9.75,9.25,-0.12,-0.02,-0.1,11998.31,189.0,0.0,0.0,0.0,
1774370612142004006,118824,11.24,1.7,9.956,0.2,0.08,-0.16,-153.75,9.75,9.25,-0.13,-0.01,-0.12,11996.42,188.0,0.0,0.0,0.0,
1774370612260778004,118944,11.236,1.6,9.944,0.1,0.12,-0.1,-153.75,9.75,9.25,-0.13,-0.01,-0.12,11997.28,177.0,0.0,0.0,0.0,
1774370612379550225,119064,9.492,2.6,11.248,-0.7,-0.14,-0.1,-153.75,9.75,9.25,-0.12,-0.01,-0.12,11997.45,177.0,0.0,0.0,0.0,
1774370612502428628,119184,9.456,2.6,11.24,-3.3,-0.37,-0.18,-153.75,9.75,9.25,-0.12,-0.02,-0.12,12000.71,187.0,0.0,0.0,0.0,
1774370612621185516,119305,9.484,2.4,11.256,-0.8,-0.04,-0.12,-153.75,9.75,9.25,-0.14,-0.02,-0.14,12000.03,186.0,0.0,0.0,0.0,
1774370612739953662,119425,9.496,2.3,11.252,-0.6,0.1,0.06,-153.75,9.75,9.25,-0.11,-0.04,-0.13,11999.34,170.0,0.0,0.0,0.0,
1774370612872942005,119545,9.532,2.1,11.264,-0.9,0.04,-0.21,-153.75,9.75,9.25,-0.14,-0.03,-0.11,11996.42,202.0,0.0,0.0,0.0,
1774370612977468994,119668,9.492,2.7,11.256,-0.7,-0.04,-0.02,-153.75,9.75,9.25,-0.12,-0.02,-0.13,11996.94,202.0,0.0,0.0,0.0,
1774370613096243068,119783,9.556,2.4,11.256,-0.9,0.04,-0.08,-153.75,9.75,9.25,-0.13,-0.04,-0.12,11996.25,189.0,0.0,0.0,0.0,
1774370613219148517,119902,9.48,2.5,11.244,-0.7,-0.14,-0.1,-153.75,9.75,9.25,-0.11,-0.02,-0.12,11997.28,205.0,0.0,0.0,0.0,
1774370613333790323,120022,9.48,2.4,11.248,-1.0,0.0,-0.14,-153.75,9.75,9.25,-0.14,-0.04,-0.12,12000.37,205.0,0.0,0.0,0.0,
1774370613456704605,120138,9.484,2.6,11.26,-1.1,0.0,-0.08,-153.75,9.75,9.25,-0.13,-0.03,-0.13,11999.85,175.0,0.0,0.0,0.0,
1774370613571366392,120258,9.532,2.5,11.26,-1.0,-0.06,-0.18,-153.75,9.75,9.25,-0.09,-0.04,-0.09,11997.28,182.0,0.0,0.0,0.0,
1774370613690152510,120374,9.508,2.4,11.252,-0.6,0.1,-0.12,-153.75,9.75,9.25,-0.1,-0.04,-0.08,11994.02,195.0,0.0,0.0,0.0,
1774370613808930258,120494,9.552,2.4,11.256,-1.0,0.04,-0.1,-153.75,9.75,9.25,-0.12,-0.01,-0.11,11994.54,189.0,0.0,0.0,0.0,
1774370613923600025,120612,9.548,2.3,11.256,-0.7,-0.08,-0.12,-153.75,9.75,9.25,-0.11,0.0,-0.1,11995.05,189.0,0.0,0.0,0.0,
1774370614042365522,120727,9.564,2.5,11.26,-0.8,-0.04,-0.08,-153.75,9.75,9.25,-0.14,-0.03,-0.12,11993.85,167.0,0.0,0.0,0.0,
1774370614169313448,120847,9.488,2.5,11.252,-0.7,0.08,-0.02,-153.75,9.75,9.25,-0.13,-0.03,-0.13,11993.0,181.0,0.0,0.0,0.0,
1774370614292157115,120974,9.584,2.2,11.26,-0.9,0.04,0.02,-153.75,9.75,9.25,-0.14,-0.03,-0.12,11992.65,196.0,0.0,0.0,0.0,
1774370614406872814,121094,9.54,2.2,11.256,-0.6,-0.08,-0.02,-153.75,9.75,9.25,-0.14,-0.04,-0.13,11993.34,196.0,0.0,0.0,0.0,
1774370614525654997,121210,11.224,1.4,10.048,-0.4,-0.14,-0.08,-153.75,9.75,9.25,-0.09,-0.02,-0.18,11997.28,169.0,0.0,0.0,0.0,
1774370614644414959,121329,11.22,1.6,11.252,-0.9,-0.04,-0.12,-153.75,9.75,9.25,-0.1,-0.01,-0.12,11995.05,196.0,0.0,0.0,0.0,
