timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778001622579060773,161058,0.432,0.2,0.0,1.1,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,189.0,0.0
1778001622681572163,161158,0.424,0.3,0.0,0.8,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,195.0,0.0
1778001622779832487,161258,0.424,0.3,0.0,1.0,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001622882232363,161358,0.428,0.2,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001622980547471,161458,0.428,0.1,0.0,0.8,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001623082961658,161558,0.432,0.1,0.0,1.1,0.25,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001623181284570,161658,0.64,0.3,0.0,0.9,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,193.0,0.0
1778001623283700019,161759,0.504,1.0,0.0,1.3,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001623382002983,161859,0.444,0.2,0.0,1.2,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001623480273111,161958,0.436,0.4,0.0,1.1,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,197.0,0.0
1778001623582719286,162058,0.432,0.2,0.0,1.3,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,197.0,0.0
1778001623681022491,162158,0.428,0.4,0.0,1.1,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,197.0,0.0
1778001623783435496,162258,0.428,0.3,0.0,1.2,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001623881749369,162358,0.432,0.3,0.0,1.3,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001623984171634,162458,0.424,0.2,0.0,1.3,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001624082471778,162558,0.432,0.3,0.0,1.1,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,193.0,0.0
1778001624180733007,162658,0.652,0.1,0.0,1.1,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36,193.0,0.0
1778001624283201333,162758,0.488,0.5,0.0,1.2,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,196.0,0.0
1778001624381458653,162857,0.444,0.2,0.0,1.2,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001624483925739,162958,0.424,0.3,0.0,1.2,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001624582220267,163058,0.436,0.3,0.0,1.2,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,191.0,0.0
1778001624680477977,163158,0.428,1.1,0.0,1.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,191.0,0.0
1778001624782942580,163258,0.436,0.4,0.0,1.0,-0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,189.0,0.0
1778001624881222403,163358,0.432,0.4,0.0,1.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001624983676487,163459,0.428,0.2,0.0,0.8,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001625081975312,163559,0.436,0.1,0.0,1.0,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,186.0,0.0
1778001625184399248,163658,0.644,0.1,0.0,0.8,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001625282697234,163758,0.5,0.1,0.0,0.9,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001625385089148,163859,0.444,0.2,0.0,0.9,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001625483404729,163958,0.44,0.3,0.0,0.8,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001625581685157,164058,0.432,0.1,0.46,0.7,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001625684136485,164158,0.0,0.5,0.0,1.3,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,204.0,0.0
1778001625782410820,164258,0.436,0.4,0.0,1.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,204.0,0.0
1778001625884826645,164358,0.432,0.1,0.0,1.3,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,187.0,0.0
1778001625983133910,164458,0.432,0.3,0.0,1.3,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001626081477371,164557,0.436,0.5,0.0,1.2,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001626183901333,164658,0.656,0.2,0.0,1.1,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,198.0,0.0
1778001626282194223,164758,0.5,0.5,0.0,1.4,-0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001626380500171,164857,0.436,0.3,0.0,1.3,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001626482920614,164957,0.428,0.2,0.0,1.2,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001626585328149,165058,0.428,0.5,0.0,1.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,201.0,0.0
1778001626683635670,165157,0.444,0.5,0.0,1.1,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,201.0,0.0
1778001626792011148,165257,0.428,0.2,0.0,1.0,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,209.0,0.0
1778001626884362876,165358,0.428,0.2,0.0,1.3,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,209.0,0.0
1778001626982693622,165457,0.436,0.1,0.0,1.2,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,186.0,0.0
1778001627085076394,165557,0.432,0.1,0.0,1.1,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,217.0,0.0
1778001627183417031,165657,0.652,0.4,0.0,1.3,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,217.0,0.0
1778001627281671251,165756,0.496,0.5,0.0,1.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,193.0,0.0
1778001627384105540,165856,0.44,0.2,0.0,1.3,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,210.0,0.0
1778001627482427137,165956,0.424,0.1,0.0,1.2,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,210.0,0.0
1778001627580717825,166055,0.0,0.9,0.464,0.4,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36,198.0,0.0
1778001627683139445,166155,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36,206.0,0.0
1778001627781414705,166255,0.432,0.4,0.0,0.9,0.23,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,206.0,0.0
1778001627879759083,166354,0.0,0.7,0.456,0.5,0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,195.0,0.0
1778001627982177074,166454,0.0,0.5,0.456,0.2,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,195.0,0.0
1778001628080471681,166554,0.0,0.4,0.0,1.3,0.2,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,204.0,0.0
1778001628178776096,166653,0.656,0.3,0.0,1.4,0.29,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,190.0,0.0
1778001628281212492,166753,0.504,0.1,0.0,1.5,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,190.0,0.0
1778001628379456381,166853,0.432,0.2,0.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,204.0,0.0
1778001628481883183,166953,0.432,0.4,0.0,1.2,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,220.0,0.0
1778001628580224546,167053,0.432,0.4,0.0,0.9,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,220.0,0.0
1778001628678535814,167153,0.428,0.3,0.0,1.1,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,186.0,0.0
1778001628780948818,167252,0.424,0.3,0.0,1.3,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.58,185.0,0.0
1778001628879220674,167353,0.424,0.2,0.0,1.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,185.0,0.0
1778001628981660625,167453,0.416,0.2,0.0,1.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,214.0,0.0
1778001629079972666,167553,0.424,0.4,0.0,1.1,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,214.0,0.0
1778001629182418432,167653,0.644,0.2,0.0,1.1,0.16,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,193.0,0.0
1778001629280702185,167753,0.5,0.3,0.0,1.1,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,190.0,0.0
1778001629378942285,167853,0.444,0.2,0.0,1.0,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,190.0,0.0
1778001629481430759,167953,0.432,0.2,0.0,1.1,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.58,204.0,0.0
1778001629583817463,168054,0.428,0.3,0.0,1.1,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,201.0,0.0
1778001629682127533,168154,0.428,1.1,0.456,0.4,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,201.0,0.0
1778001629780447364,168254,0.0,1.0,0.0,0.9,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,194.0,0.0
1778001629882847421,168353,0.428,0.4,0.0,1.1,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,196.0,0.0
1778001629981143731,168454,0.428,-0.1,0.0,1.2,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,196.0,0.0
1778001630083565267,168554,0.0,0.5,0.0,1.0,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,193.0,0.0
1778001630181880348,168653,0.652,0.3,0.0,0.9,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,193.0,0.0
1778001630284276277,168753,0.5,0.3,0.0,0.9,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,188.0,0.0
1778001630382570652,168854,0.44,0.1,0.0,1.0,0.25,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,192.0,0.0
1778001630480917162,168953,0.432,0.0,0.456,0.2,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001630583336760,169053,0.432,0.2,0.0,1.1,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,191.0,0.0
1778001630681624246,169154,0.428,0.0,0.0,1.3,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,204.0,0.0
1778001630779860078,169253,0.432,0.2,0.0,1.3,0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,204.0,0.0
1778001630882338886,169353,0.428,0.3,0.0,1.3,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,190.0,0.0
1778001630980697379,169453,0.424,0.1,0.0,1.3,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.58,190.0,0.0
1778001631083061240,169553,0.432,0.2,0.0,1.1,0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,190.0,0.0
1778001631181418838,169653,0.64,0.2,0.0,1.0,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,201.0,0.0
1778001631279602215,169753,0.496,0.1,0.0,1.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,201.0,0.0
1778001631382095586,169852,0.436,0.3,0.0,1.3,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001631484510263,169953,0.428,0.3,0.0,1.2,-0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,201.0,0.0
1778001631582853971,170053,0.432,0.4,0.0,1.2,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,201.0,0.0
1778001631681123931,170152,0.428,0.0,0.0,1.2,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,200.0,0.0
1778001631783524995,170253,0.432,0.2,0.0,1.1,0.21,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,206.0,0.0
1778001631881844423,170353,0.436,0.2,0.0,1.3,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,206.0,0.0
1778001631980132533,170452,0.416,0.2,0.0,1.3,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,200.0,0.0
1778001632082548932,170552,0.0,1.0,0.0,1.0,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,216.0,0.0
1778001632185016456,170653,0.644,0.1,0.0,0.8,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,216.0,0.0
1778001632283261614,170753,0.5,0.4,0.0,0.9,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,202.0,0.0
1778001632381541517,170853,0.444,0.3,0.0,0.9,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,202.0,0.0
1778001632483990539,170953,0.436,-0.1,0.0,0.9,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,194.0,0.0
1778001632586402354,171054,0.44,0.2,0.0,1.0,0.1,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,217.0,0.0
1778001632684709371,171154,0.44,0.6,0.0,0.9,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,217.0,0.0
1778001632783019239,171254,0.432,0.3,0.0,1.0,0.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001632885425591,171354,0.44,0.3,0.0,1.0,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,185.0,0.0
1778001632987850406,171455,0.436,0.2,0.0,0.9,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,185.0,0.0
1778001633086143953,171555,0.44,0.3,0.0,0.8,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,187.0,0.0
1778001633184456656,171655,0.636,0.3,0.0,1.0,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,191.0,0.0
1778001633286867371,171755,0.496,0.3,0.0,0.9,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,191.0,0.0
1778001633385075823,171856,0.44,0.2,0.464,0.4,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,196.0,0.0
1778001633487552599,171956,0.0,0.4,0.0,1.3,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,219.0,0.0
1778001633585895898,172056,0.436,0.2,0.0,1.1,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,219.0,0.0
1778001633688290296,172155,0.44,0.1,0.0,1.2,0.18,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,210.0,0.0
1778001633786604018,172256,0.432,0.3,0.0,1.2,0.23,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,210.0,0.0
1778001633884873476,172356,0.436,0.2,0.0,1.3,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,202.0,0.0
1778001633987312397,172455,0.432,0.2,0.0,0.8,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,211.0,0.0
1778001634085618818,172555,0.428,0.2,0.0,1.0,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,211.0,0.0
1778001634188075866,172656,0.632,0.7,0.652,0.2,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001634286344902,172755,0.0,0.4,0.516,0.1,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,202.0,0.0
1778001634384581286,172855,0.0,0.6,0.0,1.4,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,202.0,0.0
1778001634487055373,172955,0.44,0.2,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,203.0,0.0
1778001634589471084,173056,0.428,0.6,0.0,1.2,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,203.0,0.0
1778001634687782105,173156,0.436,0.2,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,215.0,0.0
1778001634786084217,173256,0.428,0.3,0.0,1.2,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001634888491316,173356,0.436,0.2,0.0,1.0,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001634990896841,173457,0.432,0.5,0.0,1.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,209.0,0.0
1778001635089211806,173557,0.44,0.1,0.0,1.4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,194.0,0.0
1778001635187562262,173657,0.624,0.4,0.0,1.2,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001635289916911,173757,0.488,0.4,0.0,1.4,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,206.0,0.0
1778001635388203621,173857,0.44,0.2,0.0,1.1,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,201.0,0.0
1778001635490641240,173957,0.428,0.2,0.0,1.1,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,201.0,0.0
1778001635588948304,174057,0.428,0.1,0.0,1.1,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,202.0,0.0
1778001635691359291,174157,0.424,0.3,0.0,1.2,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,224.0,0.0
1778001635789670133,174257,0.432,0.4,0.0,0.9,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,224.0,0.0
1778001635887965270,174357,0.42,1.0,0.448,0.6,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,184.0,0.0
1778001635990400963,174456,0.0,0.3,0.0,1.1,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,184.0,0.0
1778001636088674396,174557,0.428,0.2,0.0,0.5,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001636191076958,174657,0.092,0.3,0.644,0.2,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,212.0,0.0
1778001636289400680,174756,0.0,0.3,0.0,0.9,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,212.0,0.0
1778001636387648785,174856,0.0,0.4,0.0,0.9,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,196.0,0.0
1778001636490121520,174956,0.44,0.2,0.0,1.2,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,208.0,0.0
1778001636588428537,175055,0.424,0.3,0.0,1.1,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,208.0,0.0
1778001636696803187,175155,0.432,0.2,0.0,1.3,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,202.0,0.0
1778001636789147747,175256,0.444,0.4,0.0,1.1,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,202.0,0.0
1778001636887425947,175356,0.432,0.2,0.0,1.0,0.14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001636989863568,175456,0.42,0.1,0.0,1.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,189.0,0.0
1778001637092264697,175557,0.432,0.1,0.0,1.4,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,189.0,0.0
1778001637190577912,175656,0.62,0.4,0.0,1.1,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,202.0,0.0
1778001637288876033,175756,0.492,0.2,0.0,1.0,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,208.0,0.0
1778001637391308843,175856,0.436,0.2,0.0,1.3,0.02,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84,208.0,0.0
1778001637489608000,175956,0.432,0.2,0.0,1.2,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,204.0,0.0
1778001637592016049,176056,0.428,0.1,0.0,1.3,0.12,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,176.0,0.0
1778001637690338616,176156,0.0,0.9,0.444,0.2,0.14,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,176.0,0.0
1778001637788593807,176256,0.0,0.4,0.0,1.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,206.0,0.0
1778001637891036803,176357,0.428,0.3,0.0,0.3,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,212.0,0.0
1778001637989398226,176457,0.0,0.2,0.0,1.3,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,212.0,0.0
1778001638091752341,176557,0.432,0.3,0.0,1.2,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,198.0,0.0
1778001638190019992,176657,0.62,0.4,0.0,1.1,0.25,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,198.0,0.0
1778001638292456958,176757,0.484,0.0,0.0,1.3,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,205.0,0.0
1778001638390756186,176857,0.428,0.4,0.0,1.2,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,199.0,0.0
1778001638493190170,176957,0.0,1.0,0.0,1.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,199.0,0.0
1778001638591532587,177057,0.432,0.5,0.0,0.8,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,207.0,0.0
1778001638699841537,177157,0.424,0.3,0.0,1.0,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001638792226462,177257,0.44,0.2,0.0,0.8,0.23,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,197.0,0.0
1778001638890500095,177357,0.0,0.4,0.0,1.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,184.0,0.0
1778001638992908040,177458,0.428,0.0,0.0,1.2,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,184.0,0.0
