timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773418985013792967,116447,9.28,208.7,10.168,-126.1,1.46,2.27,0.0,0.0,0.0,0.0,0.0,0.0,179.9,182.0,68.08,75.25,96.0,96.0
1773418985116257747,116546,9.644,190.6,10.392,-102.2,2.13,2.73,0.0,0.0,0.0,0.0,0.0,0.0,168.76,165.0,65.76,71.37,96.0,96.0
1773418985214487250,116646,8.792,168.3,10.3,-151.3,1.58,2.42,0.0,0.0,0.0,0.0,0.0,0.0,167.9,165.0,62.93,74.45,96.0,96.0
1773418985316946030,116746,10.356,223.7,10.404,-103.9,2.07,2.42,0.0,0.0,0.0,0.0,0.0,0.0,186.42,171.0,64.77,71.25,96.0,96.0
1773418985415171219,116846,8.9,255.9,10.184,-176.5,2.58,2.91,0.0,0.0,0.0,0.0,0.0,0.0,178.02,154.0,59.19,67.53,96.0,96.0
1773418985542173565,116946,10.228,203.1,9.74,-170.6,2.15,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11852.37,167.0,57.95,71.33,96.0,96.0
1773418985640465621,117071,9.824,201.5,10.004,-134.3,2.15,3.11,0.0,0.0,0.0,0.0,0.0,0.0,218.66,167.0,58.94,72.42,96.0,96.0
1773418985742869737,117172,10.016,171.7,10.404,-111.0,2.46,2.54,0.0,0.0,0.0,0.0,0.0,0.0,161.38,153.0,61.75,72.98,96.0,98.0
1773418985841159553,117272,9.58,198.7,10.296,-143.2,1.88,2.66,0.0,0.0,0.0,0.0,0.0,0.0,170.3,153.0,60.27,72.68,96.0,98.0
1773418985968126382,117372,8.62,266.7,10.184,-121.7,1.33,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11843.62,154.0,64.59,71.77,96.0,98.0
1773418986092933213,117498,8.892,200.0,10.02,-136.5,1.58,3.01,0.0,0.0,0.0,0.0,0.0,0.0,181.45,150.0,61.65,72.18,96.0,98.0
1773418986189301004,117598,10.232,264.4,9.788,-139.4,1.72,4.02,0.0,0.0,0.0,0.0,0.0,0.0,11861.45,159.0,60.65,66.16,96.0,98.0
1773418986308044646,117719,8.628,331.9,9.564,-175.2,2.48,4.08,0.0,0.0,0.0,0.0,0.0,0.0,11861.97,160.0,57.29,61.43,98.0,98.0
1773418986410429266,117840,9.752,502.8,9.772,-169.6,2.64,1.68,0.0,0.0,0.0,0.0,0.0,0.0,206.14,160.0,56.75,80.54,98.0,98.0
1773418986537435713,117941,10.088,281.3,10.388,-134.4,2.09,4.43,0.0,0.0,0.0,0.0,0.0,0.0,11865.23,172.0,58.85,63.63,98.0,98.0
1773418986748951846,118066,9.644,345.5,9.808,-125.2,2.56,4.26,0.0,0.0,0.0,0.0,0.0,0.0,11861.97,168.0,59.95,63.32,98.0,98.0
1773418986779110573,118189,8.788,253.2,10.352,-141.3,2.17,4.24,0.0,0.0,0.0,0.0,0.0,0.0,11865.57,168.0,58.87,61.61,98.0,98.0
1773418986881480582,118310,9.644,361.1,10.356,-141.3,2.42,3.95,0.0,0.0,0.0,0.0,0.0,0.0,183.5,168.0,60.41,62.24,98.0,98.0
1773418986979772899,118411,9.76,315.6,9.648,-120.6,1.76,3.44,0.0,0.0,0.0,0.0,0.0,0.0,201.51,178.0,62.76,66.73,98.0,98.0
1773418987082167958,118511,8.996,357.7,10.244,-128.7,2.15,4.0,0.0,0.0,0.0,0.0,0.0,0.0,180.08,178.0,60.27,62.93,98.0,98.0
1773418987205041093,118611,8.808,350.2,10.152,-129.4,2.68,5.06,0.0,0.0,0.0,0.0,0.0,0.0,11871.74,188.0,58.85,60.28,98.0,98.0
1773418987327890747,118733,8.964,289.4,9.992,-144.1,2.93,5.04,0.0,0.0,0.0,0.0,0.0,0.0,11872.43,177.0,56.6,60.05,98.0,98.0
1773418987450745789,118855,10.156,289.9,10.388,-145.4,2.97,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11869.86,188.0,57.76,63.33,98.0,100.0
1773418987573644794,118981,10.224,288.9,10.124,-155.7,1.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.6,192.0,58.14,65.49,98.0,100.0
1773418987671895929,119103,9.936,297.2,10.364,-142.6,1.72,3.26,0.0,0.0,0.0,0.0,0.0,0.0,224.32,192.0,59.12,64.5,98.0,100.0
1773418987796944655,119203,8.588,343.6,9.28,-114.7,2.29,4.77,0.0,0.0,0.0,0.0,0.0,0.0,11871.06,179.0,57.41,63.15,98.0,100.0
