timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772835457963872523,105724,10.096,324.3,10.34,-148.9,2.54,-6.97,8.25,4.19,5.0,-0.31,0.31,0.12,198.6,196.0,62.76,81.03,92.0,92.0
1772835458066206693,105824,9.608,342.5,9.556,-111.7,2.58,-7.11,7.5,4.06,4.75,-0.27,-0.01,0.04,204.77,201.0,63.79,87.61,92.0,92.0
1772835458168498623,105924,9.74,297.1,10.376,-153.3,2.01,-7.62,6.94,4.0,4.56,0.0,0.06,-0.16,229.12,201.0,63.15,85.96,92.0,92.0
1772835458291264631,106024,9.484,356.1,10.284,-117.5,2.44,-7.71,6.63,4.06,4.44,-0.17,0.12,-0.03,11790.62,207.0,64.85,80.33,92.0,92.0
1772835458389466333,106148,10.208,345.3,9.476,-102.2,2.27,-8.75,6.25,4.31,4.25,0.1,0.07,-0.32,214.55,207.0,65.83,75.02,92.0,92.0
1772835458491844514,106248,10.044,331.2,10.104,-160.7,2.58,-7.95,5.69,4.31,4.13,0.18,0.07,0.02,228.78,207.0,65.19,76.96,92.0,92.0
1772835458590073986,106348,10.244,293.9,10.584,-136.3,2.66,-7.29,5.06,4.19,4.13,-0.34,-0.29,-0.51,196.54,211.0,62.96,74.76,92.0,92.0
1772835458720971385,106448,10.576,238.8,9.772,-150.6,2.58,-8.46,4.56,4.06,4.13,-0.11,-0.03,-0.04,11795.08,214.0,65.77,75.73,92.0,92.0
1772835458819123356,106577,9.352,251.0,10.5,-152.7,1.93,-8.16,3.75,4.13,4.31,0.38,-0.45,-0.4,209.74,214.0,63.93,73.29,92.0,92.0
1772835458917327482,106677,10.256,262.8,10.22,-155.6,2.93,-8.46,3.0,4.31,4.69,0.41,-0.32,-0.27,227.07,216.0,63.35,67.36,92.0,94.0
1772835459040124204,106777,10.572,176.8,10.472,-135.5,2.58,-7.81,2.81,4.38,5.0,-0.39,-0.53,-0.06,11841.22,214.0,61.42,46.56,92.0,94.0
1772835459142403093,106899,9.968,182.0,10.396,-177.0,2.21,-7.07,3.25,4.81,5.0,-0.19,0.15,0.26,210.94,214.0,59.12,43.0,92.0,94.0
1772835459240634083,106999,10.112,178.3,10.02,-170.4,2.64,-8.16,3.63,5.13,5.06,-0.07,0.19,0.03,167.38,207.0,60.6,44.86,92.0,94.0
1772835459363404609,107099,9.308,234.1,10.628,-167.6,1.97,-7.7,3.94,5.38,5.25,-0.02,-0.01,-0.2,11832.3,210.0,62.15,46.61,92.0,94.0
1772835459461648346,107220,10.544,226.8,9.884,-163.4,2.97,-8.22,4.19,5.44,5.5,0.1,-0.06,0.43,173.56,210.0,59.88,46.78,92.0,94.0
1772835459580294117,107320,9.348,199.0,10.54,-146.5,3.05,-7.32,4.38,5.5,5.75,0.04,0.22,-0.07,11832.47,208.0,61.46,46.94,92.0,94.0
1772835459707183385,107440,10.528,200.2,10.584,-159.3,2.62,-7.44,4.63,5.5,6.06,-0.26,-0.05,0.12,11829.04,206.0,61.43,49.0,94.0,94.0
1772835459825828343,107565,9.96,228.1,10.26,-214.0,2.64,-8.09,4.69,5.69,6.5,-0.55,-0.45,0.27,11843.1,204.0,47.92,52.71,94.0,94.0
1772835459948542440,107685,10.544,213.7,10.616,-201.7,3.01,-8.54,4.13,5.88,6.81,0.81,-0.25,0.15,11828.7,201.0,59.85,51.5,94.0,94.0
1772835460067204262,107806,9.728,161.3,10.64,-191.5,3.03,-7.62,3.56,6.19,7.31,-0.01,0.19,0.69,11831.61,196.0,56.84,52.63,94.0,94.0
1772835460185883886,107927,10.528,161.1,10.312,-169.6,3.18,-7.15,3.25,6.69,7.75,0.3,-0.17,-0.26,11832.64,196.0,58.58,49.06,94.0,94.0
1772835460284080696,108044,10.24,193.7,9.948,-169.4,2.81,-7.27,3.31,7.06,8.0,-0.04,-0.03,0.18,199.45,195.0,61.24,50.52,94.0,94.0
1772835460386399613,108144,9.748,166.2,10.38,-154.5,2.79,-8.2,3.56,7.25,8.19,-0.25,0.02,0.17,172.87,195.0,60.27,48.75,94.0,94.0
1772835460484623103,108244,10.28,163.2,10.436,-164.0,2.93,-8.18,3.63,7.38,8.44,-0.25,-0.14,-0.04,163.27,192.0,61.38,48.79,94.0,94.0
1772835460586942039,108344,9.936,217.6,10.46,-155.5,3.13,-7.52,3.63,7.56,8.69,0.22,0.0,-0.04,172.87,187.0,59.29,48.12,94.0,94.0
1772835460685220350,108444,10.068,225.9,10.516,-179.9,2.44,-8.34,3.56,7.69,8.94,-0.22,-0.07,0.14,174.42,187.0,59.39,45.2,94.0,94.0
1772835460787526315,108545,10.272,222.7,10.124,-178.5,2.66,-7.54,3.69,7.94,9.19,0.06,-0.04,-0.22,161.55,190.0,60.37,46.07,94.0,94.0
1772835460885825108,108645,9.628,206.3,10.052,-169.5,2.73,-8.28,3.88,8.0,9.25,0.15,0.0,-0.49,168.41,190.0,62.47,47.08,94.0,94.0
1772835461008412054,108744,10.364,211.9,9.908,-47.2,3.55,-7.38,4.0,8.0,9.31,-0.14,0.17,-0.05,11820.29,188.0,52.93,55.82,94.0,94.0
1772835461106609140,108866,10.408,187.2,10.056,-200.0,2.52,-8.42,3.44,8.25,9.31,-0.04,-0.19,0.02,178.02,194.0,59.91,50.2,94.0,94.0
1772835461208937038,108966,10.588,276.4,9.64,-162.7,2.56,-7.07,3.94,8.38,9.38,-0.2,0.11,0.17,173.56,194.0,60.27,48.75,94.0,94.0
1772835461307115510,109067,10.272,188.6,10.248,-154.5,3.24,-7.87,4.13,8.5,9.5,0.11,-0.31,0.05,150.92,193.0,60.95,59.34,94.0,94.0
1772835461429921991,109167,10.204,247.9,10.288,-178.7,2.79,-7.81,4.25,8.44,9.63,0.11,0.17,0.16,11808.12,192.0,60.92,66.37,94.0,96.0
1772835461532236049,109288,10.44,220.3,10.396,-180.2,2.87,-7.5,4.06,8.56,9.75,-0.03,0.04,0.08,6955.35,194.0,60.27,66.48,94.0,96.0
1772835461654995867,109392,9.712,243.8,10.216,-173.7,2.13,-8.14,3.88,8.69,9.75,0.03,-0.1,-0.23,11811.89,191.0,62.52,64.43,96.0,96.0
1772835461753269904,109513,10.524,235.4,9.708,-180.9,2.4,-8.16,3.56,8.81,9.81,0.06,0.06,-0.01,160.52,191.0,61.75,59.88,96.0,96.0
1772835461876089059,109614,10.564,228.2,10.58,-160.2,2.23,-8.24,3.56,8.88,9.81,0.13,-0.01,0.28,11813.95,199.0,62.2,61.24,96.0,96.0
1772835461994665888,109734,8.876,384.8,10.564,-169.7,1.99,-8.14,3.44,8.88,9.69,0.02,0.04,0.05,11814.29,201.0,58.94,70.87,96.0,96.0
1772835462113334395,109855,10.568,229.0,10.048,-163.7,2.36,-8.46,3.38,8.88,9.5,-0.24,-0.29,0.52,11815.66,201.0,62.05,62.78,96.0,96.0
1772835462236096681,109973,9.076,116.6,10.628,-172.1,2.01,-7.79,3.88,8.94,9.31,-0.15,0.16,0.33,11830.24,200.0,60.44,55.0,96.0,96.0
1772835462354775519,110093,9.376,181.1,10.516,-182.2,2.25,-8.75,4.63,8.88,9.13,-0.04,0.24,0.18,11832.47,195.0,60.74,51.07,96.0,96.0
1772835462457096421,110215,10.588,211.2,10.592,-142.8,2.97,-8.14,5.25,8.81,9.13,-0.11,-0.04,-0.26,166.7,195.0,58.58,51.25,96.0,96.0
1772835462555301013,110315,10.556,208.5,10.288,-151.2,2.7,-8.22,5.56,8.81,9.13,0.05,0.0,-0.35,204.26,198.0,59.81,51.94,96.0,96.0
1772835462657633868,110415,10.612,227.3,10.248,-158.4,1.78,-7.6,5.75,8.81,9.13,-0.21,-0.06,0.17,185.91,195.0,62.31,51.36,96.0,96.0
1772835462755843678,110515,10.428,213.1,10.48,-133.1,2.93,-7.34,5.94,8.81,9.19,0.08,-0.14,0.6,176.82,195.0,61.81,51.96,96.0,96.0
1772835462858257926,110615,10.2,254.3,9.816,-186.8,3.11,-7.56,6.44,8.81,9.19,0.0,-0.06,-0.06,186.59,197.0,61.17,48.46,96.0,96.0
1772835462956663423,110715,9.776,189.3,10.428,-136.8,2.17,-7.58,6.94,8.75,9.13,-0.19,0.09,-0.25,190.36,190.0,61.47,50.52,96.0,96.0
1772835463054819421,110815,10.484,178.7,10.08,-175.4,1.74,-8.32,7.31,8.69,9.06,-0.15,0.13,0.27,211.97,190.0,60.91,54.64,96.0,96.0
1772835463156942447,110915,10.188,554.2,10.416,-267.7,4.16,-8.07,7.06,8.5,9.13,0.05,-0.18,-0.49,191.39,189.0,31.78,87.38,96.0,96.0
1772835463255135476,111015,9.832,121.7,10.556,-193.8,2.23,-8.05,6.38,8.44,8.94,0.14,0.05,-0.31,195.17,189.0,54.64,86.0,96.0,96.0
1772835463357440943,111115,10.628,233.7,9.516,-167.2,1.88,-8.4,6.94,8.25,9.06,-0.01,-0.18,0.45,177.67,189.0,61.75,55.33,96.0,98.0
1772835463455654973,111215,10.244,181.9,10.588,-154.0,2.3,-8.63,7.44,8.13,9.13,-0.14,0.06,0.0,164.64,186.0,61.69,54.19,96.0,98.0
1772835463553844487,111315,9.108,236.1,10.52,-200.3,2.29,-8.83,7.75,8.13,9.25,-0.09,0.11,0.01,199.63,186.0,61.57,56.14,96.0,98.0
1772835463656185536,111415,10.608,203.9,9.7,-167.6,1.95,-8.14,7.94,8.0,9.31,-0.05,-0.09,-0.04,172.87,181.0,61.53,55.87,96.0,98.0
1772835463754346517,111515,9.52,214.8,10.476,-150.9,2.4,-8.4,8.13,7.81,9.44,-0.05,0.08,0.13,178.53,181.0,62.53,53.36,98.0,98.0
1772835463856809465,111616,10.336,261.7,10.296,-165.5,2.32,-7.27,8.44,7.75,9.5,0.04,-0.08,-0.08,173.22,181.0,62.71,53.75,98.0,98.0
1772835463975506530,111716,9.532,197.9,9.572,-132.3,2.89,-8.38,8.63,7.69,9.44,-0.02,0.18,-0.25,11810.86,180.0,61.59,62.07,98.0,98.0
1772835464073679118,111834,10.288,329.6,10.488,-164.2,1.62,-7.7,8.69,7.5,9.44,0.04,-0.78,-1.1,209.06,179.0,61.86,82.49,98.0,98.0
1772835464175927730,111934,10.296,175.6,9.812,-171.8,3.4,-7.42,8.06,7.38,9.56,1.36,-1.04,-0.64,181.62,179.0,50.52,62.93,98.0,98.0
1772835464274150917,112034,10.284,390.8,10.46,-212.8,2.73,-7.52,9.06,7.31,9.56,-0.31,-0.99,2.78,145.77,175.0,56.4,61.96,98.0,98.0
1772835464376473118,112135,10.188,233.6,9.428,-116.7,2.71,-7.6,10.81,6.69,9.44,-1.16,0.81,4.2,175.27,174.0,60.63,64.0,98.0,98.0
1772835464495192856,112235,8.908,213.5,10.036,-159.9,1.78,-7.73,11.88,6.63,10.0,-0.13,0.33,-0.26,11807.09,172.0,62.91,63.9,98.0,98.0
1772835464593409882,112354,10.176,250.1,9.98,-139.6,2.68,-8.24,11.94,6.31,10.19,-0.68,0.01,0.64,181.28,172.0,61.75,67.36,98.0,98.0
1772835464695760782,112454,10.32,274.4,10.412,-111.0,2.27,-7.52,12.06,6.38,10.31,-0.02,-0.05,-0.31,147.15,168.0,64.35,67.52,98.0,98.0
1772835464793926126,112555,10.376,264.3,10.156,-123.7,2.7,-7.7,12.0,6.5,10.38,-0.18,-0.02,0.21,158.47,168.0,62.93,62.93,98.0,98.0
1772835464896333925,112655,9.712,268.6,10.2,-143.2,2.66,-7.56,12.0,6.5,10.38,0.33,-0.23,-0.22,164.81,164.0,62.76,61.17,98.0,98.0
1772835465014978519,112755,9.16,244.3,10.276,-129.1,2.89,-8.03,12.13,6.38,10.44,-0.07,0.03,-0.24,11810.52,161.0,62.41,60.92,98.0,98.0
1772835465117314123,112876,10.284,242.0,10.472,-207.3,6.25,-7.44,12.19,6.38,10.44,-0.25,-0.14,0.0,168.76,161.0,36.61,62.24,98.0,98.0
1772835465215501545,112975,9.796,299.0,10.456,-181.5,2.87,-8.16,11.56,6.44,10.44,0.47,1.46,-0.14,157.78,157.0,45.71,60.95,98.0,100.0
1772835465317763300,113075,10.196,211.5,10.6,-194.3,3.57,-8.22,11.0,6.44,10.31,-0.02,0.59,-0.21,136.69,155.0,48.48,74.0,98.0,100.0
1772835465415980882,113175,10.268,249.2,10.356,-197.4,2.48,-7.79,10.25,6.31,10.13,0.28,-0.07,-0.28,150.23,155.0,58.77,60.52,98.0,100.0
1772835465514211084,113274,8.712,503.9,10.492,-167.4,2.07,-7.36,10.13,6.13,10.06,0.0,0.19,0.26,148.69,154.0,60.95,85.01,98.0,100.0
1772835465616516564,113374,9.764,366.9,10.236,-148.2,2.85,-7.52,9.06,6.31,10.13,-0.32,-0.26,0.31,152.98,154.0,62.0,97.16,98.0,100.0
1772835465714766473,113474,9.452,389.8,9.224,-156.2,2.21,-7.64,8.0,6.31,9.94,0.05,0.02,0.12,146.46,150.0,63.74,96.8,100.0,100.0
1772835465812969030,113574,10.076,363.8,10.352,-159.4,2.21,-8.46,6.88,6.38,9.63,0.09,-0.21,0.22,142.17,153.0,63.15,90.1,100.0,100.0
1772835465915391400,113674,10.312,355.8,9.808,-169.4,2.7,-7.91,6.0,6.38,9.25,-0.1,0.01,0.17,152.81,153.0,60.41,82.37,100.0,100.0
1772835466023709830,113774,10.292,265.4,9.884,-178.7,2.38,-7.4,5.31,6.31,9.0,-0.09,-0.07,-0.04,160.7,154.0,59.81,73.19,100.0,100.0
1772835466116434795,113874,10.128,290.0,10.072,-147.9,2.87,-7.27,5.06,6.25,8.81,0.02,0.07,0.06,159.5,156.0,59.79,70.73,100.0,100.0
1772835466234538670,113974,9.36,251.3,10.548,-179.3,3.63,-8.3,5.19,6.25,8.69,-0.31,0.17,0.26,11819.09,153.0,57.8,64.77,100.0,100.0
1772835466336843904,114095,10.112,240.8,10.44,-173.3,1.99,-7.48,5.38,6.31,8.56,0.04,-0.13,0.42,138.74,153.0,59.88,63.62,100.0,100.0
1772835466435055654,114194,9.488,337.6,10.492,-177.9,2.32,-7.56,5.25,6.38,8.44,0.23,-0.01,0.11,151.43,154.0,61.17,67.52,100.0,100.0
1772835466533270513,114294,9.496,351.0,9.984,-155.1,2.6,-8.24,4.94,6.25,8.25,-0.16,0.27,0.22,134.63,154.0,60.91,68.08,100.0,100.0
1772835466635606057,114395,8.968,294.1,9.328,-179.9,3.14,-7.52,4.5,6.0,8.0,-0.07,-0.29,0.27,145.77,159.0,60.37,68.32,100.0,100.0
1772835466737913346,114495,10.112,276.3,10.548,-174.1,2.97,-8.69,4.06,5.81,7.75,-0.12,0.1,0.09,191.57,161.0,60.26,68.52,100.0,100.0
1772835466836162974,114595,9.036,287.2,10.028,-152.6,3.13,-7.42,3.69,5.63,7.56,0.0,-0.24,-0.13,184.53,161.0,60.02,64.5,100.0,102.0
1772835466959001064,114695,10.06,216.6,10.46,-164.5,3.34,-7.83,3.31,5.5,7.44,-0.13,-0.39,-0.21,11818.41,161.0,60.01,60.98,100.0,102.0
1772835467057201284,114819,10.412,281.6,9.988,-155.6,1.58,-8.3,2.81,5.44,7.25,-0.24,-0.24,0.09,184.53,165.0,62.37,56.14,100.0,102.0
1772835467180073702,114919,9.508,253.0,10.344,-109.9,2.4,-7.66,2.06,5.56,7.06,0.12,-0.18,-0.45,11825.61,161.0,58.79,54.81,100.0,102.0
1772835467298618003,115038,9.12,260.8,10.1,-129.6,2.34,-7.68,0.81,5.63,6.69,0.24,0.01,-0.2,11820.29,166.0,68.07,47.72,100.0,102.0
1772835467413217064,115156,10.408,229.7,10.196,-77.0,1.46,-7.64,-0.44,5.75,6.44,-0.01,0.16,0.13,11827.84,166.0,70.79,40.98,100.0,102.0
1772835467511431939,115272,9.872,189.5,10.288,-115.9,1.56,-7.34,-1.5,5.88,6.31,0.05,0.09,0.07,151.95,163.0,66.73,34.95,100.0,102.0
1772835467634227156,115373,10.544,231.2,10.052,-106.3,2.23,-8.44,-2.19,5.88,6.19,0.08,0.03,0.03,11844.82,166.0,65.27,32.88,102.0,102.0
1772835467732490587,115492,10.34,163.3,9.636,-157.1,1.7,-8.14,-2.69,5.88,6.06,0.06,0.08,0.1,181.28,166.0,63.15,30.62,102.0,102.0
1772835467855243724,115593,10.1,198.9,10.632,-144.0,1.56,-8.16,-3.19,5.88,6.13,0.0,-0.05,-0.14,11845.85,162.0,64.59,32.53,102.0,102.0
1772835467978022971,115713,10.052,157.9,10.484,-88.7,1.88,-7.6,-3.88,5.88,6.06,0.1,0.09,-0.01,11835.21,162.0,70.17,33.68,102.0,102.0
1772835468096759694,115836,10.62,151.8,9.552,-91.3,1.13,-8.32,-4.69,5.88,5.88,0.02,0.1,0.17,11830.93,165.0,70.06,36.38,102.0,102.0
1772835468199099817,115958,9.852,123.1,9.916,-67.5,1.86,-7.64,-5.63,5.75,5.75,-0.01,0.07,0.01,202.03,165.0,71.11,37.42,102.0,102.0
1772835468297350208,116059,10.62,175.0,9.72,28.1,-0.64,-8.46,-6.5,5.75,5.69,-0.01,0.0,0.02,158.29,172.0,81.82,29.39,102.0,102.0
1772835468430056820,116158,10.612,163.9,10.608,-105.6,1.02,-7.46,-7.31,5.75,5.56,-0.02,0.0,-0.18,11844.82,167.0,74.24,26.41,102.0,102.0
1772835468522371487,116282,10.596,159.1,10.648,-58.4,1.31,-8.4,-8.13,5.75,5.5,0.01,0.04,-0.09,209.4,167.0,70.46,24.06,102.0,102.0
1772835468620624173,116381,8.852,132.5,10.664,-87.4,1.0,-8.14,-8.75,5.81,5.44,0.09,0.03,-0.18,198.6,168.0,70.83,23.61,102.0,102.0
1772835468722958004,116482,8.816,147.1,10.324,-79.2,1.99,-8.42,-9.31,5.88,5.44,-0.14,0.02,0.1,225.52,168.0,68.98,21.5,102.0,102.0
1772835468849799894,116582,10.096,157.8,10.628,-80.3,1.11,-8.18,-9.88,5.88,5.38,-0.11,-0.01,0.09,11853.91,170.0,71.69,18.77,102.0,102.0
1772835468948036666,116708,10.604,159.1,10.504,-54.3,1.31,-8.4,-10.69,6.0,5.38,0.11,-0.07,-0.09,195.0,173.0,71.96,16.84,102.0,102.0
1772835469066685031,116808,10.62,136.7,10.668,-88.2,0.76,-8.2,-11.19,6.19,5.44,-0.02,0.02,0.12,11853.91,175.0,73.24,14.45,102.0,102.0
1772835469169123220,116928,10.12,127.2,10.672,-72.1,1.43,-8.54,-11.69,6.31,5.5,0.0,-0.01,-0.17,146.8,175.0,71.11,13.1,102.0,102.0
1772835469267341230,117027,10.64,141.6,10.552,-87.0,0.82,-8.2,-12.06,6.44,5.5,0.13,-0.05,-0.01,191.05,175.0,70.04,11.8,102.0,102.0
1772835469365614496,117127,10.196,70.3,10.308,-118.7,2.13,-8.22,-12.5,6.44,5.56,-0.77,0.02,0.35,211.12,175.0,68.81,24.45,104.0,102.0
1772835469467880290,117226,10.468,137.1,9.568,-127.5,2.15,-7.97,-13.06,6.63,5.63,0.17,-0.11,-0.17,210.6,178.0,66.73,14.3,104.0,102.0
1772835469566074003,117326,10.588,118.3,9.876,-140.1,1.89,-7.85,-13.44,6.75,5.63,0.38,-0.47,-0.17,209.92,180.0,64.84,17.68,104.0,102.0
1772835469688857113,117426,10.58,129.5,10.644,-99.2,1.7,-8.3,-13.94,7.0,5.75,0.04,-0.13,0.32,11867.29,183.0,69.26,9.47,104.0,102.0
1772835469787073624,117548,9.412,115.9,10.672,-78.1,1.86,-7.52,-14.31,7.19,5.81,-0.11,-0.02,0.03,202.2,183.0,69.56,7.32,104.0,102.0
1772835469889390456,117648,10.652,130.6,9.268,-88.9,1.6,-7.21,-14.63,7.38,5.88,-0.23,-0.26,0.2,193.11,183.0,72.29,7.15,104.0,102.0
1772835469987651509,117748,10.024,104.5,10.656,-65.9,1.72,-7.34,-14.81,7.5,5.94,0.49,-0.09,-0.06,161.21,183.0,71.8,5.32,104.0,102.0
1772835470090013916,117849,9.464,121.1,10.612,-105.2,1.6,-7.97,-15.0,7.56,5.94,0.22,0.46,-0.14,184.53,185.0,69.91,4.77,104.0,102.0
1772835470188276213,117949,10.624,113.1,10.708,-113.8,1.8,-7.23,-15.13,7.63,6.0,0.35,-0.16,-0.07,184.88,188.0,68.36,5.0,104.0,102.0
1772835470290600489,118049,10.412,149.5,9.98,-115.0,1.33,-7.97,-15.25,7.69,6.06,-0.09,0.01,-0.01,196.71,188.0,67.18,4.48,104.0,102.0
1772835470388829902,118150,9.612,106.6,9.748,-102.3,1.58,-7.4,-15.38,7.75,6.06,0.56,0.14,-0.29,202.37,187.0,65.14,7.15,104.0,102.0
1772835470511561782,118250,10.276,100.1,10.72,14.5,-1.48,-8.71,-15.81,7.88,6.13,-0.23,0.16,0.0,11880.15,189.0,58.45,15.35,104.0,102.0
1772835470613850139,118372,9.916,112.7,10.428,-101.3,1.21,-8.38,-16.25,8.13,6.25,-0.63,0.06,-0.33,214.55,189.0,69.56,7.32,104.0,102.0
1772835470712079089,118472,9.068,122.0,10.128,-99.5,1.04,-8.05,-16.62,8.44,6.44,-0.4,-0.29,0.49,197.4,194.0,68.47,5.51,104.0,102.0
1772835470814402199,118573,10.276,119.5,10.012,-59.3,1.52,-8.01,-16.75,8.5,6.5,0.46,0.3,-0.13,197.4,193.0,71.57,2.53,104.0,102.0
1772835470912632593,118672,10.144,117.0,10.428,-93.8,1.35,-7.58,-16.75,8.5,6.5,-0.14,-0.02,0.0,138.91,193.0,71.53,0.0,104.0,102.0
1772835471011013410,118772,10.616,125.2,10.66,-87.1,1.99,-7.52,-16.75,8.5,6.5,0.0,0.07,0.0,188.99,193.0,68.47,0.0,104.0,102.0
1772835471113200754,118873,9.624,126.0,10.472,-116.4,1.68,-8.01,-16.75,8.5,6.5,-0.04,-0.03,0.05,204.77,193.0,68.08,0.0,106.0,102.0
1772835471215594898,118973,9.76,131.3,9.992,-196.6,2.93,-7.85,-16.75,8.5,6.5,-0.1,0.01,0.18,205.8,194.0,61.38,0.0,106.0,102.0
1772835471313841515,119073,10.328,129.4,10.624,-177.8,2.46,-8.18,-16.75,8.44,6.5,0.0,0.02,0.2,203.06,191.0,56.69,0.0,106.0,102.0
1772835471412140410,119173,10.384,125.8,10.584,-102.3,2.19,-8.11,-16.75,8.5,6.5,0.02,0.15,0.0,197.22,191.0,62.47,0.0,106.0,102.0
1772835471514338006,119273,10.624,32.7,10.708,-165.2,1.6,-7.83,-16.75,8.56,6.5,0.36,0.45,-0.6,197.4,196.0,67.36,9.62,106.0,102.0
1772835471612532955,119373,9.456,119.6,10.612,-78.1,1.74,-8.22,-17.19,8.69,6.56,-0.6,-0.33,0.47,205.11,194.0,69.89,5.05,106.0,102.0
1772835471720785939,119473,9.7,122.1,9.516,-59.4,1.45,-8.32,-17.37,8.81,6.63,0.15,0.14,-0.2,205.11,194.0,70.77,2.69,106.0,102.0
1772835471813094308,119573,9.936,108.5,10.556,-66.2,1.37,-7.11,-17.37,8.81,6.56,0.01,0.08,0.01,143.03,195.0,70.95,0.0,106.0,102.0
1772835471921345127,119673,9.06,114.0,9.864,-115.6,1.21,-7.25,-17.37,8.81,6.63,-0.04,-0.08,0.09,195.68,196.0,69.89,1.68,106.0,102.0
1772835472013705014,119773,9.3,105.6,9.952,-175.3,2.5,-7.95,-17.37,8.81,6.63,0.1,-0.25,0.36,205.11,196.0,64.5,0.0,106.0,102.0
1772835472111888700,119873,9.676,115.5,10.448,-213.8,3.71,-6.95,-17.37,8.69,6.63,-0.23,-0.11,0.14,196.02,194.0,54.3,0.0,106.0,102.0
1772835472214300593,119973,9.736,111.8,10.404,-240.7,3.54,-7.66,-17.37,8.75,6.63,0.06,-0.08,0.0,205.11,194.0,54.33,0.0,106.0,102.0
1772835472312939042,120073,10.144,108.7,10.344,-159.0,2.03,-8.16,-17.37,8.81,6.63,0.03,0.02,-0.18,195.17,195.0,60.15,0.0,106.0,102.0
1772835472415038056,120173,10.008,70.6,10.624,-100.3,1.19,-7.93,-17.56,8.75,6.56,-1.09,-0.43,0.18,204.94,195.0,69.05,14.31,106.0,102.0
1772835472513052393,120273,10.4,79.4,10.252,-94.9,1.56,-8.14,-17.94,9.13,6.81,0.49,-0.24,0.23,164.47,195.0,70.62,3.62,106.0,102.0
1772835472615384989,120373,10.32,116.9,10.356,-70.0,1.25,-8.13,-18.0,9.19,6.81,-0.15,0.03,0.07,221.24,197.0,71.49,0.0,106.0,102.0
1772835472713570635,120473,10.456,115.5,9.552,-54.0,1.21,-7.27,-18.0,9.19,6.88,0.0,-0.04,0.11,157.09,194.0,71.57,0.0,106.0,102.0
1772835472811797606,120573,10.56,116.9,10.652,-122.3,1.6,-8.14,-18.0,9.19,6.88,0.15,0.17,-0.18,224.32,194.0,67.36,0.0,106.0,102.0
1772835472914126759,120673,9.796,115.9,10.46,-198.8,3.34,-8.14,-18.0,9.19,6.81,-0.02,-0.24,-0.16,214.2,199.0,60.95,0.0,108.0,102.0
1772835473012363199,120773,9.676,113.7,10.052,-250.2,3.95,-7.66,-18.0,9.06,6.81,0.03,0.24,0.22,242.67,196.0,52.21,0.0,108.0,102.0
1772835473135151384,120873,10.276,110.8,10.432,-219.1,3.85,-7.91,-18.06,9.0,6.81,0.19,-0.08,-0.18,11889.07,196.0,52.32,2.49,108.0,102.0
1772835473233433139,120993,10.184,87.4,10.412,-177.1,2.62,-7.19,-18.12,9.13,6.88,0.01,0.2,-0.17,215.75,196.0,58.58,3.66,108.0,102.0
1772835473335913003,121094,10.664,94.8,10.668,-111.0,1.15,-7.87,-18.19,9.31,6.94,0.09,-0.13,0.01,215.92,195.0,68.32,0.79,108.0,102.0
1772835473434079575,121194,10.456,99.7,9.744,-73.6,1.31,-7.17,-18.19,9.38,6.94,0.06,0.0,-0.1,190.19,195.0,70.62,0.91,108.0,102.0
1772835473532240189,121294,9.62,88.9,10.284,-62.5,1.33,-8.01,-18.44,9.31,6.88,-0.08,-0.42,-0.12,189.51,195.0,70.04,7.87,108.0,102.0
1772835473634517060,121394,10.688,108.0,10.62,-87.4,1.07,-8.16,-18.5,9.56,7.06,0.18,-0.14,-0.25,176.47,201.0,71.57,0.0,108.0,102.0
1772835473732749921,121494,10.176,97.6,9.564,-95.3,1.84,-7.95,-18.5,9.5,7.06,-0.39,0.19,0.41,189.51,201.0,68.98,0.0,108.0,102.0
1772835473835075519,121594,9.716,103.9,10.124,-204.3,3.83,-7.83,-18.5,9.5,7.0,0.1,-0.25,-0.07,193.8,198.0,58.23,0.0,108.0,102.0
1772835473933311008,121694,10.324,102.8,10.344,-243.8,4.08,-7.99,-18.5,9.31,7.0,-0.32,0.32,-0.01,198.6,198.0,50.16,0.0,108.0,102.0
1772835474031516209,121793,9.564,102.0,10.048,-244.4,4.3,-7.48,-18.56,9.38,7.0,-0.01,-0.25,-0.01,208.2,199.0,48.79,0.0,108.0,102.0
1772835474133873358,121893,10.284,94.2,10.128,-206.4,3.48,-7.34,-18.56,9.38,7.06,-0.26,-0.11,-0.17,201.0,197.0,51.03,0.0,108.0,102.0
1772835474232183753,121993,10.088,96.6,10.336,-166.9,2.38,-7.42,-18.56,9.44,7.06,0.02,0.04,-0.17,188.99,197.0,59.12,0.0,108.0,102.0
1772835474334572622,122093,10.444,102.9,10.62,-102.3,2.11,-7.01,-18.56,9.56,7.06,-0.07,0.02,0.05,193.11,196.0,68.32,0.0,108.0,102.0
1772835474432887403,122193,10.608,116.4,9.932,-70.1,1.76,-8.13,-18.56,9.56,7.06,0.0,-0.08,-0.03,156.07,195.0,68.21,2.53,108.0,102.0
1772835474542126138,122293,10.656,88.7,9.844,-94.9,1.56,-7.5,-18.69,9.63,7.06,0.08,-0.06,-0.01,192.42,195.0,70.62,0.91,108.0,102.0
