timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771539201227680518,282517,9.312,4.8,10.864,0.0,0.0,-0.18,-7.63,10.88,11.44,-0.04,0.09,-0.03,11977.73,199.0,0.0,24.0,32.0,
1771539201342299665,282643,9.288,4.6,10.872,0.2,0.0,0.23,-7.63,10.88,11.44,-0.03,0.11,-0.03,11981.68,199.0,0.0,24.0,32.0,
1771539201461080599,282758,9.236,4.8,10.848,0.1,0.08,-0.12,-7.63,10.88,11.44,-0.03,0.11,-0.06,11979.62,200.0,0.0,24.0,32.0,
1771539201583950008,282876,9.3,5.1,10.876,0.3,-0.02,0.1,-7.63,10.88,11.44,-0.03,0.09,-0.06,11976.7,199.0,0.0,24.0,32.0,
1771539201698604264,282999,9.836,6.2,9.628,0.2,-0.04,-0.45,-7.63,10.88,11.44,-0.02,0.1,-0.07,11976.36,200.0,0.0,24.0,32.0,
1771539201813309277,283116,10.832,5.8,9.66,0.3,0.02,-0.45,-7.63,10.88,11.44,-0.03,0.09,-0.07,11977.04,200.0,0.0,24.0,32.0,
1771539201932105895,283230,10.828,6.8,10.812,0.7,0.0,-0.45,-7.63,10.88,11.44,-0.03,0.12,-0.05,11977.9,199.0,0.0,24.0,32.0,
1771539202060156820,283348,10.836,5.6,10.584,0.9,-0.06,-0.37,-7.63,10.88,11.44,-0.03,0.12,-0.06,11978.59,200.0,0.0,24.0,32.0,
1771539202177894167,283468,9.484,5.9,10.836,0.3,-0.12,-0.51,-7.63,10.88,11.44,-0.03,0.1,-0.04,11977.39,198.0,0.0,24.0,32.0,
1771539202288484547,283591,10.836,6.7,10.852,0.2,0.0,-0.53,-7.63,10.88,11.44,-0.05,0.11,-0.04,11979.96,198.0,0.0,24.0,32.0,
1771539202407254230,283704,10.836,5.9,9.652,0.8,0.0,-0.39,-7.63,10.88,11.44,-0.04,0.12,-0.06,11979.62,199.0,0.0,24.0,32.0,
1771539202525985768,283823,10.82,6.0,9.424,0.9,0.06,-0.55,-7.63,10.88,11.44,-0.02,0.12,-0.06,11979.45,199.0,0.0,24.0,32.0,
1771539202648882666,283941,9.476,6.6,9.724,0.9,-0.04,-0.55,-7.63,10.88,11.44,-0.02,0.12,-0.06,11978.42,200.0,0.0,24.0,32.0,
1771539202763552763,284064,9.092,6.6,9.588,1.3,0.0,-0.47,-7.63,10.88,11.44,-0.02,0.13,-0.05,11978.76,200.0,0.0,24.0,32.0,
1771539202888257291,284177,10.708,6.0,9.372,0.3,0.02,-0.49,-7.63,10.88,11.44,-0.04,0.11,-0.04,11975.16,199.0,0.0,24.0,32.0,
1771539202996991303,284295,10.724,6.6,9.548,0.7,-0.04,-0.53,-7.63,10.88,11.44,-0.02,0.1,-0.05,11976.53,199.0,0.0,24.0,32.0,
1771539203119839045,284413,10.832,6.0,10.844,0.1,0.0,-0.55,-7.63,10.88,11.44,-0.03,0.14,-0.02,11978.07,200.0,0.0,24.0,32.0,
1771539203234562796,284536,10.848,6.1,9.36,1.1,0.12,-0.61,-7.63,10.88,11.44,-0.02,0.15,-0.01,11978.25,200.0,0.0,24.0,32.0,
1771539203353372115,284649,10.824,5.9,9.56,0.3,0.12,-0.63,-7.63,10.88,11.44,0.0,0.14,-0.08,11978.07,199.0,0.0,24.0,32.0,
1771539203472234747,284768,8.992,6.0,9.424,1.2,0.1,-0.47,-7.63,10.88,11.44,-0.04,0.15,-0.05,11978.59,199.0,0.0,24.0,32.0,
1771539203590900722,284887,9.348,6.6,9.8,0.2,-0.02,-0.59,-7.63,10.88,11.44,-0.02,0.12,-0.03,11978.59,200.0,0.0,24.0,32.0,
1771539203709600029,285005,10.848,6.9,9.48,0.8,0.04,-0.45,-7.63,10.88,11.44,-0.03,0.13,-0.05,11977.39,200.0,0.0,24.0,32.0,
1771539203828365092,285122,9.872,6.7,10.852,-0.1,-0.06,-0.49,-7.63,10.88,11.44,-0.04,0.11,-0.07,11980.3,198.0,0.0,24.0,32.0,
1771539203953058907,285242,10.832,6.8,9.96,0.8,0.08,-0.47,-7.63,10.88,11.44,-0.01,0.14,-0.05,11978.59,199.0,0.0,24.0,32.0,
1771539204065911684,285360,9.296,6.5,10.624,0.0,0.0,-0.39,-7.63,10.88,11.44,-0.04,0.12,-0.05,11976.19,200.0,0.0,24.0,32.0,
1771539204180586982,285478,10.832,5.9,9.492,1.0,0.06,-0.63,-7.63,10.88,11.44,-0.03,0.14,-0.04,11977.56,200.0,0.0,24.0,32.0,
1771539204307560820,285595,9.352,6.7,10.844,0.1,0.08,-0.41,-7.63,10.88,11.44,-0.04,0.11,-0.04,11977.73,198.0,0.0,24.0,32.0,
1771539204426341112,285722,10.444,6.3,10.432,0.2,-0.1,-0.41,-7.63,10.88,11.44,-0.02,0.12,-0.03,11979.27,199.0,0.0,24.0,32.0,
1771539204545176569,285841,10.828,6.2,10.292,0.0,0.02,-0.55,-7.63,10.88,11.44,-0.02,0.13,-0.05,11978.25,199.0,0.0,24.0,32.0,
1771539204659879551,285961,9.272,6.1,10.832,0.2,0.02,-0.47,-7.63,10.88,11.44,-0.02,0.1,-0.06,11980.48,199.0,0.0,24.0,32.0,
1771539204782650492,286074,9.312,6.3,9.644,0.9,-0.02,-0.47,-7.63,10.88,11.44,0.0,0.09,-0.05,11978.25,199.0,0.0,24.0,32.0,
1771539204901424970,286196,9.36,6.7,9.688,0.6,0.0,-0.66,-7.63,10.88,11.44,-0.03,0.09,-0.07,11977.73,200.0,0.0,24.0,32.0,
1771539205026108148,286313,10.82,5.6,10.84,0.5,-0.02,-0.41,-7.63,10.88,11.44,-0.04,0.1,-0.06,11977.73,198.0,0.0,24.0,32.0,
1771539205138968362,286432,10.836,6.0,10.708,0.2,0.0,-0.53,-7.63,10.88,11.44,-0.02,0.11,-0.07,11977.56,199.0,0.0,24.0,32.0,
1771539205257734423,286553,9.892,6.3,10.836,1.3,-0.12,-0.33,-7.63,10.88,11.44,-0.02,0.09,-0.03,11977.39,199.0,0.0,24.0,32.0,
1771539205376509558,286670,10.664,6.6,9.672,0.9,0.12,-0.57,-7.63,10.88,11.44,-0.05,0.11,-0.06,11978.07,198.0,0.0,24.0,32.0,
1771539205495297933,286790,10.84,5.6,10.852,0.2,0.06,-0.51,-7.63,10.88,11.44,-0.02,0.09,-0.06,11978.07,199.0,0.0,24.0,32.0,
1771539205614060958,286909,10.824,6.1,9.444,1.2,-0.08,-0.49,-7.63,10.88,11.44,-0.02,0.13,-0.07,11976.53,199.0,0.0,24.0,32.0,
1771539205728847944,287028,10.152,6.7,9.92,0.4,-0.02,-0.68,-7.63,10.88,11.44,-0.01,0.11,-0.07,11979.45,199.0,0.0,24.0,32.0,
1771539205859386016,287141,10.828,6.1,9.448,1.1,0.04,-0.37,-7.63,10.88,11.44,-0.03,0.12,-0.05,11980.65,199.0,0.0,24.0,32.0,
1771539205970383010,287262,10.84,6.7,10.308,0.0,0.06,-0.49,-7.63,10.88,11.44,-0.04,0.12,-0.04,11978.76,199.0,0.0,24.0,32.0,
1771539206089176502,287383,9.084,6.6,9.424,0.2,0.06,-0.66,-7.63,10.88,11.44,-0.03,0.13,-0.04,11979.27,199.0,0.0,24.0,32.0,
1771539206199684806,287502,10.832,6.6,10.736,0.0,0.08,-0.64,-7.63,10.88,11.44,-0.03,0.11,-0.04,11978.25,199.0,0.0,24.0,32.0,
1771539206326703771,287614,10.84,5.9,10.828,0.0,-0.02,-0.49,-7.63,10.88,11.44,-0.02,0.12,-0.05,11977.9,199.0,0.0,24.0,32.0,
1771539206445531616,287738,10.544,6.3,9.34,1.0,0.0,-0.37,-7.63,10.88,11.44,-0.02,0.11,-0.06,11976.19,200.0,0.0,24.0,32.0,
1771539206568341220,287859,10.792,5.9,10.248,0.2,-0.06,-0.59,-7.63,10.88,11.44,-0.02,0.13,-0.03,11976.87,199.0,0.0,24.0,32.0,
1771539206683016517,287980,9.012,6.6,10.828,1.1,0.0,-0.49,-7.63,10.88,11.44,-0.02,0.15,-0.06,11978.42,199.0,0.0,24.0,32.0,
1771539206801794438,288094,9.052,6.9,10.248,0.5,-0.04,-0.59,-7.63,10.88,11.44,-0.03,0.12,-0.02,11979.96,200.0,0.0,24.0,32.0,
1771539206920651929,288216,10.268,5.7,10.852,0.1,-0.02,-0.68,-7.63,10.88,11.44,-0.03,0.13,-0.03,11980.48,199.0,0.0,24.0,32.0,
1771539207040123058,288334,10.852,6.5,10.812,0.9,0.25,-0.51,-7.63,10.88,11.44,-0.02,0.14,-0.06,11979.96,199.0,0.0,24.0,32.0,
1771539207154072566,288453,9.124,6.6,10.856,0.4,-0.08,-0.51,-7.63,10.88,11.44,-0.02,0.13,-0.02,11980.99,199.0,0.0,24.0,32.0,
1771539207272804183,288567,10.092,6.7,9.504,1.2,-0.04,-0.7,-7.63,10.88,11.44,-0.03,0.14,-0.03,11980.13,198.0,0.0,24.0,32.0,
1771539207403855193,288686,10.832,6.0,9.636,0.3,-0.02,-0.53,-7.63,10.88,11.44,-0.03,0.14,-0.01,11978.42,200.0,0.0,24.0,32.0,
1771539207522630678,288815,10.832,5.9,9.632,0.1,-0.06,-0.55,-7.63,10.88,11.44,-0.03,0.13,-0.03,11980.48,199.0,0.0,24.0,32.0,
1771539207633214931,288934,10.824,5.8,10.832,0.0,0.02,-0.45,-7.63,10.88,11.44,-0.02,0.15,-0.07,11979.96,199.0,0.0,24.0,32.0,
1771539207751939493,289046,10.828,6.3,10.864,0.2,-0.02,-0.45,-7.63,10.88,11.44,-0.02,0.14,-0.01,11979.96,199.0,0.0,24.0,32.0,
1771539207874849083,289166,10.096,6.8,10.208,1.2,0.14,-0.72,-7.63,10.88,11.44,-0.02,0.1,-0.01,11978.07,199.0,0.0,24.0,32.0,
1771539207993676343,289287,10.84,6.0,10.844,-0.1,0.14,-0.63,-7.63,10.88,11.44,-0.01,0.14,-0.02,11980.13,199.0,0.0,24.0,32.0,
1771539208108402689,289406,10.276,6.2,10.844,0.3,-0.06,-0.59,-7.63,10.88,11.44,-0.03,0.11,-0.03,11979.79,199.0,0.0,24.0,32.0,
1771539208227256475,289518,10.836,5.9,9.672,0.4,-0.06,-0.47,-7.63,10.88,11.44,-0.01,0.13,-0.05,11979.79,199.0,0.0,24.0,32.0,
1771539208345916642,289638,10.844,6.4,9.572,1.6,0.06,-0.53,-7.63,10.88,11.44,-0.02,0.11,-0.09,11979.1,199.0,0.0,24.0,32.0,
1771539208468756707,289759,10.836,5.8,10.656,1.0,-0.08,-0.63,-7.63,10.88,11.44,-0.01,0.09,-0.04,11979.1,199.0,0.0,24.0,32.0,
1771539208583463740,289881,10.856,6.4,9.492,1.2,0.08,-0.47,-7.63,10.88,11.44,-0.02,0.1,-0.06,11981.33,199.0,0.0,24.0,32.0,
1771539208702240715,289994,10.304,6.2,9.5,1.2,0.08,-0.47,-7.63,10.88,11.44,-0.02,0.1,-0.06,11980.48,200.0,0.0,24.0,32.0,
1771539208821061744,290113,10.84,5.8,9.612,0.8,-0.02,-0.47,-7.63,10.88,11.44,-0.04,0.09,-0.05,11977.9,199.0,0.0,24.0,32.0,
1771539208943887291,290232,9.36,6.6,10.368,1.3,-0.1,-0.57,-7.63,10.88,11.44,-0.03,0.11,-0.07,11977.73,199.0,0.0,24.0,32.0,
1771539209054463610,290355,10.5,6.9,10.772,0.3,-0.02,-0.57,-7.63,10.88,11.44,-0.03,0.09,-0.03,11977.56,199.0,0.0,24.0,32.0,
1771539209173228242,290466,10.284,6.4,10.036,0.7,0.0,-0.51,-7.63,10.88,11.44,-0.01,0.11,-0.07,11980.99,199.0,0.0,24.0,32.0,
1771539209292023558,290584,10.836,6.6,9.356,0.1,-0.02,-0.64,-7.63,10.88,11.44,-0.02,0.08,-0.09,11979.62,198.0,0.0,24.0,32.0,
1771539209414904630,290703,10.832,6.8,10.692,0.1,0.16,-0.61,-7.63,10.88,11.44,-0.03,0.12,-0.05,11976.53,200.0,0.0,24.0,32.0,
1771539209535540168,290825,10.856,6.6,9.372,1.2,-0.1,-0.47,-7.63,10.88,11.44,-0.03,0.09,-0.02,11978.25,200.0,0.0,24.0,32.0,
1771539209644127686,290938,10.848,5.9,10.84,0.1,0.08,-0.49,-7.63,10.88,11.44,-0.02,0.12,-0.07,11977.73,201.0,0.0,24.0,32.0,
1771539209767038905,291057,10.82,6.6,10.728,0.9,0.1,-0.51,-7.63,10.88,11.44,-0.03,0.14,-0.07,11974.99,199.0,0.0,24.0,32.0,
1771539209885856553,291177,9.228,6.8,9.692,0.0,-0.1,-0.61,-7.63,10.88,11.44,-0.03,0.12,-0.05,11976.19,200.0,0.0,24.0,32.0,
1771539210004596686,291296,9.62,6.0,10.844,0.2,-0.18,-0.59,-7.63,10.88,11.44,-0.05,0.14,-0.09,11976.53,200.0,0.0,24.0,32.0,
1771539210123361105,291414,10.332,6.5,10.848,0.9,0.04,-0.39,-7.63,10.88,11.44,-0.04,0.12,-0.01,11978.93,198.0,0.0,24.0,32.0,
1771539210242137671,291532,10.396,6.6,9.64,0.5,0.04,-0.68,-7.63,10.88,11.44,-0.01,0.14,-0.04,11978.25,200.0,0.0,24.0,32.0,
1771539210360920200,291651,10.832,6.4,10.628,0.1,0.12,-0.59,-7.63,10.88,11.44,-0.04,0.14,-0.03,11977.22,199.0,0.0,24.0,32.0,
1771539210488091878,291770,10.844,6.5,9.564,0.7,-0.1,-0.57,-7.63,10.88,11.44,-0.02,0.14,-0.03,11975.84,199.0,0.0,24.0,32.0,
1771539210602654583,291900,10.848,6.1,10.624,0.6,0.1,-0.49,-7.63,10.88,11.44,-0.04,0.11,-0.02,11977.22,199.0,0.0,24.0,32.0,
1771539210721335802,292014,10.848,6.1,9.604,0.7,0.06,-0.49,-7.63,10.88,11.44,-0.03,0.12,-0.07,11977.22,199.0,0.0,24.0,32.0,
1771539210840100110,292132,10.836,6.1,9.596,1.7,-0.06,-0.49,-7.63,10.88,11.44,-0.02,0.15,-0.06,11978.07,200.0,0.0,24.0,32.0,
1771539210962973710,292251,9.408,5.6,9.604,0.4,0.1,-0.61,-7.63,10.88,11.44,-0.01,0.15,-0.02,11978.93,199.0,0.0,24.0,32.0,
1771539211077660654,292371,10.844,6.8,10.852,0.3,0.14,-0.51,-7.63,10.88,11.44,-0.03,0.15,-0.05,11979.96,199.0,0.0,24.0,32.0,
1771539211196410564,292489,10.852,6.5,9.54,1.2,0.14,-0.51,-7.63,10.88,11.44,-0.04,0.13,-0.04,11979.45,200.0,0.0,24.0,32.0,
1771539211315178916,292608,10.836,7.0,9.944,1.1,0.06,-0.53,-7.63,10.88,11.44,-0.03,0.12,-0.04,11978.07,199.0,0.0,24.0,32.0,
1771539211433997026,292726,10.824,5.9,9.508,0.1,-0.1,-0.33,-7.63,10.88,11.44,-0.03,0.14,-0.04,11976.36,199.0,0.0,24.0,32.0,
1771539211552744824,292845,9.328,6.0,9.444,0.2,-0.04,-0.37,-7.63,10.88,11.44,-0.02,0.14,-0.05,11977.56,199.0,0.0,24.0,32.0,
1771539211671590636,292962,9.32,5.6,9.476,1.0,0.0,-0.49,-7.63,10.88,11.44,-0.03,0.15,-0.04,11977.04,200.0,0.0,24.0,32.0,
1771539211795178689,293083,10.836,6.8,9.416,0.2,0.0,-0.64,-7.63,10.88,11.44,-0.02,0.13,-0.08,11974.82,200.0,0.0,24.0,32.0,
1771539211913178211,293202,10.848,6.2,10.588,-0.1,0.06,-0.45,-7.63,10.88,11.44,-0.04,0.14,-0.04,11976.36,198.0,0.0,24.0,32.0,
1771539212027814181,293323,10.832,6.5,9.564,0.8,-0.1,-0.49,-7.63,10.88,11.44,-0.02,0.1,-0.05,11979.27,198.0,0.0,24.0,32.0,
1771539212156623814,293439,10.304,6.6,9.692,0.8,0.06,-0.57,-7.63,10.88,11.44,0.0,0.11,-0.06,11977.04,200.0,0.0,24.0,32.0,
1771539212269483436,293558,9.592,6.4,9.348,1.0,-0.06,-0.41,-7.63,10.88,11.44,-0.02,0.13,-0.07,11975.67,200.0,0.0,24.0,32.0,
1771539212388249705,293678,10.044,6.0,10.692,0.8,0.02,-0.63,-7.63,10.88,11.44,-0.02,0.11,-0.03,11975.16,200.0,0.0,24.0,32.0,
1771539212502942753,293798,9.344,6.7,9.58,0.6,0.08,-0.43,-7.63,10.88,11.44,-0.03,0.13,-0.06,11976.53,200.0,0.0,24.0,32.0,
1771539212625806815,293912,10.832,6.0,9.552,0.7,0.18,-0.37,-7.63,10.88,11.44,0.0,0.11,-0.05,11977.73,199.0,0.0,24.0,32.0,
1771539212744582194,294034,8.968,5.5,9.636,0.9,0.06,-0.57,-7.63,10.88,11.44,-0.03,0.1,-0.09,11976.7,200.0,0.0,24.0,32.0,
1771539212859344517,294152,10.816,6.5,10.816,0.1,0.06,-0.53,-7.63,10.88,11.44,-0.04,0.1,-0.07,11976.7,198.0,0.0,24.0,32.0,
1771539212974292200,294269,10.836,6.5,9.4,1.1,-0.04,-0.49,-7.63,10.88,11.44,0.0,0.11,-0.05,11975.5,198.0,0.0,24.0,32.0,
1771539213092731010,294383,10.844,6.4,9.86,0.3,0.06,-0.47,-7.63,10.88,11.44,-0.03,0.1,-0.03,11975.84,199.0,0.0,24.0,32.0,
1771539213215574008,294503,10.08,6.7,9.632,0.8,-0.16,-0.55,-7.63,10.88,11.44,-0.04,0.12,-0.07,11977.39,200.0,0.0,24.0,32.0,
1771539213330238214,294623,9.276,5.2,9.46,1.1,-0.06,-0.31,-7.63,10.88,11.44,-0.01,0.13,-0.07,11976.53,199.0,0.0,24.0,32.0,
1771539213453191743,294740,9.188,5.7,10.844,-0.1,0.0,-0.39,-7.63,10.88,11.44,-0.02,0.12,-0.03,11979.1,199.0,0.0,24.0,32.0,
1771539213571896227,294860,9.748,5.3,10.096,0.1,-0.1,-0.39,-7.63,10.88,11.44,-0.04,0.11,-0.04,11977.39,200.0,0.0,24.0,32.0,
1771539213694764001,294980,9.356,5.4,10.264,-0.2,0.08,-0.31,-7.63,10.88,11.44,-0.03,0.12,-0.06,11976.02,201.0,0.0,24.0,32.0,
1771539213817633442,295104,10.84,5.9,10.848,-0.1,0.04,-0.53,-7.63,10.88,11.44,-0.02,0.1,-0.06,11976.36,199.0,0.0,24.0,32.0,
1771539213932313073,295225,10.036,6.1,9.672,0.8,0.02,-0.39,-7.63,10.88,11.44,-0.04,0.11,-0.05,11978.25,199.0,0.0,24.0,32.0,
1771539214051172034,295340,10.592,6.6,9.708,1.0,0.02,-0.57,-7.63,10.88,11.44,-0.02,0.09,-0.03,11979.27,200.0,0.0,24.0,32.0,
1771539214174526440,295458,10.008,5.9,9.592,1.0,0.08,-0.35,-7.63,10.88,11.44,-0.01,0.1,-0.08,11975.33,199.0,0.0,24.0,32.0,
1771539214292763011,295581,10.84,5.8,10.856,0.7,0.18,-0.45,-7.63,10.88,11.44,-0.03,0.12,-0.02,11976.36,199.0,0.0,24.0,32.0,
1771539214407452020,295700,10.128,6.6,10.792,-4.7,1.11,-0.51,-7.63,10.88,11.44,-0.03,0.14,-0.03,11973.1,199.0,3.69,0.0,24.0,32.0
1771539214526255341,295814,10.1,5.9,9.612,-4.2,0.53,-0.31,-7.63,10.88,11.44,-0.05,0.15,-0.03,11969.67,199.0,6.96,0.0,24.0,32.0
1771539214649126013,295934,10.74,5.4,9.596,-3.6,0.57,-0.23,-7.63,10.88,11.44,-0.03,0.12,-0.05,11970.36,200.0,6.32,0.0,24.0,32.0
1771539214771995647,296056,9.432,6.3,9.8,-6.2,0.86,-0.43,-7.63,10.88,11.44,-0.02,0.14,-0.09,11969.16,199.0,6.11,0.0,24.0,32.0
1771539214890751156,296178,10.82,6.7,10.476,-2.6,0.72,-0.61,-7.63,10.88,11.44,-0.01,0.13,-0.02,11973.44,199.0,4.87,0.0,24.0,32.0
1771539215009539033,296300,10.512,6.5,10.696,-5.4,0.63,-0.47,-7.63,10.88,11.44,-0.04,0.12,-0.02,11971.21,199.0,5.81,0.0,24.0,32.0
1771539215128308067,296416,10.644,4.8,10.204,-21.6,1.11,-0.23,-7.63,10.88,11.44,-0.07,0.16,-0.09,11966.58,200.0,10.53,0.0,24.0,32.0
1771539215251226930,296536,10.364,4.3,10.796,-19.1,1.33,0.06,-7.5,10.94,11.44,-0.09,0.19,-0.17,11970.19,200.0,7.72,0.0,24.0,32.0
1771539215370015612,296658,9.572,4.8,10.308,-33.3,1.72,-0.12,-7.44,11.0,11.5,0.01,0.2,-0.15,11971.9,197.0,8.15,0.0,24.0,32.0
1771539215484775570,296779,10.76,4.2,10.604,-19.7,1.52,-0.02,-7.44,11.19,11.63,0.12,0.17,-0.2,11970.19,197.0,9.6,0.0,24.0,32.0
1771539215607433946,296894,10.516,4.7,10.604,-31.4,1.7,-0.02,-7.44,11.25,11.69,0.28,0.2,-0.54,11967.61,196.0,11.13,0.0,24.0,32.0
1771539215715748857,297015,9.52,4.2,10.56,-31.0,1.54,0.02,-7.44,11.38,11.75,0.0,0.02,0.25,152.12,196.0,11.23,0.0,24.0,32.0
1771539215808117607,297115,10.796,3.4,10.092,-29.9,1.72,-0.08,-7.44,11.44,11.75,0.04,0.14,-0.45,157.95,195.0,11.02,0.0,24.0,32.0
1771539215906423854,297216,10.812,5.6,10.136,-26.3,1.23,-0.1,-7.44,11.44,11.75,0.02,0.07,-0.45,143.2,195.0,12.51,0.0,24.0,32.0
1771539216008812211,297316,10.796,3.9,9.596,-36.5,1.35,-0.12,-7.44,11.44,11.75,0.01,0.0,-0.11,144.57,195.0,16.3,0.0,24.0,32.0
1771539216111196539,297416,10.808,3.8,9.576,-29.9,1.6,-0.1,-7.44,11.5,11.75,0.01,0.02,-0.02,139.09,194.0,20.27,0.0,24.0,32.0
1771539216209493775,297517,10.804,4.5,9.684,-49.9,1.27,-0.12,-7.44,11.56,11.75,0.0,0.0,-0.04,148.86,194.0,22.74,0.0,24.0,32.0
1771539216317936558,297617,10.808,2.3,9.572,-45.4,1.15,-0.04,-7.44,11.63,11.75,-0.08,0.07,-0.01,165.67,194.0,25.08,0.0,24.0,32.0
1771539216410355775,297717,9.844,3.1,10.596,-60.4,1.82,-0.04,-7.44,11.75,11.81,0.03,0.0,-0.08,172.53,193.0,28.33,0.0,24.0,32.0
1771539216533106544,297817,10.076,2.3,9.536,-50.5,1.46,-0.02,-7.5,11.88,11.88,0.0,0.04,0.0,11935.2,192.0,34.88,0.0,24.0,32.0
1771539216655918809,297938,10.796,4.8,9.94,-55.6,2.25,-0.14,-7.5,12.13,12.0,-0.01,0.08,-0.09,11941.72,192.0,31.75,0.0,26.0,32.0
1771539216774693630,298062,10.664,7.3,9.836,-133.4,2.85,-0.12,-7.56,12.38,12.13,0.38,-0.39,-0.18,11953.89,188.0,22.78,0.0,26.0,32.0
1771539216889373193,298182,10.804,4.0,9.596,-29.4,2.4,0.04,-8.13,11.75,11.81,-1.25,-0.18,1.07,11978.59,188.0,5.17,0.0,26.0,32.0
1771539217008159383,298297,10.484,4.4,10.296,-46.0,3.01,-0.06,-8.31,11.5,11.69,0.36,-0.13,-0.12,11978.76,186.0,0.0,26.0,32.0,
1771539217131027192,298416,10.404,4.0,10.636,-53.1,3.48,-0.08,-8.31,11.5,11.69,0.03,0.01,0.01,11977.04,186.0,0.0,26.0,32.0,
1771539217249787558,298537,10.02,0.0,10.316,-100.9,4.38,-0.06,-8.31,11.5,11.69,0.02,0.03,-0.12,11970.53,186.0,4.83,0.0,26.0,32.0
1771539217360351520,298655,10.772,0.3,10.488,-120.1,4.2,-0.1,-8.25,11.5,11.63,-0.4,-0.36,1.35,11953.38,186.0,18.97,0.0,26.0,32.0
1771539217484789473,298769,10.572,3.3,10.316,-159.7,3.54,0.0,-8.06,11.5,11.5,0.24,0.07,-0.3,11950.46,184.0,23.86,0.0,26.0,32.0
1771539217581685971,298888,9.984,5.0,10.768,-115.6,3.96,-0.1,-7.81,11.25,11.25,-0.21,0.07,-0.11,174.24,184.0,23.5,0.0,26.0,32.0
1771539217700330195,298988,10.648,2.4,10.004,-114.5,3.48,-0.08,-7.56,11.06,11.06,-0.2,0.21,-0.55,11951.15,181.0,23.92,0.0,26.0,32.0
1771539217802702457,299108,10.384,3.8,10.2,-113.0,3.87,0.04,-7.19,11.0,11.0,-0.13,0.02,0.53,185.91,179.0,23.58,0.0,26.0,32.0
1771539217901001737,299208,10.052,3.1,10.66,-145.6,2.81,-0.02,-6.81,10.94,10.94,0.11,-0.04,-0.19,179.73,179.0,26.59,0.0,26.0,32.0
1771539218003395867,299308,9.456,4.2,10.416,-51.2,1.97,-0.14,-6.69,10.94,10.94,0.15,-0.1,0.43,188.31,175.0,32.57,0.0,26.0,32.0
1771539218101692210,299408,10.704,4.8,9.396,-36.0,1.58,-0.06,-6.69,11.06,11.0,0.09,-0.01,-0.1,192.42,175.0,19.37,0.0,26.0,32.0
1771539218210001033,299508,8.988,4.3,10.028,-29.4,1.95,-0.02,-6.69,11.06,11.0,0.08,-0.03,0.25,187.79,175.0,12.41,0.0,26.0,32.0
1771539218302385450,299609,9.6,3.4,10.744,-41.4,2.29,0.04,-6.69,11.06,11.0,0.11,0.02,-0.45,183.5,175.0,10.33,0.0,26.0,32.0
1771539218400661682,299708,10.216,7.0,10.716,-43.3,2.4,0.27,-6.69,11.06,11.0,0.02,-0.05,-0.23,179.39,174.0,10.0,0.0,26.0,32.0
1771539218503136038,299807,10.796,4.9,10.748,-29.6,2.09,0.25,-6.69,11.13,11.0,-0.04,-0.1,-0.12,179.39,174.0,11.77,0.0,26.0,32.0
1771539218601441880,299907,10.764,6.9,10.292,-28.5,1.52,0.29,-6.69,11.19,11.06,0.0,-0.08,-0.37,177.85,174.0,10.53,0.0,26.0,32.0
1771539218699902159,300007,10.524,10.0,10.604,-43.6,1.8,0.63,-6.69,11.19,11.06,0.12,-0.06,-0.3,170.47,174.0,13.58,0.0,26.0,32.0
1771539218802081975,300107,10.772,18.3,10.076,-43.6,1.52,1.13,-6.69,11.19,11.06,0.03,0.04,-0.13,166.18,174.0,15.74,0.79,26.0,32.0
1771539218900337245,300208,10.508,31.2,10.52,-36.8,1.76,1.78,-6.69,11.19,11.06,0.08,-0.01,-0.12,162.07,175.0,16.0,0.0,26.0,32.0
1771539219002727846,300307,10.464,21.8,10.464,-46.6,1.8,1.66,-6.69,11.25,11.06,0.09,-0.02,-0.09,162.07,175.0,17.02,1.79,26.0,32.0
1771539219101023510,300407,10.664,37.6,10.572,-36.4,2.15,2.13,-6.75,11.25,11.06,0.06,-0.01,-0.02,161.9,174.0,15.09,0.0,26.0,32.0
1771539219203415396,300507,10.7,41.1,10.708,-44.7,1.93,2.3,-6.75,11.25,11.06,-0.02,-0.04,-0.15,148.86,174.0,14.46,0.0,26.0,32.0
1771539219301748355,300607,9.064,48.0,10.696,-36.4,1.7,2.62,-6.75,11.25,11.06,0.02,-0.1,-0.05,145.77,174.0,14.33,0.0,26.0,32.0
1771539219400007169,300707,9.736,50.2,10.608,-43.5,1.76,1.58,-6.75,11.25,11.06,0.08,0.2,-0.07,140.46,175.0,12.59,3.93,26.0,32.0
1771539219498358035,300806,10.436,62.0,10.144,-23.4,1.97,2.85,-6.88,11.25,11.13,0.12,0.38,-0.56,148.86,174.0,9.36,4.25,26.0,32.0
1771539219600793882,300905,10.164,43.5,10.58,-27.9,2.77,2.27,-6.94,11.25,11.19,0.09,-0.04,-0.31,148.69,174.0,3.62,0.91,26.0,32.0
1771539219699318257,301005,10.476,15.3,9.964,-13.7,1.72,1.25,-6.94,11.25,11.19,0.01,0.02,0.07,149.21,173.0,0.0,26.0,32.0,
