timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771537865429711554,103427,0.0,1.2,0.0,0.3,-0.18,-0.08,0.0,11.06,13.25,-0.02,0.01,-0.04,264.8,315.0,0.0,0.0,0.0,
1771537865528012734,103527,0.0,1.4,0.0,0.0,0.0,0.04,0.0,11.06,13.25,-0.02,0.02,-0.07,264.8,312.0,0.0,0.0,0.0,
1771537865630404005,103627,0.0,1.4,0.0,0.2,-0.04,0.02,0.0,11.06,13.25,0.0,0.02,-0.02,264.97,312.0,0.0,0.0,0.0,
1771537865728694426,103728,0.0,1.4,0.0,0.3,0.06,-0.02,0.0,11.06,13.25,-0.01,0.0,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537865831117271,103828,0.0,1.4,0.0,0.5,0.02,-0.12,0.0,11.06,13.25,-0.01,0.02,-0.04,263.77,311.0,0.0,0.0,0.0,
1771537865929452618,103928,0.0,1.0,0.0,0.2,0.12,-0.1,0.0,11.06,13.25,-0.01,0.03,-0.04,263.94,311.0,0.0,0.0,0.0,
1771537866031797740,104028,0.0,1.5,0.0,0.3,0.08,-0.1,0.0,11.06,13.25,-0.02,0.0,-0.06,264.8,313.0,0.0,0.0,0.0,
1771537866130124828,104128,0.0,1.1,0.0,0.6,-0.04,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.04,264.8,313.0,0.0,0.0,0.0,
1771537866232469246,104228,0.0,1.4,0.016,0.6,-0.02,0.0,0.0,11.06,13.25,-0.04,0.0,-0.06,264.97,313.0,0.0,0.0,0.0,
1771537866330800223,104329,0.0,1.2,0.0,0.3,-0.04,-0.04,0.0,11.06,13.25,0.0,0.02,-0.06,263.77,317.0,0.0,0.0,0.0,
1771537866433223809,104429,0.0,1.3,0.0,0.2,-0.1,-0.08,0.0,11.06,13.25,-0.01,0.03,-0.08,263.77,313.0,0.0,0.0,0.0,
1771537866531535785,104529,0.0,1.5,0.0,0.5,0.02,-0.08,0.0,11.06,13.25,0.0,0.04,-0.05,264.97,313.0,0.0,0.0,0.0,
1771537866629752317,104629,0.0,1.3,0.0,0.2,0.18,-0.16,0.0,11.06,13.25,0.0,0.01,-0.09,264.8,311.0,0.0,0.0,0.0,
1771537866732189403,104729,0.0,1.2,0.0,0.6,-0.1,-0.06,0.0,11.06,13.25,-0.03,0.0,-0.05,264.97,311.0,0.0,0.0,0.0,
1771537866830476935,104828,0.0,1.4,0.0,0.3,-0.14,-0.04,0.0,11.06,13.25,0.0,0.0,-0.06,260.51,312.0,0.0,0.0,0.0,
1771537866928789282,104928,0.0,1.6,0.0,0.6,-0.04,-0.08,0.0,11.06,13.25,-0.03,0.0,-0.07,259.48,314.0,0.0,0.0,0.0,
1771537867031197349,105028,0.0,1.2,0.0,0.3,0.16,-0.04,0.0,11.06,13.25,-0.02,0.02,-0.06,260.51,314.0,0.0,0.0,0.0,
1771537867129477751,105128,0.0,1.3,0.0,0.0,0.08,-0.06,0.0,11.06,13.25,0.0,0.04,-0.05,259.48,316.0,0.0,0.0,0.0,
1771537867227739913,105227,0.0,1.3,0.0,0.2,-0.06,0.0,0.0,11.06,13.25,-0.01,0.01,-0.06,259.48,317.0,0.0,0.0,0.0,
1771537867330189906,105327,0.0,1.1,0.0,0.3,0.04,-0.06,0.0,11.06,13.25,-0.03,0.01,-0.07,260.51,317.0,0.0,0.0,0.0,
1771537867428491920,105427,0.0,1.4,0.0,0.1,0.04,0.0,0.0,11.06,13.25,-0.02,0.01,-0.04,259.65,310.0,0.0,0.0,0.0,
1771537867530885727,105527,0.0,1.3,0.0,0.3,0.02,0.06,0.0,11.06,13.25,-0.02,0.01,-0.06,260.51,316.0,0.0,0.0,0.0,
1771537867629195648,105627,0.0,1.2,0.0,0.2,-0.1,0.08,0.0,11.06,13.25,0.0,0.02,-0.06,260.68,316.0,0.0,0.0,0.0,
1771537867731591308,105728,0.0,1.1,0.0,0.6,0.06,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.04,260.51,314.0,0.0,0.0,0.0,
1771537867829850303,105828,0.0,1.2,0.0,0.3,0.02,-0.04,0.0,11.06,13.25,-0.02,0.04,-0.04,259.48,313.0,0.0,0.0,0.0,
1771537867932276407,105928,0.0,1.2,0.0,0.3,-0.12,-0.04,0.0,11.06,13.25,-0.02,0.01,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537868030601235,106029,0.0,1.3,0.0,0.3,0.02,-0.06,0.0,11.06,13.25,-0.02,0.01,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537868132990413,106129,0.0,1.3,0.0,0.2,0.0,0.0,0.0,11.06,13.25,0.0,0.02,-0.05,260.68,315.0,0.0,0.0,0.0,
1771537868231221038,106229,0.0,1.3,0.0,0.3,-0.02,-0.16,0.0,11.06,13.25,-0.01,0.0,-0.04,260.51,313.0,0.0,0.0,0.0,
1771537868333682438,106330,0.0,1.3,0.0,0.3,-0.06,-0.12,0.0,11.06,13.25,0.0,0.0,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537868431941989,106430,0.0,1.3,0.0,0.5,0.1,-0.08,0.0,11.06,13.25,-0.01,0.03,-0.05,260.51,313.0,0.0,0.0,0.0,
1771537868534374334,106530,0.0,1.4,0.0,0.2,0.04,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.04,259.48,318.0,0.0,0.0,0.0,
1771537868632681866,106630,0.0,0.7,0.0,1.2,0.08,-0.08,0.0,11.06,13.25,-0.03,0.02,-0.02,264.8,313.0,0.0,0.0,0.0,
1771537868735079710,106730,0.0,0.7,0.0,0.6,0.1,0.06,0.0,11.06,13.25,-0.01,0.0,-0.02,263.77,313.0,0.0,0.0,0.0,
1771537868833396502,106830,0.0,0.8,0.0,0.6,0.04,-0.02,0.0,11.06,13.25,0.0,0.01,-0.02,259.48,313.0,0.0,0.0,0.0,
1771537868931675312,106929,0.0,1.0,0.0,0.4,0.0,-0.06,0.0,11.06,13.25,-0.04,0.01,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537869034068323,107029,0.0,0.9,0.0,0.4,0.0,-0.1,0.0,11.06,13.25,-0.02,0.02,-0.05,259.48,313.0,0.0,0.0,0.0,
1771537869132401115,107129,0.0,0.6,0.0,0.6,0.02,-0.06,0.0,11.06,13.25,-0.02,0.03,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537869234742607,107229,0.0,0.9,0.0,0.2,-0.16,-0.08,0.0,11.06,13.25,-0.03,0.03,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537869333085343,107329,0.0,0.7,0.0,0.0,0.06,-0.02,0.0,11.06,13.25,-0.03,0.03,-0.02,263.77,314.0,0.0,0.0,0.0,
1771537869435471503,107429,0.0,1.0,0.0,0.2,0.0,0.06,0.0,11.06,13.25,-0.04,0.0,0.0,263.77,315.0,0.0,0.0,0.0,
1771537869533772831,107530,0.0,1.1,0.0,0.4,0.1,-0.18,0.0,11.06,13.25,-0.02,0.01,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537869632078438,107629,0.0,0.4,0.0,0.4,-0.02,-0.1,0.0,11.06,13.25,-0.02,0.01,-0.04,263.6,313.0,0.0,0.0,0.0,
1771537869730337729,107728,0.0,1.2,0.0,0.6,-0.1,0.02,0.0,11.06,13.25,-0.01,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537869832769722,107828,0.0,1.2,0.0,0.1,-0.06,-0.08,0.0,11.06,13.25,-0.03,0.02,-0.04,263.77,314.0,0.0,0.0,0.0,
1771537869931063402,107928,0.0,1.3,0.0,0.1,-0.18,-0.04,0.0,11.06,13.25,-0.01,0.01,-0.02,263.77,317.0,0.0,0.0,0.0,
1771537870039388788,108027,0.0,1.3,0.0,0.3,0.12,-0.06,0.0,11.06,13.25,-0.01,0.04,-0.02,264.8,313.0,0.0,0.0,0.0,
1771537870131773390,108127,0.0,1.1,0.0,0.5,0.16,0.0,0.0,11.06,13.25,-0.02,0.01,-0.04,263.77,313.0,0.0,0.0,0.0,
1771537870234126660,108227,0.0,1.3,0.0,0.2,0.02,-0.04,0.0,11.06,13.25,-0.02,0.0,-0.03,264.8,311.0,0.0,0.0,0.0,
1771537870332466785,108327,0.0,1.3,0.0,0.3,-0.04,0.0,0.0,11.06,13.25,-0.02,0.02,-0.02,263.77,311.0,0.0,0.0,0.0,
1771537870434868334,108428,0.0,1.2,0.0,0.2,0.06,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.04,269.08,314.0,0.0,0.0,0.0,
1771537870533195885,108528,0.0,1.5,0.004,0.3,0.02,0.0,0.0,11.06,13.25,-0.02,0.01,-0.06,263.77,312.0,0.0,0.0,0.0,
1771537870631464954,108628,0.0,1.2,0.0,0.5,-0.12,0.02,0.0,11.06,13.25,-0.02,0.02,-0.02,268.05,312.0,0.0,0.0,0.0,
1771537870733857169,108728,0.0,1.4,0.0,0.6,0.0,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537870832215775,108828,0.0,1.3,0.0,0.3,0.02,0.0,0.0,11.06,13.25,-0.01,0.03,-0.03,268.05,317.0,0.0,0.0,0.0,
1771537870934537156,108929,0.0,1.4,0.0,0.2,0.04,-0.02,0.0,11.06,13.25,0.0,0.01,-0.02,264.8,317.0,0.0,0.0,0.0,
1771537871032836115,109029,0.0,1.2,0.0,0.6,0.02,-0.14,0.0,11.06,13.25,-0.01,0.02,-0.03,268.05,316.0,0.0,0.0,0.0,
1771537871135269015,109129,0.0,1.3,0.0,0.2,-0.02,-0.02,0.0,11.06,13.25,-0.03,0.03,-0.02,263.77,312.0,0.0,0.0,0.0,
1771537871233524362,109229,0.0,1.4,0.0,0.5,-0.08,-0.14,0.0,11.06,13.25,0.0,0.02,-0.04,264.97,312.0,0.0,0.0,0.0,
1771537871335953669,109329,0.0,1.4,0.0,0.1,0.02,-0.08,0.0,11.06,13.25,0.0,0.0,-0.01,263.94,314.0,0.0,0.0,0.0,
1771537871434265702,109429,0.0,1.3,0.0,0.3,-0.04,0.02,0.0,11.06,13.25,-0.03,0.02,-0.04,269.08,314.0,0.0,0.0,0.0,
1771537871536659343,109530,0.0,1.3,0.0,0.5,-0.04,-0.1,0.0,11.06,13.25,0.0,0.0,-0.03,263.77,315.0,0.0,0.0,0.0,
1771537871634951801,109630,0.0,1.4,0.0,0.3,0.0,-0.1,0.0,11.06,13.25,-0.03,0.01,-0.09,264.8,316.0,0.0,0.0,0.0,
1771537871737363034,109730,0.0,1.3,0.0,0.5,-0.04,-0.04,0.0,11.06,13.25,-0.02,0.01,-0.03,264.8,316.0,0.0,0.0,0.0,
1771537871835644085,109831,0.0,1.3,0.0,0.2,-0.04,-0.08,0.0,11.06,13.25,-0.01,0.01,-0.03,264.8,316.0,0.0,0.0,0.0,
1771537871938033781,109930,0.0,1.3,0.0,0.3,-0.02,-0.27,0.0,11.06,13.25,-0.01,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537872036359943,110030,0.0,1.3,0.0,0.3,0.0,-0.02,0.0,11.06,13.25,-0.01,0.02,-0.02,263.77,313.0,0.0,0.0,0.0,
1771537872138744214,110131,0.0,1.2,0.0,0.3,0.12,-0.04,0.0,11.06,13.25,-0.02,0.03,-0.03,263.77,316.0,0.0,0.0,0.0,
1771537872237008283,110231,0.0,1.4,0.0,0.3,0.06,-0.02,0.0,11.06,13.25,0.0,0.02,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537872339445813,110331,0.0,1.4,0.0,0.4,-0.14,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.02,264.8,315.0,0.0,0.0,0.0,
1771537872437735049,110432,0.0,1.3,0.0,0.2,-0.08,0.02,0.0,11.06,13.25,0.0,0.02,-0.04,264.8,311.0,0.0,0.0,0.0,
1771537872540133449,110532,0.0,1.3,0.0,0.1,-0.06,-0.04,0.0,11.06,13.25,0.0,0.01,-0.03,264.8,312.0,0.0,0.0,0.0,
1771537872638445592,110632,0.0,1.4,0.0,0.3,0.0,-0.1,0.0,11.06,13.25,0.0,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771537872740836863,110733,0.0,1.3,0.0,0.4,0.1,0.04,0.0,11.06,13.25,0.0,0.03,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537872839144802,110832,0.0,1.2,0.0,0.3,-0.06,0.02,0.0,11.06,13.25,-0.01,0.0,-0.04,264.8,313.0,0.0,0.0,0.0,
1771537872937495501,110931,0.0,1.1,0.0,0.0,-0.12,-0.02,0.0,11.06,13.25,-0.02,0.03,-0.05,264.8,312.0,0.0,0.0,0.0,
1771537873035707459,111031,0.0,1.0,0.0,0.5,-0.04,-0.12,0.0,11.06,13.25,-0.01,0.01,-0.05,263.77,316.0,0.0,0.0,0.0,
1771537873138131582,111131,0.0,0.7,0.0,0.2,0.02,-0.16,0.0,11.06,13.25,-0.01,0.02,-0.05,263.77,316.0,0.0,0.0,0.0,
1771537873236415595,111232,0.0,0.7,0.0,0.4,0.04,-0.02,0.0,11.06,13.25,0.0,0.01,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537873338832810,111331,0.0,0.7,0.0,0.5,0.06,-0.12,0.0,11.06,13.25,-0.04,0.01,-0.02,264.8,315.0,0.0,0.0,0.0,
1771537873437137991,111431,0.0,0.7,0.0,0.3,0.0,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.04,263.77,315.0,0.0,0.0,0.0,
1771537873539582743,111532,0.0,1.0,0.0,0.4,-0.04,0.06,0.0,11.06,13.25,-0.02,0.02,-0.04,263.77,313.0,0.0,0.0,0.0,
1771537873637830090,111631,0.0,0.9,0.004,0.1,-0.08,0.02,0.0,11.06,13.25,-0.02,0.02,-0.04,264.8,311.0,0.0,0.0,0.0,
1771537873740231712,111731,0.0,0.7,0.0,0.5,0.02,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.05,264.8,311.0,0.0,0.0,0.0,
1771537873838542782,111832,0.0,1.0,0.0,0.1,0.1,-0.04,0.0,11.06,13.25,0.0,0.0,-0.08,263.77,315.0,0.0,0.0,0.0,
1771537873940921330,111932,0.0,0.7,0.0,0.5,-0.14,-0.08,0.0,11.06,13.25,-0.02,0.02,-0.04,263.6,315.0,0.0,0.0,0.0,
1771537874039220436,112032,0.0,1.0,0.0,0.7,-0.02,0.0,0.0,11.06,13.25,-0.02,0.01,-0.05,264.8,313.0,0.0,0.0,0.0,
1771537874141672392,112133,0.0,0.9,0.0,0.4,-0.08,0.0,0.0,11.06,13.25,0.0,0.01,-0.05,264.8,315.0,0.0,0.0,0.0,
1771537874239906850,112233,0.0,0.6,0.0,0.1,-0.12,-0.21,0.0,11.06,13.25,0.0,0.01,-0.06,264.8,315.0,0.0,0.0,0.0,
1771537874338229734,112332,0.0,0.7,0.0,0.2,0.08,-0.08,0.0,11.06,13.25,-0.01,0.0,-0.05,264.8,315.0,0.0,0.0,0.0,
1771537874440618134,112432,0.0,0.7,0.0,0.3,0.0,-0.04,0.0,11.06,13.25,-0.04,0.02,-0.02,263.77,316.0,0.0,0.0,0.0,
1771537874538923240,112531,0.0,0.9,0.0,0.3,0.0,0.06,0.0,11.06,13.25,-0.02,0.02,-0.07,264.8,316.0,0.0,0.0,0.0,
1771537874637227921,112631,0.0,1.0,0.0,0.6,-0.08,-0.02,0.0,11.06,13.25,-0.01,0.02,-0.05,269.08,311.0,0.0,0.0,0.0,
1771537874739616654,112731,0.0,0.9,0.0,0.2,-0.02,-0.04,0.0,11.06,13.25,0.0,0.01,-0.07,263.77,314.0,0.0,0.0,0.0,
1771537874837922835,112831,0.0,0.9,0.0,0.3,0.12,-0.1,0.0,11.06,13.25,0.0,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537874940311087,112931,0.0,0.9,0.0,1.3,-0.06,-0.12,0.0,11.06,13.25,0.0,0.02,-0.03,263.77,315.0,0.0,0.0,0.0,
1771537875038612323,113031,0.0,1.3,0.0,0.3,-0.18,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.01,263.77,315.0,0.0,0.0,0.0,
1771537875136928577,113130,0.0,1.5,0.0,0.3,-0.18,-0.04,0.0,11.06,13.25,-0.02,0.01,-0.05,263.77,312.0,0.0,0.0,0.0,
1771537875239303959,113229,0.0,1.2,0.0,0.3,-0.06,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.09,264.8,312.0,0.0,0.0,0.0,
1771537875337627695,113330,0.0,1.4,0.0,0.3,0.1,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.06,263.77,312.0,0.0,0.0,0.0,
1771537875435913634,113429,0.0,1.2,0.0,0.3,-0.08,0.02,0.0,11.06,13.25,-0.02,0.02,-0.06,264.8,315.0,0.0,0.0,0.0,
1771537875538320794,113529,0.0,1.2,0.0,0.5,0.0,0.02,0.0,11.06,13.25,-0.03,0.01,-0.03,264.97,315.0,0.0,0.0,0.0,
1771537875636612270,113629,0.0,1.6,0.0,0.6,-0.08,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.06,263.77,315.0,0.0,0.0,0.0,
1771537875739026226,113729,0.0,1.4,0.0,0.2,-0.06,0.0,0.0,11.06,13.25,0.0,0.0,-0.06,263.77,316.0,0.0,0.0,0.0,
1771537875837309221,113829,0.0,1.1,0.0,0.3,-0.08,-0.1,0.0,11.06,13.25,-0.03,0.01,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537875935611717,113929,0.0,1.2,0.0,0.6,0.02,-0.06,0.0,11.06,13.25,-0.02,0.03,-0.06,263.77,316.0,0.0,0.0,0.0,
1771537876038015117,114029,0.0,1.3,0.0,0.5,-0.06,0.06,0.0,11.06,13.25,0.0,0.02,-0.09,264.8,313.0,0.0,0.0,0.0,
1771537876136321056,114129,0.0,1.2,0.0,0.2,-0.12,0.04,0.0,11.06,13.25,-0.01,0.02,-0.05,259.48,313.0,0.0,0.0,0.0,
1771537876238675234,114230,0.0,1.3,0.0,0.5,0.12,-0.04,0.0,11.06,13.25,0.0,0.02,-0.06,264.8,312.0,0.0,0.0,0.0,
1771537876336995933,114330,0.0,1.5,0.0,0.4,-0.23,-0.1,0.0,11.06,13.25,-0.03,0.0,-0.09,259.48,315.0,0.0,0.0,0.0,
1771537876439397722,114430,0.0,1.2,0.0,0.2,-0.04,-0.16,0.0,11.06,13.25,-0.02,0.0,-0.06,264.8,315.0,0.0,0.0,0.0,
1771537876537698754,114530,0.0,1.3,0.0,0.2,0.06,0.02,0.0,11.06,13.25,-0.02,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537876640101951,114630,0.0,1.6,0.0,0.2,0.04,-0.12,0.0,11.06,13.25,0.0,0.05,-0.08,264.8,312.0,0.0,0.0,0.0,
1771537876738414539,114731,0.0,1.3,0.0,0.3,0.06,-0.12,0.0,11.06,13.25,0.0,-0.01,-0.06,259.48,312.0,0.0,0.0,0.0,
1771537876840847161,114831,0.0,1.4,0.0,0.2,-0.08,-0.02,0.0,11.06,13.25,-0.01,0.01,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537876939106675,114931,0.0,1.4,0.004,0.3,0.02,-0.08,0.0,11.06,13.25,0.0,0.03,-0.07,259.65,315.0,0.0,0.0,0.0,
1771537877037361096,115031,0.0,1.4,0.0,0.5,0.0,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.06,260.68,315.0,0.0,0.0,0.0,
1771537877139799440,115130,0.0,1.3,0.0,0.2,-0.06,-0.08,0.0,11.06,13.25,-0.01,0.02,-0.06,260.68,318.0,0.0,0.0,0.0,
1771537877238092010,115230,0.0,1.4,0.0,0.5,0.04,0.1,0.0,11.06,13.25,0.0,0.0,-0.05,262.74,314.0,0.0,0.0,0.0,
1771537877340503595,115331,0.0,1.4,0.0,0.3,0.06,-0.06,0.0,11.06,13.25,-0.03,0.0,-0.03,260.68,314.0,0.0,0.0,0.0,
1771537877438747775,115431,0.0,1.3,0.0,0.2,0.0,0.04,0.0,11.06,13.25,-0.02,0.0,-0.03,260.51,313.0,0.0,0.0,0.0,
1771537877541220601,115531,0.0,1.2,0.0,0.5,-0.1,0.06,0.0,11.06,13.25,0.0,0.02,-0.04,263.94,313.0,0.0,0.0,0.0,
1771537877649549821,115632,0.0,1.2,0.0,0.1,-0.18,0.02,0.0,11.06,13.25,-0.01,0.0,-0.03,260.68,316.0,0.0,0.0,0.0,
1771537877741895404,115732,0.0,1.2,0.0,0.2,0.06,-0.08,0.0,11.06,13.25,-0.02,0.02,-0.02,263.77,314.0,0.0,0.0,0.0,
1771537877840225529,115832,0.0,1.2,0.0,0.4,0.06,-0.06,0.0,11.06,13.25,-0.03,0.04,-0.04,263.94,314.0,0.0,0.0,0.0,
1771537877942591707,115932,0.0,1.3,0.0,0.3,-0.04,-0.04,0.0,11.06,13.25,-0.02,0.02,-0.05,260.68,314.0,0.0,0.0,0.0,
1771537878040888906,116032,0.0,1.4,0.0,0.6,-0.1,-0.12,0.0,11.06,13.25,0.0,0.04,-0.03,260.68,313.0,0.0,0.0,0.0,
1771537878143290213,116132,0.0,1.4,0.012,0.2,-0.25,-0.04,0.0,11.06,13.25,0.0,0.02,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537878241559357,116233,0.0,1.2,0.0,0.3,-0.04,-0.06,0.0,11.06,13.25,-0.01,0.0,-0.06,264.97,314.0,0.0,0.0,0.0,
1771537878343980534,116333,0.0,1.3,0.0,0.3,-0.02,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.02,260.51,314.0,0.0,0.0,0.0,
1771537878442311937,116433,0.0,1.3,0.0,0.3,0.1,-0.02,0.0,11.06,13.25,-0.01,0.03,-0.05,264.62,314.0,0.0,0.0,0.0,
1771537878544686171,116533,0.0,1.1,0.0,0.3,-0.02,-0.02,0.0,11.06,13.25,-0.01,0.03,-0.07,264.8,316.0,0.0,0.0,0.0,
1771537878642986462,116633,0.0,1.2,0.0,0.3,0.08,-0.06,0.0,11.06,13.25,0.0,0.01,-0.06,260.51,316.0,0.0,0.0,0.0,
1771537878741261365,116733,0.0,1.2,0.0,0.5,0.14,-0.02,0.0,11.06,13.25,-0.01,0.02,-0.02,264.97,312.0,0.0,0.0,0.0,
1771537878843679950,116833,0.0,1.1,0.0,0.2,-0.04,0.02,0.0,11.06,13.25,-0.01,0.0,-0.02,259.48,315.0,0.0,0.0,0.0,
1771537878941953575,116933,0.0,0.9,0.0,0.2,-0.1,0.04,0.0,11.06,13.25,0.0,0.02,-0.01,264.8,315.0,0.0,0.0,0.0,
1771537879044401271,117033,0.0,0.6,0.0,0.5,-0.14,-0.04,0.0,11.06,13.25,-0.01,0.03,-0.03,263.77,312.0,0.0,0.0,0.0,
1771537879142672341,117133,0.0,0.6,0.0,0.0,0.0,-0.04,0.0,11.06,13.25,-0.02,0.02,-0.02,264.8,314.0,0.0,0.0,0.0,
1771537879245062592,117233,0.0,0.8,0.0,0.1,-0.02,0.16,0.0,11.06,13.25,-0.01,0.03,-0.03,263.77,314.0,0.0,0.0,0.0,
1771537879343445736,117334,0.0,1.0,0.0,0.2,0.14,0.0,0.0,11.06,13.25,-0.02,0.0,-0.03,263.77,312.0,0.0,0.0,0.0,
1771537879445769914,117434,0.0,0.9,0.0,0.2,-0.02,-0.02,0.0,11.06,13.25,-0.01,0.02,-0.05,264.8,314.0,0.0,0.0,0.0,
1771537879544082409,117534,0.0,0.9,0.0,0.2,-0.04,-0.02,0.0,11.06,13.25,0.0,0.01,-0.01,260.68,314.0,0.0,0.0,0.0,
1771537879646489143,117635,0.0,1.0,0.0,0.3,0.04,-0.02,0.0,11.06,13.25,-0.02,0.03,-0.01,259.48,314.0,0.0,0.0,0.0,
1771537879744778397,117735,0.0,-0.1,0.0,1.5,0.02,-0.14,0.0,11.06,13.25,0.0,0.0,-0.01,259.48,314.0,0.0,0.0,0.0,
1771537879847164982,117835,0.0,1.2,0.0,0.4,-0.1,-0.08,0.0,11.06,13.25,-0.01,0.0,-0.02,264.8,315.0,0.0,0.0,0.0,
1771537879945427070,117936,0.0,1.3,0.0,0.6,0.06,-0.08,0.0,11.06,13.25,-0.04,0.01,-0.01,264.8,314.0,0.0,0.0,0.0,
1771537880047876896,118036,0.0,0.9,0.0,0.5,-0.06,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537880146160114,118135,0.0,0.9,0.0,0.2,0.04,0.06,0.0,11.06,13.25,0.0,0.0,-0.02,264.97,316.0,0.0,0.0,0.0,
1771537880248577458,118236,0.0,1.0,0.0,1.8,-0.16,-0.04,0.0,11.06,13.25,0.0,0.03,-0.03,260.51,314.0,0.0,0.0,0.0,
1771537880346870564,118336,0.0,1.5,0.0,0.3,0.04,0.0,0.0,11.06,13.25,0.0,0.0,-0.03,263.77,314.0,0.0,0.0,0.0,
1771537880445101633,118436,0.0,1.2,0.0,0.2,-0.04,-0.08,0.0,11.06,13.25,-0.01,0.05,0.0,260.68,317.0,0.0,0.0,0.0,
1771537880547626053,118536,0.0,1.4,0.0,0.3,-0.08,0.04,0.0,11.06,13.25,0.0,0.0,-0.04,263.94,312.0,0.0,0.0,0.0,
1771537880645862992,118636,0.0,0.3,0.0,1.2,0.12,0.06,0.0,11.06,13.25,-0.02,0.0,-0.06,263.77,312.0,0.0,0.0,0.0,
1771537880748265966,118736,0.0,0.9,0.0,0.4,0.06,-0.06,0.0,11.06,13.25,-0.03,0.02,-0.03,263.94,313.0,0.0,0.0,0.0,
1771537880846560091,118836,0.0,0.8,0.0,0.3,-0.06,-0.04,0.0,11.06,13.25,-0.01,0.02,-0.03,264.97,313.0,0.0,0.0,0.0,
1771537880954905903,118935,0.0,0.7,0.0,0.7,0.0,-0.14,0.0,11.06,13.25,-0.01,0.0,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537881047255357,119035,0.0,1.0,0.0,0.2,0.04,0.14,0.0,11.06,13.25,0.0,0.01,-0.03,263.77,312.0,0.0,0.0,0.0,
1771537881145555463,119135,0.0,0.7,0.0,0.1,0.0,0.06,0.0,11.06,13.25,0.0,0.0,-0.02,263.77,312.0,0.0,0.0,0.0,
1771537881247927641,119235,0.0,1.0,0.0,0.6,0.04,0.08,0.0,11.06,13.25,-0.02,0.01,-0.03,264.8,312.0,0.0,0.0,0.0,
1771537881346255229,119335,0.0,0.9,0.0,0.3,0.06,-0.1,0.0,11.06,13.25,-0.02,0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771537881444526279,119435,0.0,0.7,0.0,0.2,0.0,-0.02,0.0,11.06,13.25,0.0,0.0,-0.01,260.51,314.0,0.0,0.0,0.0,
1771537881546961976,119534,0.0,0.9,0.0,0.3,0.0,0.02,0.0,11.06,13.25,-0.02,0.0,-0.04,264.8,312.0,0.0,0.0,0.0,
1771537881645253342,119634,0.0,0.7,0.0,0.3,0.08,-0.06,0.0,11.06,13.25,0.0,0.02,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537881743516707,119734,0.0,0.7,0.0,0.5,0.02,0.08,0.0,11.06,13.25,-0.03,0.03,-0.07,264.8,313.0,0.0,0.0,0.0,
1771537881845967848,119833,0.0,1.0,0.0,0.3,0.0,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.03,264.8,312.0,0.0,0.0,0.0,
1771537881944251473,119933,0.0,0.6,0.0,0.3,0.0,0.2,0.0,11.06,13.25,-0.02,0.02,-0.03,268.05,318.0,0.0,0.0,0.0,
1771537882046648817,120033,0.0,0.9,0.0,0.4,0.06,0.1,0.0,11.06,13.25,-0.01,0.03,-0.06,268.05,318.0,0.0,0.0,0.0,
