timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041239488893874,258308,9.54,88.5,10.04,-123.8,2.68,1.93,4.94,-0.81,-4.88,-0.21,0.05,0.0,11941.37,194.0,61.8,51.61,184.0,178.0
1770041239611772246,258434,9.744,112.5,10.46,-122.0,2.15,1.68,5.0,-0.88,-5.0,-0.14,0.07,-0.11,11945.66,199.0,59.86,48.68,184.0,178.0
1770041239726435658,258556,10.432,97.6,9.552,-178.3,2.32,1.86,5.38,-0.81,-5.13,0.3,0.19,-0.32,11951.15,199.0,58.07,48.64,184.0,178.0
1770041239849296403,258672,9.98,94.6,9.988,-210.1,3.13,2.34,5.44,-0.81,-5.13,0.25,0.04,-0.05,11953.72,200.0,56.14,48.42,184.0,178.0
1770041239972165406,258793,9.412,139.3,10.308,0.0,2.19,2.38,5.75,-0.88,-5.06,-0.06,-0.14,-0.05,11946.86,192.0,61.94,48.71,184.0,178.0
1770041240070444489,258917,10.4,118.1,9.776,-119.9,2.77,1.95,6.0,-0.88,-4.88,-0.05,0.19,0.06,179.39,192.0,59.64,50.87,186.0,178.0
1770041240172840845,259017,9.812,102.1,10.14,-128.4,1.64,1.45,6.38,-0.88,-4.81,0.05,-0.11,-0.16,159.67,192.0,60.6,51.94,186.0,178.0
1770041240275176319,259118,8.888,0.0,9.736,-120.0,2.56,2.09,6.38,-0.75,-4.75,-0.41,-0.14,-0.08,178.53,196.0,63.36,55.02,186.0,178.0
1770041240398053727,259218,9.004,110.8,9.904,-154.0,2.01,1.78,6.44,-0.63,-4.69,0.27,0.06,-0.14,11943.6,197.0,60.57,52.2,186.0,178.0
1770041240516849380,259343,9.768,119.9,10.3,-160.2,2.4,1.99,6.5,-0.56,-4.63,0.14,-0.11,0.14,11940.34,197.0,61.24,52.19,186.0,180.0
1770041240645712345,259462,10.116,0.0,10.296,-104.4,2.38,1.91,6.75,-0.5,-4.63,0.0,0.01,-0.05,11938.97,188.0,61.24,51.5,186.0,180.0
1770041240762646970,259582,9.644,149.4,10.236,-123.0,2.25,2.52,7.38,-0.19,-4.88,0.05,0.0,0.09,11942.4,190.0,62.3,49.98,186.0,180.0
1770041240860893318,259705,10.164,126.6,9.936,-129.0,2.54,2.19,7.56,-0.19,-4.88,0.23,0.12,-0.14,177.5,190.0,64.5,48.37,186.0,180.0
1770041240979651603,259805,9.968,136.3,9.796,-151.6,1.7,2.56,7.75,-0.19,-4.81,0.56,0.2,-0.33,11937.77,195.0,65.22,48.67,186.0,180.0
1770041241102513059,259926,9.568,163.0,9.892,0.0,1.89,3.26,8.13,-0.37,-4.69,0.03,0.15,-0.12,11940.86,192.0,62.81,49.0,186.0,180.0
1770041241200753615,260046,10.34,130.2,10.048,-149.7,2.09,2.11,8.69,-0.5,-4.38,0.34,-0.01,-0.27,181.45,192.0,64.07,51.25,186.0,180.0
1770041241303146500,260147,9.72,143.6,10.224,-107.9,1.45,1.76,9.13,-0.44,-4.19,-0.02,0.02,-0.06,183.68,189.0,63.35,52.93,186.0,180.0
1770041241421914647,260247,10.008,109.5,9.412,-100.9,2.6,1.78,9.5,-0.25,-4.13,0.03,0.06,-0.1,11936.91,177.0,64.27,54.81,186.0,180.0
1770041241544802125,260368,9.564,140.0,10.16,-117.6,1.82,2.34,9.69,-0.12,-4.06,0.53,-0.22,-0.06,11936.57,187.0,62.81,53.15,186.0,180.0
1770041241667678957,260490,8.552,129.1,9.716,-148.9,1.91,2.46,10.13,0.06,-4.13,-0.05,0.04,-0.32,11941.72,178.0,60.54,54.98,186.0,180.0
1770041241786444919,260611,10.208,134.8,10.308,-141.4,3.01,1.89,10.19,0.25,-4.13,0.06,-0.11,0.16,11942.4,178.0,57.58,54.7,186.0,180.0
1770041241905214954,260730,9.816,0.0,9.812,0.0,1.6,1.58,10.25,0.25,-4.13,0.28,0.09,-0.22,11934.86,186.0,62.47,56.36,186.0,180.0
1770041242023974235,260850,9.856,129.9,9.632,-118.6,1.7,1.86,10.38,0.06,-4.06,0.23,0.06,-0.12,11933.66,176.0,65.26,54.73,188.0,180.0
1770041242146831488,260969,9.108,140.3,10.436,-103.0,1.78,1.88,10.63,-0.12,-3.81,0.33,-0.16,-0.1,11933.83,192.0,65.1,54.49,188.0,180.0
1770041242261497380,261091,8.736,129.9,10.228,-107.0,1.89,2.58,11.0,-0.25,-3.63,-0.18,-0.09,-0.04,11936.91,192.0,64.61,52.99,188.0,180.0
1770041242388439529,261207,8.82,137.8,9.94,-134.8,1.6,2.19,11.63,-0.19,-3.44,0.09,0.0,-0.02,11934.34,178.0,64.88,55.22,188.0,180.0
1770041242515425932,261331,10.352,133.9,10.42,-100.5,2.27,1.99,12.13,-0.12,-3.38,-0.28,0.17,0.12,11934.34,176.0,68.04,55.91,188.0,180.0
1770041242638286834,261459,10.344,156.7,10.396,-150.5,2.07,1.58,12.5,0.12,-3.44,0.41,-0.24,0.02,11931.77,180.0,64.77,58.3,188.0,180.0
1770041242761151550,261583,9.716,142.4,10.052,-147.7,2.17,1.88,12.5,0.19,-3.44,0.16,-0.18,-0.17,11930.91,182.0,60.93,61.61,188.0,182.0
1770041242879921297,261706,9.684,0.0,10.016,-125.4,1.23,1.56,12.44,0.12,-3.44,0.03,-0.17,-0.01,11922.51,182.0,64.43,66.63,188.0,182.0
1770041243002798271,261824,10.2,113.6,10.252,-119.3,1.21,1.25,12.19,-0.19,-3.56,0.14,0.2,-0.22,11918.56,180.0,65.19,67.91,188.0,182.0
1770041243101069958,261946,9.504,134.0,10.268,-123.9,1.25,1.35,12.0,-0.5,-3.44,0.19,-0.16,-0.4,168.93,164.0,65.14,66.73,188.0,182.0
1770041243223962219,262046,10.416,119.4,9.628,-117.8,1.95,2.34,11.88,-0.69,-3.38,-0.05,-0.02,-0.1,11924.74,180.0,66.37,64.39,188.0,182.0
1770041243342625817,262169,9.788,119.5,9.844,-94.0,1.91,2.21,12.06,-0.69,-3.31,0.12,0.0,-0.04,11927.48,180.0,64.05,61.89,188.0,182.0
1770041243465562944,262289,9.476,108.9,9.076,-107.5,1.84,1.33,12.31,-0.5,-3.31,-0.06,0.09,-0.17,11922.34,176.0,65.19,63.15,188.0,182.0
1770041243588430281,262410,10.104,118.1,10.044,-178.7,2.56,1.48,12.38,-0.31,-3.38,0.54,-0.13,0.02,11930.91,182.0,59.08,61.8,188.0,182.0
1770041243711288249,262534,9.808,135.6,10.388,-163.4,2.07,1.37,12.19,-0.25,-3.31,0.1,-0.12,0.32,11919.25,175.0,63.33,64.72,188.0,182.0
1770041243830058336,262654,9.692,78.9,10.452,0.0,1.58,1.52,12.0,-0.37,-3.25,0.28,-0.04,-0.19,11923.02,175.0,65.33,63.15,190.0,182.0
1770041243985670367,262773,8.6,79.5,10.06,-95.1,2.44,1.58,11.94,-0.63,-3.25,0.34,0.09,-0.17,11920.62,177.0,65.49,62.82,190.0,182.0
1770041244108557414,262931,10.084,102.0,9.368,-104.2,1.86,2.09,11.81,-0.94,-3.0,0.02,-0.1,-0.15,11927.14,168.0,64.65,61.93,190.0,182.0
1770041244227295249,263051,10.22,141.5,10.26,0.0,1.33,1.45,11.88,-1.06,-2.94,-0.03,-0.02,-0.13,11924.91,174.0,66.11,60.54,190.0,182.0
1770041244350148819,263171,9.616,0.0,9.852,-104.1,2.46,2.13,12.06,-1.0,-2.88,-0.18,-0.04,-0.14,11926.62,175.0,65.1,61.56,190.0,182.0
1770041244448484054,263294,10.064,87.7,10.432,-111.9,1.74,2.17,12.31,-0.69,-3.0,-0.12,0.1,0.1,166.53,175.0,63.15,61.4,190.0,182.0
1770041244550875920,263394,9.1,93.6,10.144,-104.0,2.4,2.07,12.38,-0.56,-3.0,-0.21,0.26,-0.07,159.5,165.0,63.35,60.95,190.0,182.0
1770041244649134533,263494,10.428,107.6,9.512,-148.2,1.84,1.78,12.25,-0.56,-3.0,0.11,-0.03,-0.07,163.1,165.0,61.4,60.52,190.0,184.0
1770041244772002472,263595,10.0,86.8,10.216,-142.2,1.6,1.5,12.19,-0.63,-3.0,-0.02,0.01,0.0,11926.8,173.0,64.96,61.59,190.0,184.0
1770041244894877817,263717,10.108,108.4,10.312,-95.5,2.34,2.09,12.19,-0.88,-3.0,-0.12,0.05,-0.11,11923.37,183.0,65.72,61.61,190.0,184.0
1770041245017723938,263838,9.884,113.0,10.352,-91.3,1.6,1.43,12.19,-1.12,-3.0,0.13,-0.05,0.09,11928.68,176.0,64.72,60.54,190.0,184.0
1770041245136483569,263960,10.288,113.2,9.512,0.0,1.88,1.45,12.19,-1.25,-3.0,0.02,-0.12,0.04,11927.65,179.0,63.33,60.54,190.0,184.0
1770041245255253624,264081,9.9,102.3,9.176,-108.3,2.54,2.01,12.38,-1.25,-3.0,0.08,0.15,-0.17,11931.08,179.0,61.51,59.31,190.0,184.0
1770041245378128235,264199,10.26,88.0,9.748,-137.4,1.95,1.7,12.63,-1.06,-3.06,-0.32,0.01,-0.1,11931.43,171.0,61.97,60.63,190.0,184.0
1770041245496918159,264321,9.032,122.3,9.476,-116.2,2.71,1.46,12.63,-0.81,-3.19,0.03,-0.2,-0.18,11936.23,179.0,57.76,59.85,190.0,184.0
1770041245623909046,264441,8.912,109.0,9.824,-176.7,2.09,1.43,12.44,-0.75,-3.19,0.21,-0.41,0.0,11932.28,176.0,59.15,60.54,190.0,184.0
1770041245726259918,264568,9.392,109.9,9.692,-123.6,1.97,2.11,12.31,-0.88,-3.19,0.08,0.05,-0.05,162.24,176.0,61.96,60.37,192.0,184.0
1770041245824552322,264668,9.744,109.7,10.048,-124.1,1.68,2.29,12.19,-1.06,-3.25,0.05,0.11,-0.17,155.21,180.0,62.76,61.96,192.0,184.0
1770041245922863428,264768,9.82,148.5,9.732,-126.2,1.43,1.46,12.19,-1.31,-3.19,0.05,0.09,-0.21,174.24,180.0,65.9,61.32,192.0,184.0
1770041246045681210,264868,9.404,121.1,9.672,-148.3,2.13,1.91,12.0,-1.5,-3.13,-0.1,0.0,-0.02,11923.88,174.0,62.92,59.13,192.0,184.0
1770041246168537420,264990,9.016,157.4,10.392,-164.3,2.01,1.46,11.88,-1.63,-3.25,-0.26,-0.23,-0.07,11935.37,179.0,60.24,60.24,192.0,184.0
1770041246295483709,265113,9.952,129.6,10.212,-114.5,2.68,1.82,11.63,-1.5,-3.5,-0.1,0.03,-0.08,11927.31,167.0,62.45,59.64,192.0,184.0
1770041246414242951,265238,9.16,110.4,10.364,0.0,2.07,1.93,11.88,-1.12,-3.69,0.11,-0.07,-0.17,11934.51,170.0,58.61,61.97,192.0,184.0
1770041246537154247,265359,9.632,139.1,10.208,-134.2,1.84,1.93,12.13,-0.94,-3.88,-0.33,0.03,-0.21,11935.2,165.0,59.15,59.15,192.0,184.0
1770041246651897624,265479,9.856,111.5,10.256,-114.8,2.23,1.89,11.81,-0.88,-4.0,0.21,-0.01,-0.23,11933.48,165.0,60.77,58.58,192.0,186.0
1770041246774685637,265593,9.76,129.3,9.836,-123.0,1.39,1.66,11.63,-0.88,-4.0,-0.21,-0.2,-0.37,11931.25,176.0,61.75,60.35,192.0,186.0
1770041246897557178,265717,10.416,111.5,9.94,-113.7,1.62,2.03,11.56,-1.06,-4.0,0.18,0.02,-0.12,11932.28,172.0,62.98,59.56,192.0,186.0
1770041247020423293,265839,9.656,122.8,10.304,-95.6,1.62,1.68,11.56,-1.31,-3.94,-0.08,-0.11,-0.04,11926.97,178.0,64.35,58.87,192.0,186.0
1770041247135100262,265962,9.16,134.1,9.896,-130.2,1.66,2.07,11.63,-1.44,-3.94,0.2,-0.03,-0.09,11932.11,178.0,61.17,59.73,192.0,186.0
1770041247262013765,266079,8.924,118.5,9.816,-139.5,2.58,1.88,11.75,-1.5,-3.94,-0.15,-0.06,-0.11,11936.4,178.0,60.05,58.67,192.0,186.0
1770041247384891845,266204,9.836,104.5,10.26,-156.2,1.7,1.74,12.06,-1.25,-4.0,0.18,0.0,-0.19,11938.12,189.0,60.15,58.14,192.0,186.0
1770041247503616587,266327,10.352,123.3,10.404,-118.5,2.44,2.38,12.13,-1.0,-4.25,0.13,-0.17,-0.06,11935.71,180.0,60.05,57.29,192.0,186.0
1770041247622456319,266448,9.944,151.0,9.86,-139.0,1.74,1.84,12.0,-0.88,-4.38,-0.18,0.2,0.16,11933.48,180.0,62.24,58.58,194.0,186.0
1770041247745314475,266564,9.98,148.2,10.42,-97.4,2.4,2.34,11.88,-0.88,-4.25,0.42,0.12,-0.54,11933.66,201.0,61.24,58.46,194.0,186.0
1770041247868180186,266688,10.328,145.9,9.484,-93.1,2.27,2.38,11.81,-1.0,-4.19,-0.05,-0.24,-0.22,11932.28,181.0,62.82,58.81,194.0,186.0
1770041247991043989,266811,9.604,190.6,9.908,-116.6,2.62,2.83,11.75,-1.25,-4.06,-0.32,-0.82,-0.08,11934.51,181.0,60.05,54.53,194.0,186.0
1770041248109771636,266933,9.476,146.9,10.344,-134.0,1.43,1.89,11.75,-1.31,-4.0,-0.06,0.1,-0.22,11935.03,184.0,61.43,57.29,194.0,186.0
1770041248228586829,267055,9.908,147.7,10.42,-175.8,2.25,2.34,11.94,-1.37,-4.0,0.03,-0.35,-0.81,11938.12,184.0,59.31,57.11,194.0,186.0
1770041248326790095,267172,8.808,149.6,10.34,-106.7,2.23,2.54,12.19,-1.25,-3.94,-0.43,0.07,-0.23,162.93,186.0,60.81,54.58,194.0,186.0
1770041248429233305,267272,9.972,120.1,9.888,-110.0,2.42,2.13,12.56,-1.0,-3.94,-0.09,0.05,0.12,164.98,186.0,59.76,57.04,194.0,186.0
1770041248537574041,267372,8.988,180.9,9.924,-146.2,2.79,2.38,12.56,-0.81,-3.88,-0.27,0.07,-0.37,161.04,164.0,57.45,55.87,194.0,186.0
1770041248662697258,267472,8.724,144.5,8.94,-156.3,2.05,2.09,12.44,-0.63,-3.81,-0.33,0.0,-0.03,11937.09,184.0,57.95,55.48,194.0,188.0
1770041248791505953,267603,9.44,134.5,9.476,0.0,2.4,2.36,12.38,-0.75,-3.69,0.28,0.19,-0.02,11933.31,174.0,60.78,56.35,194.0,188.0
1770041248904354423,267726,9.496,128.5,10.348,-140.6,2.11,1.86,12.5,-0.94,-3.63,0.17,0.08,0.26,11935.54,177.0,59.85,58.46,194.0,188.0
1770041249023110492,267847,9.288,130.7,10.388,-127.4,1.66,2.17,12.06,-1.19,-3.38,-1.95,-1.01,0.81,11940.0,177.0,60.45,56.14,194.0,188.0
1770041249146013012,267965,9.792,140.3,10.384,-143.1,1.46,2.68,12.31,-1.19,-3.31,-0.49,-0.33,0.33,11932.8,191.0,62.81,56.6,194.0,188.0
1770041249268789637,268087,8.576,186.7,10.06,-152.6,1.84,2.34,12.5,-1.25,-3.25,-0.55,-0.05,0.18,11933.83,183.0,61.24,55.67,194.0,188.0
1770041249391662752,268211,9.832,150.3,10.048,-87.9,2.07,2.07,13.06,-1.0,-3.25,0.05,-0.06,-0.4,11930.4,163.0,63.49,56.14,194.0,188.0
1770041249489937114,268334,9.444,129.9,10.396,-150.4,1.86,1.86,13.5,-0.63,-3.38,-0.09,0.17,-0.24,162.24,163.0,60.41,54.92,194.0,188.0
1770041249612846411,268434,10.172,187.5,10.08,-103.2,2.56,2.25,13.5,-0.44,-3.31,0.07,0.03,-0.28,11932.28,178.0,62.2,57.41,196.0,188.0
1770041249739812878,268556,8.864,176.7,10.396,-136.7,1.52,2.13,13.56,-0.37,-3.38,-0.02,-0.09,-0.02,11925.42,180.0,63.5,61.43,196.0,188.0
1770041249858580532,268681,10.0,125.7,10.2,-104.0,1.52,2.19,13.5,-0.56,-3.38,-0.22,-0.27,0.09,11916.16,177.0,64.67,67.36,196.0,188.0
1770041249973251576,268802,9.488,140.7,10.256,-115.0,1.25,2.13,13.25,-0.75,-3.44,-0.16,0.07,-0.11,11919.42,177.0,65.9,66.63,196.0,188.0
1770041250096120841,268915,9.46,164.7,10.356,-81.5,1.72,3.14,13.13,-0.88,-3.44,-0.18,-0.01,-0.04,11915.99,179.0,66.66,67.36,196.0,188.0
1770041250227166073,269038,9.536,0.0,10.436,-140.1,1.64,1.95,13.0,-1.0,-3.5,-0.08,-0.16,-0.23,11925.25,184.0,66.26,66.26,196.0,188.0
1770041250350024723,269170,10.352,138.8,10.4,-109.2,1.72,1.95,13.31,-0.81,-3.5,0.27,-0.03,0.04,11931.25,181.0,62.05,65.84,196.0,188.0
1770041250468783018,269293,9.236,0.0,10.348,-167.3,2.27,2.46,13.31,-0.5,-3.5,-0.41,0.09,0.51,11926.28,181.0,62.61,65.49,196.0,188.0
1770041250591679664,269409,10.232,0.0,10.4,-115.8,2.01,2.56,13.06,-0.37,-3.44,0.08,0.27,-0.09,11925.94,174.0,62.98,65.72,196.0,190.0
1770041250714503743,269532,10.176,0.0,10.388,-93.3,1.99,2.15,12.75,-0.44,-3.5,-0.14,-0.06,-0.32,11920.62,179.0,65.04,69.14,196.0,190.0
1770041250837394501,269658,10.308,134.4,9.832,-67.1,1.46,1.84,12.56,-0.63,-3.5,0.09,0.23,-0.19,11923.54,188.0,65.19,67.91,196.0,190.0
1770041250960254762,269779,9.348,203.6,9.812,-81.9,2.21,2.15,12.25,-0.88,-3.5,-0.4,-0.27,0.01,11925.42,185.0,64.02,65.42,196.0,190.0
1770041251074930208,269900,10.332,179.9,9.98,-133.7,1.66,2.17,12.06,-0.94,-3.5,0.19,-0.12,-0.29,11921.31,185.0,65.33,66.06,196.0,190.0
1770041251201891841,270017,9.76,181.1,9.016,0.0,1.88,1.76,11.94,-0.94,-3.5,-0.8,0.09,-0.03,11928.68,172.0,63.67,65.72,196.0,190.0
1770041251320637386,270142,8.656,148.7,10.052,-134.8,1.48,1.97,12.13,-0.63,-3.5,0.2,-0.16,-0.16,11927.31,172.0,63.83,66.55,196.0,190.0
1770041251443513955,270264,8.724,201.3,10.388,-156.6,2.11,1.62,11.81,-0.31,-3.5,-0.41,0.45,-0.08,11933.31,181.0,59.15,64.72,198.0,190.0
1770041251566394208,270385,10.184,146.3,9.972,-123.9,1.6,2.25,11.44,-0.31,-3.5,0.11,0.01,0.0,11924.91,181.0,62.43,65.33,198.0,190.0
1770041251689257592,270507,9.984,154.7,10.196,-121.1,1.25,2.48,11.13,-0.37,-3.44,-0.04,-0.25,-0.05,11929.54,175.0,65.13,65.13,198.0,190.0
1770041251787549503,270631,10.044,110.0,9.808,-104.0,1.27,1.86,11.0,-0.56,-3.44,0.13,0.02,-0.18,174.42,181.0,72.18,63.15,198.0,190.0
1770041251910351357,270731,10.36,149.1,10.428,-136.7,1.41,1.58,10.75,-0.69,-3.31,-0.37,0.04,0.15,11935.37,170.0,64.77,60.79,198.0,190.0
1770041252029175178,270854,10.04,162.8,9.952,-111.5,1.46,2.05,10.75,-0.75,-3.25,-0.15,-0.13,-0.07,11935.89,170.0,63.33,56.14,198.0,190.0
1770041252152047461,270970,8.712,0.0,10.024,-150.3,2.09,1.97,10.94,-0.75,-3.25,-0.21,0.27,-0.2,11941.72,165.0,61.94,54.98,198.0,190.0
1770041252274875971,271094,10.376,110.7,10.188,-107.3,2.38,2.19,11.38,-0.44,-3.25,-0.13,-0.2,-0.13,11945.49,179.0,59.01,56.36,198.0,190.0
1770041252397734200,271218,10.132,115.8,9.532,-175.4,2.46,1.27,11.38,-0.25,-3.25,-0.78,-0.23,-0.1,11950.63,171.0,54.28,55.67,198.0,190.0
1770041252520638313,271340,10.324,150.5,10.404,-170.9,2.03,2.11,11.13,-0.12,-3.31,0.09,-0.25,-0.06,11944.8,165.0,56.6,57.29,198.0,192.0
1770041252639409511,271462,10.056,138.1,9.952,-147.9,1.8,2.09,10.94,-0.25,-3.31,0.1,-0.07,-0.33,11938.8,165.0,58.8,59.52,198.0,192.0
1770041252762269721,271581,10.204,96.8,9.884,-156.1,1.95,1.86,10.56,-0.44,-3.31,0.03,0.2,-0.07,11934.68,177.0,60.34,61.0,198.0,192.0
1770041252885192999,271704,10.084,142.6,10.144,-130.7,1.76,1.76,10.44,-0.56,-3.25,0.48,0.4,-0.24,11938.46,176.0,60.74,59.36,198.0,192.0
1770041253008006159,271826,10.272,119.1,10.248,-139.4,1.64,2.19,10.25,-0.81,-3.31,-0.08,0.01,-0.02,11939.83,182.0,59.85,59.15,198.0,192.0
1770041253122674420,271947,9.976,101.0,10.024,-136.0,2.23,2.05,10.25,-0.81,-3.31,0.28,0.09,0.01,11938.46,182.0,60.04,60.04,198.0,192.0
1770041253249594047,272063,8.62,125.7,9.136,-89.9,2.11,1.33,10.5,-0.69,-3.5,-0.05,0.0,-0.06,11933.31,168.0,61.24,61.24,198.0,192.0
1770041253368378711,272190,9.444,110.3,9.516,-150.3,1.95,1.89,10.75,-0.25,-3.69,-0.04,0.12,-0.04,11935.03,174.0,59.01,59.67,200.0,192.0
1770041253491266835,272311,8.732,96.3,9.584,-159.7,2.11,1.82,10.63,-0.06,-3.69,-0.11,-0.09,0.06,11936.23,188.0,59.36,58.67,200.0,192.0
1770041253605946521,272432,9.496,132.8,10.164,-141.0,1.82,1.93,10.5,-0.06,-3.69,-0.08,0.06,-0.07,11934.34,188.0,62.24,59.31,200.0,192.0
1770041253732901219,272547,10.068,88.5,10.176,-123.9,1.93,1.6,10.5,-0.19,-3.69,-0.11,-0.1,-0.13,11933.48,166.0,61.8,59.76,200.0,192.0
1770041253855771067,272673,9.928,97.9,10.06,-132.2,2.15,1.84,10.44,-0.37,-3.69,-0.11,-0.42,-0.15,11935.71,158.0,61.12,59.08,200.0,192.0
1770041253954067652,272795,10.028,145.1,10.452,-117.0,2.03,1.56,10.31,-0.5,-3.63,0.0,0.04,-0.07,172.53,158.0,59.88,58.01,200.0,192.0
1770041254072814905,272894,8.776,115.0,10.204,-98.0,2.46,2.44,10.31,-0.56,-3.63,0.16,-0.15,-0.04,11941.2,172.0,60.76,59.8,200.0,192.0
1770041254199867771,273015,8.86,138.2,10.172,-134.4,1.72,2.01,10.38,-0.5,-3.63,-0.38,0.08,-0.05,11940.69,177.0,58.67,57.98,200.0,192.0
1770041254318516191,273140,8.872,141.1,10.42,-148.0,1.8,1.86,10.69,-0.19,-3.69,0.29,-0.13,-0.07,11940.52,153.0,59.56,58.87,200.0,192.0
1770041254437255326,273259,9.764,119.5,10.304,-176.1,2.93,1.95,10.56,0.0,-3.69,0.11,-0.17,0.19,11944.12,177.0,55.9,56.61,200.0,192.0
1770041254552006190,273380,9.752,133.3,9.48,-125.4,1.62,2.38,10.44,0.0,-3.69,-0.11,-0.05,-0.03,11941.89,177.0,60.04,57.11,200.0,194.0
1770041254683059214,273492,9.84,144.6,10.184,-94.7,1.95,1.86,10.44,-0.06,-3.69,0.01,0.01,-0.1,11938.46,169.0,62.27,59.44,200.0,194.0
1770041254805920329,273625,10.148,146.6,10.348,-88.1,2.3,1.48,10.38,-0.25,-3.69,0.14,-0.03,-0.25,11937.6,179.0,61.24,59.96,200.0,194.0
1770041254904197807,273746,8.832,155.1,9.764,-100.7,2.19,2.64,10.19,-0.5,-3.63,-0.06,-0.07,-0.13,153.84,179.0,58.58,56.75,200.0,194.0
1770041255006628133,273846,9.772,144.8,9.14,-107.7,2.03,1.72,10.19,-0.56,-3.63,0.0,-0.01,-0.04,189.34,179.0,61.75,59.34,200.0,194.0
1770041255129438590,273946,10.224,165.7,9.892,-151.8,1.8,1.84,10.19,-0.63,-3.63,-0.24,-0.04,-0.05,11936.57,181.0,60.43,57.95,200.0,194.0
1770041255227749362,274070,10.2,152.7,10.376,-141.1,1.64,2.54,10.44,-0.5,-3.63,-0.2,0.06,-0.12,158.64,181.0,58.94,55.58,200.0,194.0
1770041255330128752,274170,9.716,143.9,10.052,-126.8,1.84,1.68,10.63,-0.25,-3.69,0.19,0.15,-0.26,161.21,163.0,61.53,59.91,200.0,194.0
1770041255428407545,274270,9.328,119.8,9.592,-177.7,2.56,2.34,10.56,-0.06,-3.69,0.32,0.09,-0.07,161.55,173.0,57.84,57.84,202.0,194.0
1770041255530838727,274370,9.112,140.3,9.984,-136.4,1.7,1.72,10.38,0.0,-3.75,0.1,0.13,-0.19,160.18,173.0,58.23,57.33,202.0,194.0
1770041255629119372,274470,10.132,0.0,9.952,-130.6,1.6,1.5,10.25,-0.06,-3.75,0.05,-0.1,0.14,151.09,163.0,59.02,57.45,202.0,194.0
1770041255731509502,274570,8.556,133.8,9.828,-145.0,1.91,2.05,10.13,-0.12,-3.75,0.08,0.0,-0.11,159.5,175.0,61.47,60.63,202.0,194.0
1770041255850254785,274670,9.636,132.4,10.332,-113.0,2.21,1.6,10.0,-0.31,-3.69,0.48,-0.24,-0.14,11937.77,167.0,59.93,59.93,202.0,194.0
1770041255979086150,274792,9.812,0.0,10.232,-100.0,2.54,1.93,9.81,-0.44,-3.69,-0.1,0.18,-0.11,11942.57,167.0,60.45,56.14,202.0,194.0
1770041256091901203,274912,10.012,103.3,10.424,-123.8,2.52,1.88,9.81,-0.5,-3.69,-0.26,0.21,-0.02,11940.86,157.0,59.28,56.59,202.0,194.0
1770041256214755364,275034,9.72,112.2,10.28,-107.7,2.36,1.78,9.94,-0.44,-3.69,0.11,-0.12,0.09,11944.29,180.0,61.43,53.15,202.0,194.0
1770041256337590970,275155,10.348,129.7,9.464,-124.6,1.68,1.64,10.44,0.0,-3.81,0.09,0.07,-0.14,11946.0,164.0,59.36,52.46,202.0,194.0
1770041256435924739,275276,8.952,124.6,9.896,-185.4,2.4,2.13,10.56,0.25,-3.88,-0.02,0.14,-0.01,162.24,164.0,56.14,50.52,202.0,194.0
1770041256538296855,275377,9.996,111.2,10.016,-148.6,2.03,1.62,10.56,0.31,-3.94,0.31,0.08,-0.05,157.44,182.0,57.2,52.43,202.0,194.0
1770041256636610014,275477,9.44,136.9,9.652,-156.7,2.03,2.11,10.63,0.31,-3.94,-0.05,-0.18,-0.02,163.1,182.0,60.02,52.85,202.0,196.0
1770041256759471767,275577,9.748,99.6,10.104,-108.4,1.35,1.86,10.63,0.19,-3.88,-0.11,-0.08,-0.12,11940.34,180.0,62.44,54.87,202.0,196.0
1770041256857761280,275699,10.14,134.4,9.204,-110.1,2.3,1.78,10.63,0.0,-3.88,-0.07,-0.42,0.06,166.53,186.0,59.44,54.49,202.0,196.0
1770041256960164559,275800,9.74,129.7,9.64,-105.6,2.36,2.4,10.63,-0.06,-3.94,-0.04,0.07,-0.09,171.33,186.0,60.02,54.64,202.0,196.0
1770041257058457510,275900,9.608,138.0,9.808,-105.9,1.45,2.11,10.69,-0.06,-3.94,0.23,0.18,-0.22,157.44,176.0,59.81,53.51,202.0,196.0
1770041257160836534,276000,9.732,127.5,10.22,-128.8,1.58,2.25,10.69,-0.19,-3.94,0.15,-0.21,-0.02,164.3,174.0,58.1,53.89,202.0,196.0
1770041257259081900,276101,9.792,119.2,10.34,-118.6,1.91,2.11,11.0,-0.06,-4.13,-0.15,0.21,0.0,162.24,174.0,60.91,54.64,202.0,196.0
1770041257361473367,276201,8.628,137.1,10.168,-154.1,1.82,1.99,11.38,0.19,-4.25,0.03,0.16,-0.08,164.98,172.0,59.58,54.81,204.0,196.0
1770041257484444093,276301,8.988,82.1,9.256,-155.0,2.4,1.84,11.44,0.44,-4.25,0.04,0.1,-0.11,11942.06,173.0,57.12,56.63,204.0,196.0
1770041257607242056,276422,9.624,128.7,10.076,-150.9,2.36,1.84,11.44,0.56,-4.25,-0.19,0.24,0.0,11936.4,180.0,60.74,56.6,204.0,196.0
1770041257730105681,276546,8.804,121.1,9.952,-109.0,1.46,1.88,11.44,0.44,-4.25,0.05,-0.25,-0.01,11933.14,169.0,62.3,58.19,204.0,196.0
