timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771536676026424130,102565,0.0,1.2,0.0,0.2,-0.08,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.03,259.65,311.0,0.0,0.0,0.0,
1771536676124722940,102665,0.0,1.3,0.0,0.3,-0.14,0.04,-0.06,11.0,13.13,0.01,0.01,0.0,259.65,314.0,0.0,0.0,0.0,
1771536676227115414,102764,0.0,1.3,0.0,0.2,0.04,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536676325422872,102864,0.0,1.3,0.0,0.3,-0.06,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.02,260.68,314.0,0.0,0.0,0.0,
1771536676433773647,102964,0.0,1.2,0.0,0.1,-0.06,-0.04,-0.06,11.0,13.13,-0.01,0.0,0.01,260.68,314.0,0.0,0.0,0.0,
1771536676526119878,103064,0.0,1.3,0.0,0.4,0.04,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.05,260.68,314.0,0.0,0.0,0.0,
1771536676624468948,103163,0.0,1.4,0.0,0.1,-0.12,-0.08,-0.06,11.0,13.13,0.0,0.01,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536676722670350,103263,0.0,1.1,0.0,0.4,-0.04,-0.1,-0.06,11.0,13.13,0.0,0.01,-0.01,259.65,312.0,0.0,0.0,0.0,
1771536676825195676,103363,0.0,1.4,0.0,0.2,0.06,0.08,-0.06,11.0,13.13,-0.02,-0.01,-0.02,259.65,313.0,0.0,0.0,0.0,
1771536676923418727,103463,0.0,1.4,0.0,0.1,0.0,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.02,259.48,314.0,0.0,0.0,0.0,
1771536677025821498,103563,0.0,1.2,0.0,0.3,0.04,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.01,260.51,314.0,0.0,0.0,0.0,
1771536677124111419,103663,0.0,1.1,0.012,0.2,0.0,-0.12,-0.06,11.0,13.13,0.0,0.0,0.0,260.68,315.0,0.0,0.0,0.0,
1771536677226528263,103763,0.0,1.5,0.0,0.5,-0.16,0.0,-0.06,11.0,13.13,0.01,0.02,-0.02,260.68,312.0,0.0,0.0,0.0,
1771536677324823258,103863,0.0,1.3,0.0,0.3,0.08,-0.06,-0.06,11.0,13.13,-0.02,0.0,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536677423098327,103962,0.0,1.2,0.0,0.5,-0.06,-0.06,-0.06,11.0,13.13,0.01,0.0,-0.02,260.68,317.0,0.0,0.0,0.0,
1771536677525503431,104062,0.0,1.5,0.0,0.3,-0.12,0.02,-0.06,11.0,13.13,0.0,0.0,0.0,259.65,317.0,0.0,0.0,0.0,
1771536677623814575,104163,0.0,1.4,0.0,0.3,0.02,0.0,-0.06,11.0,13.13,0.02,0.01,0.0,263.94,313.0,0.0,0.0,0.0,
1771536677726212586,104263,0.0,1.2,0.0,0.3,0.2,-0.06,-0.06,11.0,13.13,-0.01,0.0,-0.02,259.82,316.0,0.0,0.0,0.0,
1771536677824473007,104364,0.0,1.5,0.0,0.2,0.0,0.02,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.97,316.0,0.0,0.0,0.0,
1771536677926911463,104464,0.0,1.4,0.0,0.2,0.14,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536678025220791,104564,0.0,1.2,0.0,0.6,0.04,0.0,-0.06,11.0,13.13,0.01,0.0,-0.02,263.77,314.0,0.0,0.0,0.0,
1771536678127590135,104665,0.0,1.4,0.0,0.3,-0.08,-0.08,-0.06,11.0,13.13,0.0,-0.02,-0.01,259.48,314.0,0.0,0.0,0.0,
1771536678225833501,104765,0.0,1.3,0.0,0.3,0.0,-0.02,-0.06,11.0,13.13,0.0,0.01,0.0,259.48,316.0,0.0,0.0,0.0,
1771536678328304272,104865,0.0,1.2,0.0,0.2,0.04,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,260.68,315.0,0.0,0.0,0.0,
1771536678430740727,104966,0.0,1.2,0.0,0.3,-0.1,0.06,-0.06,11.0,13.13,0.0,0.01,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536678528999037,105066,0.0,1.3,0.0,0.2,-0.14,-0.02,-0.06,11.0,13.13,0.0,-0.02,-0.02,260.68,311.0,0.0,0.0,0.0,
1771536678627296532,105165,0.0,1.4,0.0,0.1,0.0,0.1,-0.06,11.0,13.13,0.0,0.01,-0.01,260.51,312.0,0.0,0.0,0.0,
1771536678725550620,105265,0.0,1.4,0.0,0.5,-0.12,-0.04,-0.06,11.0,13.13,-0.01,0.01,-0.01,260.68,312.0,0.0,0.0,0.0,
1771536678828008039,105365,0.0,1.2,0.0,0.2,-0.02,0.04,-0.06,11.0,13.13,0.0,0.01,0.01,260.68,313.0,0.0,0.0,0.0,
1771536678926263737,105465,0.0,1.1,0.004,0.5,-0.14,-0.12,-0.06,11.0,13.13,0.01,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536679028704545,105565,0.0,1.4,0.0,0.3,0.1,0.25,-0.06,11.0,13.13,0.0,-0.02,-0.02,259.48,312.0,0.0,0.0,0.0,
1771536679126957058,105665,0.0,1.2,0.0,0.4,0.04,-0.08,-0.06,11.0,13.13,0.0,0.01,-0.01,260.68,313.0,0.0,0.0,0.0,
1771536679229367792,105765,0.0,1.4,0.0,0.2,0.06,-0.1,-0.06,11.0,13.13,-0.01,0.01,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536679327681065,105866,0.0,1.1,0.0,0.1,-0.16,0.0,-0.06,11.0,13.13,0.0,0.01,-0.02,259.48,315.0,0.0,0.0,0.0,
1771536679430109558,105966,0.0,1.4,0.0,0.5,0.1,-0.1,-0.06,11.0,13.13,0.0,0.02,0.0,260.51,313.0,0.0,0.0,0.0,
1771536679528402331,106066,0.0,1.2,0.0,0.1,0.06,-0.04,-0.06,11.0,13.13,0.01,0.0,-0.02,259.48,313.0,0.0,0.0,0.0,
1771536679630800194,106166,0.0,1.1,0.0,0.3,-0.08,-0.02,-0.06,11.0,13.13,0.0,0.0,0.0,259.48,314.0,0.0,0.0,0.0,
1771536679729089244,106266,0.0,1.2,0.0,0.5,0.04,-0.08,-0.06,11.0,13.13,-0.01,0.0,0.0,260.51,313.0,0.0,0.0,0.0,
1771536679827390240,106365,0.0,0.3,0.012,0.5,0.08,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536679929792195,106465,0.0,0.6,0.0,0.3,-0.06,-0.1,-0.06,11.0,13.13,0.0,0.01,-0.05,260.68,315.0,0.0,0.0,0.0,
1771536680028074968,106565,0.0,0.7,0.0,0.2,-0.02,0.06,-0.06,11.0,13.13,0.0,0.01,-0.04,259.48,315.0,0.0,0.0,0.0,
1771536680126326037,106665,0.0,0.9,0.0,0.3,0.0,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.04,260.51,314.0,0.0,0.0,0.0,
1771536680228761771,106765,0.0,0.9,0.0,0.3,0.02,-0.16,-0.06,11.0,13.13,0.0,0.01,-0.01,260.51,315.0,0.0,0.0,0.0,
1771536680327084877,106864,0.0,0.9,0.0,0.5,-0.04,-0.1,-0.06,11.0,13.13,-0.02,0.02,-0.04,260.51,315.0,0.0,0.0,0.0,
1771536680429476796,106964,0.0,0.9,0.0,0.3,-0.1,-0.1,-0.06,11.0,13.13,-0.01,0.02,-0.03,259.48,315.0,0.0,0.0,0.0,
1771536680527782717,107064,0.0,1.0,0.0,0.2,0.02,0.0,-0.06,11.0,13.13,-0.02,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536680636164270,107164,0.0,0.7,0.0,1.8,-0.1,0.04,-0.06,11.0,13.13,0.0,0.01,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536680728476316,107265,0.0,1.2,0.0,0.2,0.0,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536680830880716,107365,0.0,1.3,0.0,0.3,-0.08,-0.06,-0.06,11.0,13.13,0.01,0.03,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536680929182841,107465,0.0,1.4,0.0,0.2,0.02,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536681031569352,107566,0.0,1.5,0.004,0.3,0.02,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,311.0,0.0,0.0,0.0,
1771536681129889736,107666,0.0,1.2,0.0,0.2,-0.1,0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536681238215233,107766,0.0,1.3,0.0,0.0,0.0,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.04,260.51,312.0,0.0,0.0,0.0,
1771536681330574594,107866,0.0,1.2,0.0,0.2,-0.02,0.02,-0.06,11.0,13.13,0.0,0.02,-0.02,260.68,312.0,0.0,0.0,0.0,
1771536681428867256,107966,0.0,1.2,0.0,0.3,0.02,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.02,259.48,312.0,0.0,0.0,0.0,
1771536681531265082,108065,0.0,1.4,0.0,0.5,-0.14,-0.08,-0.06,11.0,13.13,-0.01,-0.01,-0.01,264.8,317.0,0.0,0.0,0.0,
1771536681629572540,108166,0.0,0.9,0.0,0.3,-0.08,0.14,-0.06,11.0,13.13,0.0,0.0,-0.02,260.68,315.0,0.0,0.0,0.0,
1771536681731983681,108266,0.0,0.7,0.0,1.5,0.08,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.01,263.77,315.0,0.0,0.0,0.0,
1771536681830273583,108366,0.0,0.1,0.0,1.6,0.02,-0.04,-0.06,11.0,13.13,0.02,0.0,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536681928523338,108466,0.0,1.1,0.0,0.3,-0.14,0.0,-0.06,11.0,13.13,-0.02,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771536682030968534,108566,0.0,1.2,0.0,0.2,0.0,-0.1,-0.06,11.0,13.13,-0.02,0.01,0.0,264.97,313.0,0.0,0.0,0.0,
1771536682129288752,108666,0.0,1.3,0.0,0.5,-0.08,-0.08,-0.06,11.0,13.13,-0.02,0.0,0.0,263.77,311.0,0.0,0.0,0.0,
1771536682231655078,108766,0.0,1.2,0.0,0.2,0.08,0.12,-0.06,11.0,13.13,0.0,0.0,0.0,264.8,311.0,0.0,0.0,0.0,
1771536682329954832,108865,0.0,1.1,0.0,0.5,-0.08,-0.12,-0.06,11.0,13.13,0.0,0.0,0.01,264.8,312.0,0.0,0.0,0.0,
1771536682428334105,108965,0.0,1.4,0.0,0.2,-0.06,-0.02,-0.06,11.0,13.13,0.0,-0.02,-0.01,263.77,313.0,0.0,0.0,0.0,
1771536682530658931,109065,0.0,1.3,0.0,0.3,-0.06,-0.06,-0.06,11.0,13.13,-0.01,0.01,-0.05,263.77,313.0,0.0,0.0,0.0,
1771536682628915815,109165,0.0,1.3,0.0,0.3,-0.08,0.1,-0.06,11.0,13.13,-0.01,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536682731378011,109265,0.0,1.3,0.0,0.3,0.02,0.04,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.97,312.0,0.0,0.0,0.0,
1771536682829669914,109365,0.0,1.3,0.0,1.1,0.12,0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536682932063536,109465,0.0,0.9,0.0,0.3,-0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536683030422902,109565,0.0,1.0,0.0,0.2,0.0,0.02,-0.06,11.0,13.13,0.02,0.0,-0.02,263.77,316.0,0.0,0.0,0.0,
1771536683128658378,109665,0.0,0.7,0.012,0.2,-0.08,0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,316.0,0.0,0.0,0.0,
1771536683231030686,109764,0.0,1.0,0.0,0.2,-0.18,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.01,260.51,311.0,0.0,0.0,0.0,
1771536683329351848,109864,0.0,1.0,0.0,0.3,0.0,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.07,264.8,319.0,0.0,0.0,0.0,
1771536683431761118,109964,0.0,1.0,0.0,0.6,0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.05,264.97,319.0,0.0,0.0,0.0,
1771536683530057206,110064,0.0,1.0,0.0,0.7,0.02,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.03,260.51,317.0,0.0,0.0,0.0,
1771536683628367386,110164,0.0,0.7,0.0,0.5,0.02,-0.23,-0.06,11.0,13.13,0.0,-0.01,-0.03,260.51,317.0,0.0,0.0,0.0,
1771536683730760638,110263,0.0,0.6,0.0,1.6,0.06,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.03,260.68,311.0,0.0,0.0,0.0,
1771536683829051615,110363,0.0,1.3,0.0,0.5,0.06,-0.02,-0.06,11.0,13.13,-0.02,0.0,-0.05,264.8,314.0,0.0,0.0,0.0,
1771536683931454515,110464,0.0,0.2,0.0,1.1,0.0,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.05,264.97,314.0,0.0,0.0,0.0,
1771536684029751621,110564,0.0,1.0,0.004,0.2,0.06,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.03,264.8,317.0,0.0,0.0,0.0,
1771536684132157410,110664,0.0,1.0,0.0,0.3,-0.08,-0.08,-0.06,11.0,13.13,-0.01,-0.02,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536684230447368,110765,0.0,1.0,0.0,0.3,-0.06,-0.1,-0.06,11.0,13.13,0.01,0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536684332850694,110865,0.0,0.6,0.0,0.4,0.02,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,314.0,0.0,0.0,0.0,
1771536684431153060,110964,0.0,0.7,0.0,0.5,-0.08,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.04,260.51,313.0,0.0,0.0,0.0,
1771536684529405240,111065,0.0,1.1,0.0,0.3,-0.04,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771536684631845289,111165,0.0,0.9,0.0,0.3,-0.02,0.08,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,315.0,0.0,0.0,0.0,
1771536684734248411,111265,0.0,0.7,0.0,0.3,0.04,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.05,264.8,315.0,0.0,0.0,0.0,
1771536684832550962,111366,0.0,1.0,0.0,0.2,-0.16,0.06,-0.06,11.0,13.13,-0.01,0.01,-0.01,264.8,310.0,0.0,0.0,0.0,
1771536684934936158,111466,0.0,0.5,0.0,0.3,0.08,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536685033244912,111566,0.0,0.6,0.0,0.3,-0.1,0.1,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536685135602627,111667,0.0,0.7,0.0,0.5,0.0,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,311.0,0.0,0.0,0.0,
1771536685233923030,111767,0.0,-0.1,0.0,0.2,-0.08,0.02,-0.06,11.0,13.13,0.0,0.0,0.0,263.6,318.0,0.0,0.0,0.0,
1771536685332176543,111867,0.0,1.2,0.0,0.3,0.14,0.08,-0.06,11.0,13.13,0.0,0.0,0.0,263.6,318.0,0.0,0.0,0.0,
1771536685434639129,111967,0.0,1.2,0.0,0.6,0.02,0.0,-0.06,11.0,13.13,-0.02,0.01,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536685532933013,112067,0.0,0.9,0.0,0.5,-0.12,-0.08,-0.06,11.0,13.13,0.0,0.01,-0.04,263.77,313.0,0.0,0.0,0.0,
1771536685635326765,112167,0.0,0.7,0.0,0.4,0.04,-0.12,-0.06,11.0,13.13,-0.01,0.01,-0.04,263.77,313.0,0.0,0.0,0.0,
1771536685733611167,112267,0.0,1.0,0.0,0.5,-0.06,0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,264.8,314.0,0.0,0.0,0.0,
1771536685836026993,112367,0.0,0.8,0.004,0.3,-0.04,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,314.0,0.0,0.0,0.0,
1771536685934331470,112467,0.0,0.8,0.0,0.3,-0.04,-0.08,-0.06,11.0,13.13,-0.01,-0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536686032631410,112566,0.0,1.1,0.0,0.3,0.08,-0.18,-0.06,11.0,13.13,0.01,0.0,-0.05,269.08,315.0,0.0,0.0,0.0,
1771536686135020402,112666,0.0,0.8,0.0,0.3,-0.04,-0.06,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536686233314231,112765,0.0,1.1,0.0,0.3,0.0,-0.14,-0.06,11.0,13.13,0.0,-0.01,-0.05,264.8,316.0,0.0,0.0,0.0,
1771536686331623837,112865,0.0,1.0,0.004,0.5,-0.04,0.14,-0.06,11.0,13.13,-0.02,0.0,-0.02,259.14,313.0,0.0,0.0,0.0,
1771536686429923925,112964,0.0,0.7,0.0,0.3,0.02,-0.2,-0.06,11.0,13.13,0.02,0.01,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536686528184661,113063,0.0,0.7,0.0,0.4,0.02,0.1,-0.06,11.0,13.13,-0.03,0.0,0.0,263.77,313.0,0.0,0.0,0.0,
1771536686630619931,113163,0.0,0.8,0.0,0.3,-0.04,0.04,-0.06,11.0,13.13,0.01,0.0,0.0,264.8,313.0,0.0,0.0,0.0,
1771536686728867445,113263,0.0,1.0,0.0,0.5,0.06,0.0,-0.06,11.0,13.13,0.02,0.0,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536686831314104,113362,0.0,0.7,0.0,0.5,0.0,-0.06,-0.06,11.0,13.13,-0.02,-0.01,-0.03,264.97,314.0,0.0,0.0,0.0,
1771536686929627229,113462,0.0,0.9,0.0,0.4,0.0,-0.04,-0.06,11.0,13.13,-0.01,-0.01,-0.01,263.6,314.0,0.0,0.0,0.0,
1771536687032024111,113562,0.0,0.7,0.0,0.2,0.02,-0.12,-0.06,11.0,13.13,0.0,0.03,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536687130323958,113662,0.0,0.4,0.0,0.0,0.04,-0.08,-0.06,11.0,13.13,0.01,0.03,-0.01,263.77,313.0,0.0,0.0,0.0,
1771536687228589619,113762,0.0,0.2,0.0,1.3,-0.02,0.08,-0.06,11.0,13.13,0.0,-0.02,0.0,269.08,313.0,0.0,0.0,0.0,
1771536687331060760,113862,0.0,1.2,0.0,0.3,-0.02,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536687429328330,113961,0.0,1.1,0.0,0.1,-0.16,0.06,-0.06,11.0,13.13,0.01,0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536687537674531,114061,0.0,1.1,0.0,0.3,-0.08,-0.02,-0.06,11.0,13.13,0.01,0.01,-0.02,263.77,314.0,0.0,0.0,0.0,
1771536687630020706,114161,0.0,1.2,0.0,0.4,-0.12,0.04,-0.06,11.0,13.13,0.0,0.03,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536687728347276,114260,0.0,1.2,0.0,0.1,0.08,-0.1,-0.06,11.0,13.13,0.02,0.0,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536687826599215,114360,0.0,1.4,0.0,0.3,-0.08,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536687929029912,114459,0.0,1.2,0.0,0.2,-0.14,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536688027302018,114560,0.0,1.5,0.0,0.3,-0.04,-0.14,-0.06,11.0,13.13,0.02,0.01,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536688129711270,114660,0.0,1.3,0.0,0.6,0.0,0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,264.62,313.0,0.0,0.0,0.0,
1771536688227995524,114759,0.0,1.2,0.0,0.1,-0.08,0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,312.0,0.0,0.0,0.0,
1771536688330421332,114860,0.0,1.4,0.0,0.4,-0.14,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536688428709994,114960,0.0,1.5,0.0,0.3,0.12,0.12,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,314.0,0.0,0.0,0.0,
1771536688531117857,115060,0.0,1.2,0.0,0.5,0.02,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.02,263.94,312.0,0.0,0.0,0.0,
1771536688629408222,115161,0.0,1.5,0.0,0.2,-0.02,-0.18,-0.06,11.0,13.13,0.0,0.02,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536688737740108,115260,0.0,1.3,0.0,0.4,-0.1,0.06,-0.06,11.0,13.13,0.01,0.0,-0.01,264.97,315.0,0.0,0.0,0.0,
1771536688830122766,115360,0.0,1.2,0.0,0.2,0.02,0.04,-0.06,11.0,13.13,-0.02,-0.02,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536688928408094,115461,0.0,1.2,0.0,0.3,-0.06,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,312.0,0.0,0.0,0.0,
1771536689030816291,115561,0.0,1.3,0.0,0.3,-0.18,0.02,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536689129107545,115660,0.0,1.3,0.0,0.4,-0.04,0.06,-0.06,11.0,13.13,0.01,0.0,-0.05,264.8,312.0,0.0,0.0,0.0,
1771536689231480000,115761,0.0,1.5,0.0,0.3,0.0,-0.02,-0.06,11.0,13.13,-0.01,0.01,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536689329806588,115861,0.0,1.3,0.0,0.5,0.0,-0.1,-0.06,11.0,13.13,-0.02,0.0,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536689432197507,115961,0.0,1.4,0.0,0.5,0.02,0.0,-0.06,11.0,13.13,-0.03,-0.02,0.0,263.77,312.0,0.0,0.0,0.0,
1771536689530512169,116062,0.0,1.2,0.0,0.3,-0.06,-0.12,-0.06,11.0,13.13,0.0,0.0,0.0,263.77,313.0,0.0,0.0,0.0,
1771536689632908439,116162,0.0,1.3,0.0,0.6,-0.06,-0.08,-0.06,11.0,13.13,-0.02,0.0,0.0,260.51,313.0,0.0,0.0,0.0,
1771536689731202249,116262,0.0,1.2,0.0,0.5,0.0,0.02,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536689833601686,116362,0.0,1.4,0.004,0.6,-0.06,0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,263.6,313.0,0.0,0.0,0.0,
1771536689931893033,116462,0.0,1.2,0.0,0.2,-0.04,-0.18,-0.06,11.0,13.13,-0.02,0.0,-0.04,263.6,310.0,0.0,0.0,0.0,
1771536690034300137,116562,0.0,1.1,0.008,0.5,-0.06,-0.12,-0.06,11.0,13.13,-0.01,-0.02,0.0,263.77,310.0,0.0,0.0,0.0,
1771536690132597762,116663,0.0,1.2,0.0,0.4,-0.04,0.04,-0.06,11.0,13.13,-0.02,-0.01,-0.02,264.8,309.0,0.0,0.0,0.0,
1771536690234977458,116763,0.0,1.2,0.0,0.3,0.02,-0.04,-0.06,11.0,13.13,-0.01,-0.01,0.0,264.8,314.0,0.0,0.0,0.0,
1771536690333290342,116864,0.0,1.2,0.0,0.1,0.0,-0.06,-0.06,11.0,13.13,-0.01,-0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536690435716872,116964,0.0,1.2,0.0,0.2,-0.14,0.08,-0.06,11.0,13.13,-0.01,-0.01,-0.03,264.8,308.0,0.0,0.0,0.0,
1771536690533996293,117064,0.0,1.2,0.0,0.5,0.02,-0.14,-0.06,11.0,13.13,-0.03,0.0,-0.03,264.8,308.0,0.0,0.0,0.0,
1771536690636394804,117165,0.0,1.3,0.0,0.5,0.08,-0.04,-0.06,11.0,13.13,0.0,-0.01,0.0,264.8,313.0,0.0,0.0,0.0,
1771536690734694688,117265,0.0,1.1,0.0,0.5,0.0,0.04,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,316.0,0.0,0.0,0.0,
1771536690837087977,117365,0.0,1.1,0.0,0.2,0.1,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.03,263.77,316.0,0.0,0.0,0.0,
1771536690935388269,117466,0.0,1.1,0.0,0.2,-0.1,0.0,-0.06,11.0,13.13,0.0,-0.01,0.0,264.8,311.0,0.0,0.0,0.0,
1771536691037776817,117566,0.0,1.3,0.0,0.2,-0.08,-0.02,-0.06,11.0,13.13,-0.02,0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536691136080701,117666,0.0,1.4,0.004,0.2,0.21,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536691238459916,117767,0.0,0.4,0.0,0.2,0.06,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.02,260.68,315.0,0.0,0.0,0.0,
1771536691336783726,117867,0.0,0.7,0.0,0.3,0.1,0.02,-0.06,11.0,13.13,-0.01,-0.01,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536691439174626,117967,0.0,0.9,0.0,0.2,0.12,-0.04,-0.06,11.0,13.13,0.0,-0.01,-0.05,264.8,313.0,0.0,0.0,0.0,
1771536691537479825,118068,0.0,0.9,0.0,0.1,0.06,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536691639872762,118167,0.0,0.6,0.0,1.5,-0.04,0.1,-0.06,11.0,13.13,-0.02,0.0,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536691738172257,118267,0.0,1.4,0.0,0.1,-0.06,0.04,-0.06,11.0,13.13,-0.01,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536691836440419,118367,0.0,1.3,0.0,0.3,-0.08,0.0,-0.06,11.0,13.13,0.0,0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536691938871671,118467,0.0,1.4,0.0,0.3,0.06,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536692037199629,118566,0.0,1.2,0.0,0.5,0.1,0.02,-0.06,11.0,13.13,0.01,0.0,-0.06,263.77,312.0,0.0,0.0,0.0,
1771536692135443476,118666,0.0,1.4,0.0,0.6,0.08,-0.06,-0.06,11.0,13.13,-0.01,0.01,-0.02,263.94,311.0,0.0,0.0,0.0,
1771536692237850117,118766,0.0,1.2,0.0,0.3,-0.02,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.02,263.77,311.0,0.0,0.0,0.0,
1771536692336181168,118866,0.0,1.3,0.0,0.3,-0.02,0.1,-0.06,11.0,13.13,0.0,-0.01,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536692438572290,118966,0.0,1.4,0.0,0.0,0.04,-0.02,-0.06,11.0,13.13,-0.02,-0.01,0.0,264.8,312.0,0.0,0.0,0.0,
1771536692536876396,119066,0.0,1.1,0.0,0.3,0.14,-0.08,-0.06,11.0,13.13,0.01,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
