timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771976891549324455,108601,9.604,187.6,9.848,-139.6,2.7,3.48,13.13,10.31,1.56,0.45,-0.25,-0.51,11910.16,208.0,57.84,60.77,86.0,82.0
1771976891651736337,108716,9.992,238.4,10.032,-140.4,3.07,2.52,12.81,10.31,1.44,0.03,0.22,-0.08,205.8,207.0,55.58,55.58,86.0,82.0
1771976891912949947,108816,9.736,214.5,10.396,-138.8,3.01,3.3,12.69,10.44,1.31,0.0,0.03,0.23,11912.39,208.0,59.29,56.3,86.0,82.0
1771976891924687966,108937,9.528,214.6,9.916,-157.3,2.05,2.97,13.06,10.63,1.19,-0.16,-0.08,0.37,11906.39,208.0,59.85,57.06,86.0,82.0
1771976891991791520,109056,10.044,253.2,9.692,-170.4,1.91,2.91,13.31,10.75,1.12,0.26,0.01,-0.01,224.66,208.0,59.33,55.5,86.0,82.0
1771976892090699659,109156,9.956,226.2,9.96,-163.3,2.01,2.95,13.31,10.75,1.12,0.01,0.07,-0.19,213.69,208.0,60.37,57.2,86.0,82.0
1771976892213023234,109256,9.944,163.5,10.32,-173.1,2.34,2.52,13.19,10.63,1.25,0.08,0.14,0.27,11906.04,208.0,59.09,61.06,86.0,82.0
1771976892315315921,109378,9.864,204.1,10.184,-181.3,1.89,2.48,13.38,10.44,1.44,-0.22,-0.05,0.15,199.28,208.0,60.41,60.41,86.0,82.0
1771976892434074154,109478,8.608,198.1,9.668,-142.1,1.64,2.97,13.75,10.5,1.56,-0.02,0.0,-0.09,11901.41,207.0,62.2,62.68,86.0,82.0
1771976892552853668,109599,10.312,262.0,9.924,-149.1,2.6,2.5,13.94,10.75,1.69,0.01,0.14,0.02,11904.33,208.0,61.05,61.75,86.0,84.0
1771976892655267202,109719,10.372,201.3,10.256,-173.3,2.48,2.93,13.88,10.75,1.75,0.29,0.03,-0.2,195.85,208.0,58.75,58.75,86.0,84.0
1771976892880901212,109819,9.372,200.3,9.788,-181.9,2.83,3.18,13.88,10.75,2.06,-0.15,-0.01,0.06,11907.59,207.0,59.94,60.89,86.0,84.0
1771976892896975139,109940,9.796,196.1,10.032,-127.1,2.62,3.34,13.88,10.81,2.44,-0.03,0.04,-0.09,11907.42,204.0,60.74,62.81,86.0,84.0
1771976892999443309,110063,9.9,204.3,10.356,-139.4,2.87,3.69,13.44,10.94,3.06,0.2,-0.09,-0.47,201.86,204.0,57.89,59.64,86.0,84.0
1771976893122432167,110163,10.096,214.1,9.952,-169.9,2.6,3.44,13.13,10.75,3.38,0.03,0.29,-0.11,11905.87,199.0,61.24,62.2,88.0,84.0
1771976893245161555,110288,10.044,251.8,9.352,-135.3,2.58,2.42,13.0,10.44,3.94,-0.02,-0.3,0.47,11899.7,195.0,60.44,65.19,88.0,84.0
1771976893368024530,110409,10.076,283.7,9.808,-150.1,2.11,2.68,13.19,10.38,4.25,0.0,-0.08,-0.85,11900.73,192.0,63.15,63.86,88.0,84.0
1771976893486826689,110530,10.052,224.1,10.072,-159.7,1.91,3.57,13.5,10.56,4.38,0.09,-0.03,0.14,11903.47,192.0,63.33,62.63,88.0,84.0
1771976893589231082,110652,10.172,241.9,9.512,-167.7,2.85,3.63,13.69,10.56,4.44,-0.01,-0.13,-0.29,190.36,192.0,60.41,60.41,88.0,84.0
1771976893687551970,110752,9.4,296.9,9.828,-111.4,2.68,2.83,14.0,10.38,4.5,-0.28,0.05,0.4,197.74,191.0,62.76,57.99,88.0,84.0
1771976893806307309,110852,10.176,206.3,9.564,-206.6,3.05,3.36,14.31,10.38,4.63,0.58,-0.13,-0.7,11908.62,191.0,58.3,62.28,88.0,84.0
1771976893936910136,110972,10.328,266.9,10.052,-191.4,3.07,3.69,15.25,10.13,4.56,-0.19,-0.36,0.07,11907.93,190.0,58.46,60.54,88.0,84.0
1771976894027515563,111093,10.308,231.7,9.688,-189.5,2.83,3.75,16.19,9.88,4.38,0.0,0.08,-0.05,179.9,190.0,56.75,58.58,88.0,84.0
1771976894130020457,111194,9.712,293.1,10.224,-137.3,2.81,2.85,16.31,9.56,4.38,-0.22,0.19,0.21,179.39,190.0,60.39,62.09,88.0,84.0
1771976894252914744,111294,10.04,267.7,10.06,-194.4,3.11,2.75,16.0,9.19,4.44,0.28,0.09,-0.39,11905.36,190.0,58.99,63.75,88.0,84.0
1771976894371658230,111415,10.088,202.5,9.624,-159.5,2.44,3.5,15.75,9.13,4.5,-0.1,0.2,0.05,11904.16,187.0,61.94,62.63,88.0,84.0
1771976894494508938,111537,9.972,283.1,10.136,-159.4,2.09,3.46,15.69,9.25,4.5,0.22,-0.23,0.08,11906.9,188.0,61.24,61.24,88.0,86.0
1771976894617393910,111657,9.432,239.9,10.064,-184.0,2.05,3.89,15.63,9.25,4.56,0.23,0.11,-0.12,11909.3,186.0,60.54,59.85,88.0,86.0
1771976894736173473,111781,9.744,226.6,9.944,-141.0,2.17,3.63,15.56,9.19,4.5,-0.05,-0.09,0.05,11904.84,185.0,61.8,63.15,88.0,86.0
1771976894838604489,111901,8.984,300.2,9.912,-148.7,2.09,2.68,15.56,9.19,4.38,-0.01,0.07,0.0,184.19,185.0,59.88,63.62,88.0,86.0
1771976894968909193,112002,10.372,270.1,10.236,-140.2,2.15,3.05,15.38,9.19,4.31,0.08,-0.15,0.17,182.65,185.0,63.35,64.16,88.0,86.0
1771976895059790790,112102,10.2,250.0,9.792,-123.2,2.87,4.28,15.38,9.13,4.19,0.1,0.38,0.45,11903.13,186.0,61.55,62.54,90.0,86.0
1771976895168115614,112224,9.948,263.1,9.824,-144.9,2.66,3.03,14.88,9.0,4.0,0.15,-0.09,-0.2,185.05,186.0,58.01,63.62,90.0,86.0
1771976895260582148,112324,9.888,273.3,9.732,-170.5,3.14,3.73,14.38,8.81,3.94,0.2,-0.04,-0.27,175.1,186.0,56.66,62.17,90.0,86.0
1771976895359008413,112424,9.86,296.4,9.648,-111.2,2.66,3.22,14.19,8.75,3.94,0.0,0.0,0.0,192.59,186.0,62.93,63.82,90.0,86.0
1771976895486529447,112524,9.804,303.4,10.04,-174.3,2.17,2.95,13.88,8.88,3.88,0.11,0.02,0.09,11904.67,188.0,61.11,63.03,90.0,86.0
1771976895584126093,112648,9.84,297.8,9.864,-187.2,2.85,2.81,13.44,8.81,3.75,-0.21,0.09,0.25,184.53,189.0,59.26,62.37,90.0,86.0
1771976895686538359,112748,9.868,292.6,10.076,-169.6,2.32,3.03,13.13,8.75,3.63,-0.31,-0.04,-0.49,187.79,189.0,60.27,62.05,90.0,86.0
1771976895816909689,112848,9.228,206.9,10.084,-146.1,2.91,3.55,12.88,8.81,3.44,-0.04,0.07,-0.17,193.45,190.0,60.15,64.96,90.0,86.0
1771976895883181849,112948,10.208,242.7,9.492,-188.6,2.66,4.12,12.44,8.75,3.31,-0.16,-0.09,0.48,187.79,193.0,60.39,62.09,90.0,86.0
1771976895985549851,113048,9.576,303.3,10.364,-137.2,2.73,3.32,11.88,8.75,3.13,0.53,0.13,-0.6,184.02,193.0,58.77,61.4,90.0,86.0
1771976896104297334,113148,10.06,267.7,10.24,-151.7,2.73,2.71,11.19,8.63,2.88,0.15,0.01,0.19,11908.27,195.0,58.22,64.48,90.0,86.0
1771976896227246238,113269,9.94,219.7,9.94,-198.6,2.7,3.57,10.44,8.63,2.75,0.42,-0.04,0.23,11900.56,197.0,60.54,64.72,90.0,86.0
1771976896350186752,113390,9.924,257.8,9.252,-150.2,2.36,2.75,10.13,8.75,2.75,0.02,-0.06,0.07,11897.13,198.0,62.81,64.88,90.0,88.0
1771976896473109913,113512,9.7,231.8,10.172,-134.5,2.87,3.69,9.56,8.94,2.75,-0.03,0.09,-0.13,11905.02,199.0,60.54,63.33,90.0,88.0
1771976896601814994,113636,10.276,210.2,10.216,-136.8,2.46,3.63,8.81,9.06,2.69,0.31,0.09,-0.21,11905.02,199.0,60.45,62.61,90.0,88.0
1771976896714675879,113757,9.692,248.4,10.136,-137.9,3.16,2.48,8.19,9.13,2.63,-0.1,0.03,-0.07,11908.1,200.0,60.34,61.66,90.0,88.0
1771976896833449640,113878,10.1,245.1,9.96,-176.1,2.44,3.22,7.75,9.25,2.56,0.1,-0.03,0.27,11916.33,201.0,59.85,57.06,90.0,88.0
1771976896960449546,113997,10.036,164.9,10.168,-183.8,2.3,3.13,7.19,9.38,2.56,-0.04,-0.09,-0.03,11916.16,205.0,58.46,54.28,90.0,88.0
1771976897081122372,114121,9.228,222.3,10.256,-167.6,2.93,3.5,6.88,9.38,2.56,0.03,0.18,-0.11,11927.48,205.0,55.66,52.09,92.0,88.0
1771976897194000600,114236,9.98,225.9,10.008,-158.3,3.5,3.89,6.44,9.69,2.56,-0.45,0.13,0.36,11924.39,206.0,55.43,50.52,92.0,88.0
1771976897312759335,114357,9.624,155.6,9.696,0.0,3.14,2.11,6.44,10.13,2.69,0.13,-0.22,0.05,11917.88,210.0,60.35,52.63,92.0,88.0
1771976897439732462,114477,10.076,160.4,9.636,-201.0,3.01,2.13,6.5,10.5,2.81,0.03,0.0,-0.26,11921.31,210.0,58.67,51.07,92.0,88.0
1771976897554506428,114603,9.476,148.7,10.348,-170.0,3.55,2.46,6.38,10.69,2.88,0.18,-0.2,-0.14,11932.45,210.0,56.37,48.52,92.0,88.0
1771976897677383924,114717,9.916,170.1,10.136,-198.9,2.77,2.27,6.25,10.69,2.88,-0.05,-0.08,-0.42,11925.94,209.0,59.36,46.24,92.0,88.0
1771976897800267033,114840,10.22,157.1,10.124,-159.5,3.61,3.18,6.69,10.88,2.81,-0.04,0.0,-0.27,11931.6,208.0,58.19,43.81,92.0,88.0
1771976897928979736,114962,10.244,136.3,9.564,-183.2,2.4,2.15,7.31,10.94,2.69,-0.12,0.12,-0.12,11929.03,206.0,59.15,43.15,92.0,88.0
1771976898188908994,115083,10.304,145.8,10.36,-187.2,3.05,2.54,8.0,10.94,2.69,0.13,0.18,0.08,11931.94,203.0,60.05,42.79,92.0,88.0
1771976898234389423,115208,9.424,160.7,10.204,-190.4,2.38,2.21,8.5,10.69,2.75,0.24,0.17,-0.28,189.85,203.0,57.33,48.37,92.0,88.0
1771976898267151344,115307,8.744,192.6,9.796,-194.5,2.62,2.5,8.75,10.56,2.75,-0.04,0.03,0.26,11914.96,203.0,58.85,53.11,92.0,88.0
1771976898385931317,115428,9.696,198.4,10.268,-134.5,3.13,2.27,9.0,10.38,2.75,-0.19,-0.01,0.09,11908.1,200.0,59.85,59.15,92.0,88.0
1771976898488335079,115549,9.948,203.8,9.172,-171.8,1.95,2.46,9.06,10.63,2.75,-0.04,-0.11,-0.22,199.28,200.0,59.88,63.62,92.0,88.0
1771976898607122053,115649,10.304,230.1,10.136,-182.8,2.34,2.42,9.06,10.81,2.75,0.17,-0.02,0.38,11907.93,200.0,60.63,63.03,92.0,90.0
1771976898730206632,115770,10.152,281.2,9.636,-142.6,3.03,2.85,8.94,10.81,2.69,-0.03,-0.19,-0.27,11908.27,200.0,59.36,60.74,92.0,90.0
1771976898948927780,115891,9.964,257.7,10.056,-183.9,2.38,3.03,8.69,10.88,2.63,0.25,-0.06,0.16,11905.02,200.0,59.85,61.24,92.0,90.0
1771976898967587118,116012,10.04,223.6,10.208,-145.2,3.01,2.62,8.5,11.0,2.63,0.18,0.09,0.26,11898.84,200.0,62.43,62.43,92.0,90.0
1771976899070002310,116131,9.844,0.0,10.144,-159.7,2.66,3.28,8.25,10.94,2.69,0.1,0.02,0.26,221.41,200.0,61.24,61.24,94.0,90.0
1771976899188754426,116231,9.872,201.1,10.216,-190.3,2.11,2.38,8.0,10.88,2.81,0.23,-0.19,-0.38,11904.67,198.0,60.29,64.77,94.0,90.0
1771976899311675412,116352,9.06,219.3,10.096,-168.4,2.21,2.38,7.81,10.63,3.0,-0.19,-0.35,0.37,11900.73,197.0,61.43,66.26,94.0,90.0
1771976899430452308,116474,10.312,176.6,10.208,-161.6,2.3,2.89,7.75,10.75,3.06,-0.08,0.01,-0.15,11899.36,197.0,62.24,65.17,94.0,90.0
1771976899561530835,116592,9.412,166.8,10.244,-133.9,2.34,3.22,7.69,11.13,3.06,0.14,0.03,0.17,11906.04,199.0,60.15,62.82,94.0,90.0
1771976899659831132,116721,9.956,219.7,10.3,-160.4,2.25,2.89,7.63,11.13,3.0,0.05,0.12,-0.27,266.51,199.0,58.3,58.3,94.0,90.0
1771976899788907230,116822,9.636,196.7,9.504,-172.2,2.68,3.44,7.69,11.25,3.0,0.11,-0.08,0.19,196.71,200.0,61.75,59.34,94.0,90.0
1771976899884979859,116922,8.836,209.4,10.376,-161.6,2.85,2.89,7.88,11.38,3.0,-0.04,-0.01,-0.12,11905.53,204.0,61.42,58.94,94.0,90.0
1771976900003997847,117043,9.84,222.6,9.164,-143.4,2.09,2.4,7.94,11.56,3.06,0.4,0.1,-0.41,11903.81,204.0,62.63,59.15,94.0,90.0
1771976900106406315,117166,10.432,191.0,9.392,-185.0,2.46,2.19,8.06,11.44,3.31,0.07,0.0,-0.08,198.25,204.0,62.31,58.94,94.0,90.0
1771976900204642637,117266,9.968,171.3,9.92,-141.1,2.73,3.09,8.13,11.25,3.56,-0.1,0.16,0.33,204.08,206.0,61.17,61.17,94.0,90.0
1771976900307030641,117366,10.176,230.5,10.396,-126.4,2.68,2.23,8.44,11.06,3.88,-0.11,-0.05,-0.39,196.71,206.0,62.53,61.69,94.0,90.0
1771976900405339746,117466,10.012,216.2,9.892,-113.2,2.4,1.93,8.75,11.19,4.13,-0.13,0.18,0.16,213.0,206.0,63.85,64.77,94.0,90.0
1771976900560984952,117565,10.084,236.2,10.212,-179.8,3.09,2.91,8.94,11.38,4.38,0.04,0.21,0.36,11907.07,204.0,61.59,62.07,94.0,92.0
1771976900659296539,117720,9.616,186.4,10.34,-166.6,2.27,3.5,8.94,11.38,5.06,0.13,0.0,-0.23,203.57,202.0,60.71,60.71,94.0,92.0
1771976900782185685,117820,9.828,207.3,10.2,-156.4,3.24,3.03,8.88,11.44,5.56,0.4,0.02,0.15,11908.96,198.0,59.79,61.29,94.0,92.0
1771976900912908030,117942,10.34,242.5,10.18,-172.0,2.73,2.4,8.75,11.56,6.0,0.35,0.22,0.0,11905.53,194.0,60.54,61.94,94.0,92.0
1771976901003462486,118065,10.252,272.0,10.024,-168.6,2.23,3.03,8.5,11.56,6.13,0.28,-0.38,0.13,175.27,194.0,60.63,55.58,96.0,92.0
1771976901105869571,118165,9.568,255.3,10.052,-139.1,2.38,2.73,8.38,11.38,6.31,-0.02,0.17,0.53,197.22,192.0,61.17,59.58,96.0,92.0
1771976901228744177,118265,9.828,254.8,9.888,-143.9,3.16,2.87,8.13,11.19,6.5,0.04,-0.24,-0.21,11907.42,189.0,61.42,60.92,96.0,92.0
1771976901326996121,118388,9.464,240.6,10.04,-181.1,2.05,2.64,8.25,11.13,6.75,-0.03,-0.09,-0.42,183.68,189.0,58.58,60.41,96.0,92.0
1771976901429401781,118489,9.672,191.3,9.936,-180.2,2.32,3.46,8.38,11.38,6.88,-0.03,0.01,0.49,181.1,187.0,62.55,64.16,96.0,92.0
1771976901527680505,118589,10.064,214.1,9.996,-166.7,3.01,3.93,8.63,11.5,6.94,0.73,-0.57,-1.49,212.49,187.0,61.16,55.84,96.0,92.0
1771976901650563351,118688,10.096,240.3,9.816,-167.2,2.01,3.73,8.75,11.38,6.94,-0.28,0.23,0.32,11915.48,186.0,60.76,55.5,96.0,92.0
1771976901804903842,118810,10.216,190.2,9.78,-217.9,2.56,3.24,9.0,11.38,6.94,-0.33,-0.44,-0.8,11912.9,186.0,59.36,58.67,96.0,92.0
1771976901871738942,118933,9.3,222.9,10.164,-201.2,2.75,3.5,9.56,11.44,6.75,-0.11,0.11,-0.06,199.97,184.0,57.7,57.7,96.0,92.0
1771976901994637586,119033,9.968,263.1,10.036,-154.2,3.11,2.89,10.06,11.44,6.69,0.02,-0.07,-0.58,11911.19,186.0,59.93,56.47,96.0,92.0
1771976902109354431,119156,9.584,305.8,9.54,-165.0,2.13,2.73,10.25,11.19,6.69,0.19,0.0,-0.14,11907.07,186.0,61.31,59.83,96.0,92.0
1771976902232308447,119271,10.408,203.2,9.828,-196.4,2.81,3.48,10.13,10.94,6.69,0.08,-0.09,0.27,11907.93,185.0,58.87,60.93,96.0,92.0
1771976902359224628,119394,9.716,286.2,10.204,-163.7,2.77,3.16,9.81,10.81,6.69,-0.14,-0.19,0.11,11902.79,186.0,61.24,61.94,96.0,92.0
1771976902457507672,119518,10.196,242.7,9.844,-177.2,1.99,3.2,10.13,11.0,6.75,0.05,-0.02,-0.13,181.79,186.0,60.63,57.26,96.0,92.0
1771976902559942412,119618,9.6,317.2,10.188,-155.4,2.64,3.24,10.31,11.0,6.63,0.09,0.06,-0.1,186.59,185.0,60.6,57.45,96.0,94.0
1771976902658246181,119718,9.976,295.0,9.776,-154.5,2.85,4.47,10.38,10.88,6.56,-0.16,-0.08,-0.06,212.32,185.0,60.91,56.44,96.0,94.0
1771976902808949835,119818,9.868,292.1,10.052,-163.8,3.44,3.11,10.44,10.94,6.44,-0.06,-0.05,-0.14,11900.38,186.0,58.22,58.22,96.0,94.0
1771976902883577007,119944,10.248,269.1,9.948,-147.7,3.26,3.18,10.69,10.94,6.25,0.25,-0.22,-0.33,193.8,186.0,57.7,60.81,96.0,94.0
1771976903006429572,120044,9.308,279.9,9.956,-163.3,3.09,2.68,10.44,10.44,5.81,0.12,0.0,0.04,11909.3,186.0,58.11,60.57,98.0,94.0
1771976903104819921,120165,10.004,232.3,9.916,-151.3,3.52,3.63,9.81,9.88,5.44,-0.99,-0.12,1.03,179.9,186.0,56.14,61.75,98.0,94.0
1771976903207212345,120265,9.256,259.8,9.756,-207.6,3.3,2.64,9.44,9.69,5.38,0.14,-0.18,-0.2,185.56,187.0,56.66,60.6,98.0,94.0
1771976903330106319,120366,9.936,259.9,10.176,-205.5,3.38,2.85,9.06,9.56,5.31,0.1,0.09,-0.12,11907.93,187.0,58.45,61.92,98.0,94.0
1771976903452951659,120489,10.364,215.3,9.644,-183.8,2.77,2.62,8.81,9.81,5.31,-0.26,0.02,-0.01,11901.41,187.0,60.44,64.51,98.0,94.0
1771976903551183222,120611,9.972,201.0,9.96,-186.0,2.68,3.46,8.44,10.13,5.31,0.17,-0.11,-0.09,188.99,187.0,59.88,59.88,98.0,94.0
1771976903674031193,120712,9.792,266.2,10.284,0.0,2.32,3.67,8.06,10.13,5.19,-0.24,-0.2,0.36,11910.85,187.0,60.28,60.28,98.0,94.0
1771976903804909999,120833,10.188,220.7,9.776,-161.3,2.3,3.89,7.81,10.19,5.06,0.06,-0.03,0.06,11912.22,187.0,57.98,59.36,98.0,94.0
1771976903919794971,120956,9.424,216.4,9.916,-182.7,2.44,3.42,7.44,10.31,5.0,0.11,-0.04,-0.27,11908.45,187.0,60.93,59.56,98.0,94.0
1771976904034480395,121077,10.088,275.9,10.42,-186.2,2.52,3.93,7.25,10.25,4.94,-0.16,0.08,0.33,11913.42,187.0,59.52,57.35,98.0,94.0
1771976904136944339,121194,10.188,265.9,10.148,-194.0,2.46,2.95,6.81,10.13,4.88,0.08,0.1,0.14,192.08,187.0,56.68,55.06,98.0,94.0
1771976904235198105,121294,10.116,249.5,9.828,-179.0,3.11,2.87,6.38,10.06,4.88,-0.12,-0.18,0.02,204.08,187.0,58.5,59.39,98.0,94.0
1771976904358180061,121393,9.552,219.0,9.624,-168.9,3.11,2.68,6.06,10.0,4.88,-0.1,0.14,-0.17,11910.5,188.0,59.18,57.74,98.0,94.0
1771976904456462533,121515,10.036,212.0,10.256,-191.3,2.93,3.09,6.0,10.38,4.94,-0.01,-0.17,-0.26,182.99,187.0,59.44,59.44,98.0,94.0
1771976904554718891,121615,9.992,301.8,9.888,-141.2,3.14,4.02,5.94,10.63,5.0,0.0,-0.27,-0.07,190.02,187.0,60.27,54.95,98.0,96.0
1771976904677574119,121715,10.12,290.0,9.968,-182.7,2.42,4.41,6.06,10.69,5.0,0.26,0.12,0.0,11918.74,187.0,60.01,51.3,98.0,96.0
1771976904775867721,121835,9.728,257.1,9.544,-176.0,2.44,4.26,6.56,10.75,4.88,0.06,0.03,-0.07,199.8,186.0,57.2,54.02,98.0,96.0
1771976904878266532,121935,9.704,215.1,9.752,-151.8,3.16,2.79,6.75,10.81,4.81,0.0,0.01,-0.14,197.91,186.0,58.5,53.18,98.0,96.0
1771976905001154872,122036,10.28,242.6,10.42,-198.0,2.91,3.46,7.0,10.88,4.75,0.04,0.03,-0.24,11923.54,187.0,58.22,51.49,100.0,96.0
1771976905124039635,122159,10.34,230.5,10.02,-186.8,2.89,3.3,7.06,10.75,4.69,-0.19,-0.09,0.32,11923.71,188.0,57.51,50.66,100.0,96.0
1771976905246916250,122281,9.976,191.6,9.608,-181.3,2.71,2.99,7.25,10.63,4.75,0.09,0.06,-0.05,11920.28,187.0,57.76,52.19,100.0,96.0
1771976905345222549,122405,10.336,209.3,10.008,-166.9,3.03,2.83,7.31,10.5,4.69,0.0,-0.08,-0.17,195.17,187.0,56.14,52.63,100.0,96.0
1771976905447706691,122505,9.556,175.9,9.832,-218.8,3.4,2.95,7.38,10.56,4.75,0.15,-0.15,0.12,189.85,185.0,56.94,52.93,100.0,96.0
1771976905566460872,122605,10.116,191.0,10.116,-182.2,2.71,3.01,7.75,10.63,4.75,0.24,-0.03,0.03,11915.82,187.0,59.58,53.18,100.0,96.0
1771976905668924662,122726,9.98,239.9,9.94,-190.5,2.64,2.79,8.25,10.75,4.69,-0.17,0.06,-0.11,188.99,187.0,59.88,48.65,100.0,96.0
1771976905767115085,122826,10.36,195.8,10.304,-165.3,3.44,2.83,8.44,10.81,4.63,0.07,0.01,-0.19,188.99,186.0,57.99,49.25,100.0,96.0
1771976905869528873,122927,10.264,0.0,10.316,-198.3,3.16,3.57,8.56,10.81,4.56,0.21,-0.21,0.22,180.08,187.0,57.53,50.02,100.0,96.0
1771976905967795300,123027,9.904,175.8,10.212,-154.5,3.36,3.3,8.63,10.75,4.5,0.1,0.11,0.36,189.85,187.0,59.12,52.85,100.0,96.0
1771976906094799261,123127,10.204,180.3,10.076,-183.2,2.5,3.13,8.88,10.69,4.5,0.02,0.07,-0.22,11920.62,186.0,58.52,53.28,100.0,96.0
1771976906217675518,123252,10.256,220.9,9.956,-165.3,3.18,2.29,8.63,10.5,4.44,-0.26,0.0,-0.06,11920.45,186.0,58.4,55.0,100.0,96.0
1771976906336472639,123373,10.328,258.9,10.14,-150.1,2.5,3.48,8.69,10.25,4.44,-0.06,-0.06,0.52,11916.85,185.0,59.85,52.19,100.0,96.0
1771976906459386602,123495,0.0,205.5,9.844,-171.6,2.5,2.97,8.75,10.25,4.31,-0.02,0.0,0.29,11917.36,186.0,58.67,53.15,100.0,96.0
1771976906574123551,123616,10.016,199.3,9.784,-233.1,3.59,3.42,8.88,10.19,4.25,0.0,0.07,-0.33,11912.73,186.0,56.62,57.35,100.0,96.0
1771976906697014660,123731,10.004,196.5,10.2,-173.1,2.7,3.38,9.06,10.19,4.31,-0.34,-0.05,0.29,11900.56,186.0,61.94,61.94,100.0,96.0
1771976907088927634,123856,10.008,218.4,9.604,-188.1,2.77,2.6,9.13,10.44,4.38,0.02,-0.08,-0.26,11907.25,186.0,59.76,61.12,100.0,98.0
1771976907155688213,123977,9.692,224.3,10.048,-184.0,3.09,3.61,8.88,10.5,4.31,0.05,0.0,-0.06,11908.45,186.0,60.35,61.05,100.0,98.0
1771976907166420755,124098,10.056,192.7,9.94,-187.8,2.42,3.24,8.5,10.56,4.25,-0.01,0.04,-0.34,11908.62,186.0,59.31,62.24,102.0,98.0
1771976907177626018,124213,10.096,189.0,10.104,-173.8,3.55,3.07,8.06,10.5,4.25,0.13,0.06,0.03,183.5,187.0,57.2,63.55,102.0,98.0
1771976907258075233,124313,10.144,226.1,9.808,-163.3,2.85,3.73,7.63,10.38,4.13,0.43,0.0,-0.42,208.89,187.0,58.5,60.27,102.0,98.0
1771976907380947650,124413,9.92,251.2,9.932,-187.7,2.66,3.52,7.5,10.19,4.13,0.3,-0.06,-0.83,11914.96,189.0,60.76,57.41,102.0,98.0
1771976907479260235,124536,9.636,224.6,9.632,-195.5,2.93,3.01,7.5,10.25,4.0,0.2,-0.21,-0.14,204.08,188.0,57.79,54.49,102.0,98.0
1771976907602133948,124636,9.784,226.6,9.892,-194.8,2.42,3.55,7.44,10.25,4.0,0.0,0.19,0.12,11912.22,189.0,57.3,56.3,102.0,98.0
1771976907725145592,124759,9.404,247.5,10.032,-139.0,2.36,2.66,7.56,10.31,4.0,-0.27,0.17,0.25,11907.07,190.0,60.63,58.61,102.0,98.0
1771976907823393416,124881,10.124,227.2,10.296,-192.4,2.5,3.54,7.5,10.63,4.06,0.1,-0.11,-0.11,186.25,190.0,58.58,58.58,102.0,98.0
1771976907946237572,124981,9.896,179.5,10.06,-137.7,2.75,3.4,7.31,10.69,4.06,-0.03,-0.16,0.35,11914.1,192.0,59.8,56.46,102.0,98.0
1771976908048603911,125104,10.088,228.1,9.812,-178.3,2.17,3.32,7.19,10.63,3.94,0.2,-0.03,0.22,196.2,192.0,58.58,54.92,102.0,98.0
1771976908175569181,125204,10.212,210.5,10.096,-175.0,2.21,2.87,6.94,10.63,3.94,-0.31,-0.27,-0.08,11912.56,191.0,59.33,56.93,102.0,98.0
1771976908298478015,125333,9.512,207.6,10.216,-175.7,2.15,2.73,6.69,10.63,3.94,-0.05,-0.12,0.29,11915.48,191.0,60.89,53.76,102.0,98.0
1771976908421362718,125456,9.764,246.2,10.124,-170.6,2.95,3.98,6.69,10.5,3.94,0.02,-0.04,-0.34,11921.82,192.0,59.36,51.77,102.0,98.0
1771976908519693911,125577,10.088,288.3,9.844,-198.6,2.56,3.83,6.88,10.56,3.88,-0.04,-0.07,-0.18,196.88,192.0,56.75,49.42,102.0,98.0
1771976908622113281,125677,10.136,259.6,9.684,-205.6,3.13,3.38,7.06,10.63,3.81,0.23,0.17,0.15,201.0,190.0,56.4,51.63,102.0,98.0
1771976908720409233,125777,10.284,205.0,10.152,-141.4,3.13,3.26,7.19,10.69,3.88,-0.16,-0.09,0.2,206.14,191.0,58.36,55.02,102.0,98.0
1771976908818735018,125877,9.496,173.6,9.808,-145.0,2.64,2.64,7.31,10.88,3.94,0.22,0.1,-0.6,208.89,191.0,59.76,58.85,102.0,98.0
1771976908941564182,125977,9.748,167.3,10.02,-193.3,3.07,2.95,7.13,11.06,3.94,-0.03,0.0,-0.27,11915.31,190.0,58.85,57.89,102.0,100.0
1771976909064443010,126100,9.904,0.0,9.94,0.0,3.22,3.46,6.88,11.0,3.88,0.1,0.0,0.09,11914.45,190.0,57.76,56.37,104.0,100.0
1771976909187288995,126223,9.984,210.4,9.948,-215.8,3.42,3.52,6.44,11.06,3.88,0.12,-0.09,-0.57,11915.48,191.0,57.04,57.04,104.0,100.0
1771976909310154518,126344,9.796,189.3,9.468,-160.0,2.75,2.77,6.06,11.06,3.94,0.08,-0.06,0.15,11911.87,190.0,59.15,57.06,104.0,100.0
1771976909408466644,126466,10.06,196.2,10.26,-143.7,2.5,3.38,5.81,10.94,3.94,-0.06,-0.07,-0.18,190.71,190.0,59.88,56.14,104.0,100.0
1771976909506725047,126565,10.296,230.9,9.668,-198.2,3.3,3.65,5.63,11.0,3.94,0.24,0.06,-0.14,180.08,187.0,57.99,54.81,104.0,100.0
1771976909609166354,126665,10.16,214.9,10.164,-206.9,2.7,2.99,5.56,11.0,3.94,0.16,0.13,0.02,190.54,187.0,55.54,51.96,104.0,100.0
