timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774376055101310685,285576,10.176,386.0,10.448,-217.3,3.63,3.38,64.87,7.44,9.75,0.03,-0.22,1.16,11810.0,149.0,52.15,118.65,180.0,164.0
1774376055193617768,285696,9.908,377.2,9.72,-214.0,3.87,2.73,63.75,7.19,9.5,0.03,0.13,0.12,149.55,155.0,51.18,115.57,180.0,164.0
1774376055291867182,285796,10.536,399.5,10.172,-197.8,2.73,3.4,62.56,6.94,9.25,-0.02,0.12,-0.13,149.21,155.0,53.75,114.66,180.0,166.0
1774376055402421573,285896,10.188,421.3,10.492,-188.0,3.59,3.67,61.56,6.88,9.25,-0.09,-0.11,-0.38,9557.52,160.0,54.76,112.62,180.0,166.0
1774376055504888209,286006,9.464,370.8,9.98,-211.3,3.65,3.11,60.63,6.88,9.19,0.0,0.3,0.13,1312.49,164.0,54.73,110.87,180.0,166.0
1774376055623682579,286106,10.376,382.8,9.932,-164.2,3.38,3.85,59.88,6.88,9.06,-0.25,0.0,0.13,11817.04,166.0,56.66,111.23,180.0,166.0
1774376055726138770,286226,9.96,389.1,10.696,-205.4,2.52,4.22,59.0,6.69,8.75,-0.2,-0.22,0.27,192.08,166.0,56.75,106.17,180.0,166.0
1774376055824381184,286326,9.928,462.8,10.392,-156.8,2.58,3.38,58.19,6.56,8.44,-0.27,0.0,-0.19,238.73,169.0,55.36,105.26,180.0,166.0
1774376055922641117,286426,9.116,421.5,10.512,-196.6,3.3,4.28,57.56,6.5,8.19,-0.39,-0.02,-0.09,173.22,169.0,57.95,104.12,180.0,166.0
1774376056045552574,286526,10.64,441.1,10.36,-152.8,3.14,3.69,57.0,6.75,8.06,0.13,0.01,0.16,11822.35,178.0,57.26,105.38,180.0,166.0
1774376056143785103,286648,10.392,408.8,10.1,-153.9,2.97,3.96,56.31,6.88,7.88,0.0,-0.16,-0.18,5969.57,170.0,56.14,103.56,180.0,166.0
1774376056246239537,286747,9.736,445.7,10.232,-168.8,2.79,3.44,55.63,6.75,7.63,0.07,0.08,-0.44,6336.75,175.0,56.14,104.84,180.0,166.0
1774376056352744192,286848,9.744,400.5,10.124,-156.2,3.34,3.24,54.88,6.5,7.38,-0.25,0.09,0.13,9777.56,175.0,56.63,106.56,180.0,168.0
1774376056451024647,286954,10.22,434.6,10.232,-136.8,3.16,4.34,54.06,6.38,7.13,0.18,0.07,-0.07,7092.38,172.0,61.01,102.25,180.0,168.0
1774376056553443192,287054,8.916,383.3,10.376,-123.6,2.44,3.54,53.19,6.38,6.94,0.28,0.2,-0.15,4133.32,172.0,64.0,103.29,180.0,168.0
1774376056672286952,287154,10.26,361.6,10.648,-130.4,2.52,4.2,52.19,6.56,6.81,0.15,-0.05,-0.91,11821.5,176.0,60.54,101.27,180.0,168.0
1774376056770532907,287273,10.14,380.4,10.688,-137.1,3.36,3.63,51.13,6.69,6.69,0.33,0.12,-0.21,3615.05,171.0,58.94,97.44,180.0,168.0
1774376056996344062,287373,10.008,373.8,10.524,-129.7,2.7,3.48,50.44,6.56,6.5,-0.15,-0.2,0.1,158.64,171.0,61.67,100.81,180.0,168.0
1774376057008403427,287473,10.596,397.7,10.652,-183.4,2.15,3.95,49.56,6.63,6.31,-0.03,-0.06,-0.26,148.86,169.0,60.6,96.01,182.0,168.0
1774376057073619998,287574,9.88,449.2,10.544,-122.2,2.73,4.04,49.06,6.88,6.13,-0.36,0.0,-0.15,154.52,166.0,61.47,95.99,182.0,168.0
1774376057171910327,287674,10.212,479.5,9.872,-146.0,2.42,4.47,48.25,7.19,5.88,-0.4,0.08,0.25,149.38,166.0,61.81,100.33,182.0,168.0
1774376057274321172,287774,8.952,335.2,10.472,-170.5,2.77,3.01,47.0,7.44,5.81,0.12,-0.12,-0.02,205.46,168.0,60.6,101.52,182.0,168.0
1774376057372579371,287875,10.676,348.2,10.64,-159.9,3.18,3.14,45.94,7.5,5.81,-0.15,0.0,0.18,7011.26,169.0,60.32,100.33,182.0,168.0
1774376057475007068,287974,10.4,412.3,9.924,-153.9,2.97,3.44,44.81,7.5,5.94,0.04,-0.06,-0.78,1305.8,169.0,58.94,94.03,182.0,168.0
1774376057606073173,288074,10.012,440.0,10.612,-155.5,2.79,6.02,43.75,7.56,6.0,0.28,-0.22,-0.58,11841.56,169.0,59.14,87.71,182.0,170.0
1774376057724844693,288205,9.98,406.8,10.164,-146.4,3.05,4.79,42.75,7.88,6.06,-0.35,-0.06,-0.34,11831.96,171.0,59.33,91.86,182.0,170.0
1774376057856342613,288326,10.376,439.1,10.024,-144.7,3.22,3.83,41.88,8.31,5.94,0.13,0.09,-0.32,11825.61,176.0,61.05,94.73,182.0,170.0
1774376057976321836,288447,10.196,403.6,10.38,-130.8,3.11,4.41,40.69,8.63,5.94,0.06,-0.25,-0.06,199.11,176.0,61.75,93.56,182.0,170.0
1774376058044312659,288547,9.812,0.0,10.58,-185.2,2.83,3.75,40.0,8.81,5.88,-0.13,0.06,-0.08,178.7,166.0,58.23,93.65,182.0,170.0
1774376058146725841,288647,10.376,368.8,10.536,-155.1,3.57,3.3,39.25,8.88,5.81,-0.07,0.06,0.08,179.39,166.0,58.23,93.16,182.0,170.0
1774376058244959822,288747,9.628,382.0,10.704,-179.2,2.85,3.75,38.44,8.88,5.81,-0.22,-0.01,0.11,195.51,165.0,59.02,89.71,182.0,170.0
1774376058347392762,288847,10.672,513.1,9.768,-174.9,2.97,4.28,37.81,8.88,5.88,-0.4,-0.05,0.08,168.24,168.0,59.79,90.94,182.0,170.0
1774376058476325831,288947,9.928,336.1,10.316,-145.8,2.95,3.26,36.94,9.13,5.88,0.12,0.0,-0.42,11828.18,160.0,59.93,93.62,182.0,170.0
1774376058568596687,289069,10.396,303.3,10.696,-181.9,2.21,3.32,35.63,9.31,6.0,-0.21,-0.39,0.63,226.72,160.0,60.41,100.68,182.0,170.0
1774376058666843687,289169,9.928,344.1,10.36,-195.5,2.64,3.16,34.69,9.5,6.0,0.2,-0.03,0.18,204.26,160.0,58.23,90.5,182.0,170.0
1774376058769294998,289269,9.34,367.3,10.74,-170.8,3.13,3.61,33.75,9.63,6.0,-0.15,-0.13,0.02,209.92,160.0,57.33,89.58,182.0,170.0
1774376058871693420,289370,10.292,311.4,10.528,-184.2,3.2,3.89,32.94,9.63,5.94,-0.1,0.05,0.18,182.99,162.0,58.78,88.97,182.0,170.0
1774376058969987419,289470,9.96,343.9,10.728,-145.3,3.22,4.43,32.38,9.75,5.94,-0.41,-0.21,-0.01,207.69,169.0,59.19,86.71,184.0,172.0
1774376059068209263,289570,10.016,331.0,10.36,-206.6,2.62,4.34,31.87,10.13,5.81,-0.11,-0.1,-0.26,170.99,169.0,59.12,86.89,184.0,172.0
1774376059170686836,289671,9.904,333.4,10.716,-189.9,3.07,4.18,31.19,10.5,5.81,0.16,0.02,0.07,190.36,175.0,57.99,83.41,184.0,172.0
1774376059268998136,289770,10.572,360.1,10.608,-163.3,2.4,3.42,30.44,10.5,5.81,-0.02,-0.24,-0.11,207.0,177.0,57.53,88.37,184.0,172.0
1774376059395925706,289870,10.336,272.3,10.336,-168.6,2.77,3.03,29.69,10.5,5.88,0.01,0.01,-0.35,11837.27,181.0,57.3,88.19,184.0,172.0
1774376059510669158,289996,9.412,312.1,10.508,-155.1,2.79,2.75,28.56,10.31,6.0,-0.02,-0.27,-0.53,11839.85,181.0,59.02,87.08,184.0,172.0
1774376059619000059,290111,10.132,365.6,10.58,-189.0,2.6,3.07,27.62,10.31,6.13,0.01,-0.14,-0.02,1240.8,173.0,57.54,84.2,184.0,172.0
1774376059711333198,290211,10.66,347.2,10.404,-151.6,3.01,3.14,27.0,10.56,6.19,-0.22,-0.03,0.28,5517.33,173.0,59.48,85.54,184.0,172.0
1774376059830120757,290311,9.144,305.7,10.216,-181.4,3.48,3.98,26.31,10.94,6.19,0.07,-0.07,-0.43,11844.99,173.0,58.3,82.91,184.0,172.0
1774376060056317433,290429,10.316,383.7,10.484,-177.6,2.64,4.57,25.62,11.0,6.13,-0.22,-0.16,0.06,11847.39,168.0,58.4,79.45,184.0,172.0
1774376060067611292,290549,9.776,289.5,10.532,-194.7,3.07,3.59,25.12,11.19,6.19,0.19,0.09,-0.04,2476.8,166.0,53.94,80.26,184.0,172.0
1774376060149594890,290649,9.724,342.9,10.668,-191.8,3.63,4.61,24.62,11.25,6.19,-0.12,-0.12,-0.12,8621.13,166.0,54.64,78.42,184.0,172.0
1774376060247861028,290749,9.056,258.1,10.12,-166.4,2.85,2.81,23.94,11.19,6.25,-0.24,0.04,-0.49,203.74,170.0,56.65,79.61,184.0,172.0
1774376060370749583,290849,9.108,261.9,10.504,-163.5,2.27,3.89,23.12,11.13,6.38,-0.01,0.12,-0.16,11842.08,171.0,58.45,83.71,184.0,174.0
1774376060479096192,290970,9.44,240.5,10.608,-164.1,3.2,3.05,22.25,11.31,6.56,-0.09,0.01,0.2,179.39,171.0,57.33,84.2,184.0,174.0
1774376060591929128,291070,10.148,244.9,10.384,-198.1,2.54,3.3,21.37,11.56,6.75,0.34,-0.24,-0.34,11842.59,185.0,59.33,83.73,184.0,174.0
1774376060718902883,291193,10.056,310.8,9.812,-187.9,3.24,3.81,20.25,11.69,6.94,-0.22,-0.17,0.04,11850.14,185.0,57.06,80.73,184.0,174.0
1774376060837679092,291317,10.52,302.3,10.076,-197.9,2.87,2.99,19.19,11.81,7.13,0.07,0.04,0.4,11847.56,184.0,57.51,81.47,184.0,174.0
1774376060940099558,291438,10.6,303.6,10.084,-203.4,3.52,3.89,18.44,11.75,7.19,-0.09,0.02,-0.2,198.77,184.0,56.75,76.88,184.0,174.0
1774376061038382950,291538,9.884,298.5,10.5,-234.5,3.48,3.03,17.87,11.75,7.31,0.16,-0.16,-0.28,176.65,191.0,56.4,79.44,186.0,174.0
1774376061167258407,291638,10.436,249.4,10.624,-209.4,3.77,2.75,17.56,11.94,7.25,0.01,0.03,0.1,11858.37,189.0,54.81,80.22,186.0,174.0
1774376061284154119,291759,8.776,271.0,10.448,-205.9,3.26,2.97,17.0,12.31,7.31,0.13,-0.1,-0.57,11854.94,194.0,54.98,79.33,186.0,174.0
1774376061386494200,291885,10.272,243.1,10.616,-233.0,3.18,2.58,16.06,12.38,7.5,-0.16,0.01,-0.14,167.56,194.0,54.02,77.85,186.0,174.0
1774376061484807230,291985,10.188,261.7,10.524,-230.1,3.69,3.55,15.31,12.38,7.69,0.79,-0.69,0.64,180.76,195.0,55.09,77.91,186.0,174.0
1774376061587230922,292085,10.46,267.2,9.508,-164.6,3.55,2.99,14.63,12.31,7.88,0.05,-0.19,-0.11,180.93,195.0,57.33,77.93,186.0,174.0
1774376061685536082,292185,10.712,237.4,9.768,-211.9,3.65,2.7,14.0,12.25,8.0,-0.46,-0.17,-0.25,195.17,187.0,56.94,77.79,186.0,174.0
1774376061808401990,292285,10.016,227.6,10.44,-178.7,3.85,2.52,13.5,12.13,8.19,-0.18,-0.21,0.14,11851.85,187.0,55.31,79.72,186.0,176.0
1774376061906702039,292407,10.628,225.6,10.332,-169.2,2.93,3.03,13.0,12.13,8.25,-0.2,0.01,0.11,212.32,187.0,58.01,76.72,186.0,176.0
1774376062029583351,292507,10.504,255.5,10.556,-193.2,2.97,2.99,12.69,12.38,8.25,0.12,0.09,-0.46,11860.77,178.0,55.82,76.51,186.0,176.0
1774376062288307837,292628,9.176,252.9,10.384,-225.3,4.16,3.26,12.06,12.5,8.38,-0.08,-0.01,-0.24,2681.06,169.0,50.77,71.82,186.0,176.0
1774376062312221398,292727,10.484,239.7,10.516,-272.0,4.0,2.75,11.63,12.44,8.31,0.05,-0.04,0.01,11868.14,167.0,51.07,72.8,186.0,176.0
1774376062349056441,292849,10.456,250.3,10.348,-244.7,4.14,2.91,11.25,12.44,8.38,-0.2,0.31,0.18,7493.86,167.0,52.04,72.85,186.0,176.0
1774376062471908127,292950,10.68,226.9,10.52,-207.2,3.79,3.26,10.88,12.31,8.44,0.34,0.18,-0.76,11867.11,158.0,54.64,71.99,186.0,176.0
1774376062570233144,293070,10.536,275.9,10.524,-234.0,2.81,4.08,10.5,12.0,8.63,0.85,0.81,-0.09,150.92,158.0,55.54,71.66,186.0,176.0
1774376062788320351,293170,10.404,245.6,10.0,-171.8,3.48,2.6,10.25,11.75,8.75,-0.09,-0.08,-0.64,11858.2,152.0,58.41,73.5,186.0,176.0
1774376062799580428,293291,10.132,266.6,10.508,-199.1,3.38,2.95,10.06,11.88,8.81,-0.25,-0.19,-0.12,185.05,149.0,57.79,72.65,186.0,176.0
1774376062914281515,293391,10.216,281.1,10.364,-211.0,3.55,3.24,9.75,11.94,8.88,-0.23,-0.14,0.25,11866.43,140.0,54.49,71.33,186.0,176.0
1774376063012586216,293512,9.772,286.5,10.472,-224.5,2.73,3.67,9.38,11.69,8.88,-0.16,-0.08,0.0,169.27,140.0,54.27,69.23,186.0,176.0
1774376063143618632,293612,10.12,259.6,10.232,-209.1,3.03,2.99,9.38,11.56,8.81,0.13,0.04,-0.21,11867.8,138.0,55.02,69.37,186.0,176.0
1774376063241966431,293741,10.504,249.4,10.552,-209.4,3.13,4.24,9.31,11.31,8.81,0.0,-0.22,-0.46,177.5,142.0,49.69,67.64,188.0,176.0
1774376063364790304,293841,9.636,284.3,10.48,-194.6,3.63,3.52,9.31,11.13,8.69,-0.03,-0.14,0.2,11863.86,152.0,54.49,69.84,188.0,176.0
1774376063467213744,293963,9.772,284.1,10.252,-161.0,2.7,3.52,9.44,10.94,8.56,0.01,-0.07,0.28,196.37,152.0,56.75,69.56,188.0,178.0
1774376063565520042,294064,10.156,271.7,10.748,-189.8,3.3,3.55,9.44,10.81,8.56,-0.06,-0.06,0.11,150.92,148.0,57.74,70.57,188.0,178.0
1774376063667921705,294164,10.284,196.7,9.784,-184.3,4.0,2.73,9.25,10.88,8.56,0.57,-0.34,-0.13,172.36,148.0,56.73,72.68,188.0,178.0
1774376063766269133,294264,9.78,264.9,10.74,-190.1,3.11,3.71,9.0,10.75,8.63,0.11,0.0,-0.02,158.29,145.0,57.2,70.7,188.0,178.0
1774376063868620018,294365,9.94,286.1,10.364,-243.1,3.89,3.28,8.94,10.56,8.63,-0.16,0.0,-0.44,166.87,150.0,55.86,69.2,188.0,178.0
1774376063966923835,294465,10.484,226.2,10.424,-241.9,4.1,4.04,8.88,10.5,8.56,-2.07,-0.95,1.12,193.11,150.0,50.16,68.98,188.0,178.0
1774376064065216458,294565,9.044,227.5,10.36,-241.1,4.16,4.24,8.75,10.38,8.44,0.4,-0.11,-0.95,197.91,154.0,50.05,69.91,188.0,178.0
1774376064188089832,294665,9.484,239.3,10.716,-237.5,4.0,3.03,8.69,10.19,8.31,0.01,0.06,-0.36,11869.0,154.0,52.81,69.76,188.0,178.0
1774376064310935872,294785,10.624,238.1,10.44,-254.5,3.44,3.5,8.81,10.06,8.19,-0.19,-0.12,0.02,11867.63,161.0,52.03,69.14,188.0,178.0
1774376064409234453,294907,10.688,256.5,10.716,-238.2,3.57,3.24,8.81,10.06,8.0,-0.13,0.04,0.12,150.92,161.0,54.92,67.73,188.0,178.0
1774376064507536534,295007,10.524,228.2,10.744,-237.8,3.89,3.07,8.94,10.13,7.81,0.04,0.05,-0.25,163.44,162.0,55.61,70.7,188.0,178.0
1774376064630443815,295107,9.472,264.3,10.168,-219.8,4.26,3.32,9.0,10.06,7.81,-0.01,0.13,0.05,11868.83,160.0,53.81,70.25,188.0,178.0
1774376064944320859,295228,9.7,298.6,10.648,-271.2,3.28,3.03,9.06,9.75,7.75,-0.05,0.02,-1.15,11866.08,164.0,51.5,70.98,188.0,178.0
1774376064958113689,295350,10.092,261.7,10.636,-185.2,3.48,3.03,8.75,9.56,7.69,0.0,0.0,-0.03,11860.43,164.0,56.62,69.69,188.0,178.0
1774376064990873895,295467,10.0,279.0,10.6,-190.0,3.55,3.07,8.5,9.25,7.56,-0.02,0.01,0.08,11864.71,164.0,55.22,68.33,188.0,178.0
1774376065089185297,295587,9.956,219.8,10.608,-193.8,3.83,3.14,8.31,9.06,7.38,-0.19,0.02,-0.18,157.27,164.0,52.39,69.23,188.0,178.0
1774376065191571023,295688,10.676,242.6,10.76,-241.7,4.06,3.95,8.0,8.94,7.25,0.05,-0.03,-0.39,5201.25,169.0,53.87,68.11,188.0,180.0
1774376065314481028,295788,10.652,277.9,10.364,-230.1,2.77,3.77,7.88,8.88,7.13,0.07,-0.15,0.04,11864.88,167.0,56.34,66.64,188.0,180.0
1774376065412691835,295912,10.336,0.0,9.832,-218.6,3.44,4.96,7.75,8.94,6.94,-0.08,-0.13,-0.02,170.99,167.0,52.21,65.68,190.0,180.0
1774376065515140635,296011,10.628,312.1,10.616,-193.2,3.2,3.71,7.63,8.94,6.81,0.31,0.0,0.31,147.66,172.0,52.43,65.93,190.0,180.0
1774376065613426647,296111,10.076,0.0,10.4,-264.4,4.08,3.59,7.69,8.81,6.69,-0.08,-0.09,-0.29,157.78,177.0,52.41,67.02,190.0,180.0
1774376065715843391,296211,10.22,238.0,9.992,-207.7,3.95,4.2,7.63,8.63,6.56,-0.33,-0.42,0.21,155.04,177.0,51.61,65.19,190.0,180.0
1774376065836321863,296311,10.12,282.6,9.916,-230.4,3.14,3.85,7.44,8.38,6.5,0.62,-0.05,-0.56,8399.21,174.0,54.52,64.77,190.0,180.0
1774376065916567573,296412,10.164,293.1,9.924,-170.6,3.32,3.34,7.19,8.06,6.31,-0.04,-0.08,0.3,6896.53,179.0,56.44,65.7,190.0,180.0
1774376066035314099,296512,9.688,289.0,10.128,-198.8,3.03,3.34,6.81,7.81,6.19,-0.04,0.21,0.38,11867.29,172.0,57.0,65.42,190.0,180.0
1774376066137706570,296633,10.156,0.0,10.488,-225.2,4.02,3.5,6.56,7.69,6.0,-0.02,0.12,-0.26,3457.78,172.0,54.41,63.48,190.0,180.0
1774376066236019179,296733,10.484,0.0,10.012,-228.9,3.13,3.81,6.25,7.75,5.81,-0.18,-0.18,0.97,149.72,170.0,55.17,64.85,190.0,180.0
1774376066338369854,296834,10.352,292.9,10.66,-205.9,3.05,3.44,5.94,7.88,5.63,-0.04,0.0,0.21,141.32,170.0,55.84,65.59,190.0,180.0
1774376066436678074,296934,10.284,284.7,10.716,-151.4,3.07,3.24,5.56,7.88,5.38,-0.09,-0.07,-0.36,169.1,163.0,60.95,65.76,190.0,180.0
1774376066545105052,297033,10.12,233.5,10.076,-176.8,3.73,3.61,5.25,7.88,5.25,0.2,-0.04,-0.02,154.52,160.0,56.69,61.69,190.0,180.0
1774376066637405561,297134,10.248,249.2,10.636,-224.2,3.61,3.4,5.06,7.94,5.06,-0.05,-0.02,-0.41,2139.46,160.0,55.33,64.16,190.0,180.0
1774376066735688355,297234,10.32,309.8,10.136,0.0,3.65,3.38,4.81,7.81,4.88,0.35,0.21,-0.19,7305.04,160.0,54.49,63.77,190.0,180.0
1774376066854479128,297333,10.42,281.8,10.036,0.0,2.87,3.52,4.5,7.63,4.75,-0.41,-0.05,-0.01,11873.97,154.0,55.69,61.0,190.0,180.0
1774376066965075694,297452,10.472,332.9,10.196,-197.2,2.97,3.77,4.13,7.44,4.69,-0.32,0.01,0.29,9795.39,156.0,57.17,57.94,190.0,182.0
1774376067079726596,297562,9.936,252.6,10.564,-151.8,3.71,3.65,3.88,7.25,4.56,0.0,-0.19,0.08,11872.26,156.0,58.8,58.8,190.0,182.0
1774376067182141127,297678,9.68,291.9,10.728,-172.1,3.63,3.03,3.69,7.25,4.38,-0.18,0.02,-0.31,7099.76,153.0,57.95,62.47,190.0,182.0
1774376067304984709,297779,9.696,293.3,9.628,-224.3,2.64,3.11,3.44,7.5,4.19,0.06,-0.22,-0.5,11872.09,157.0,56.79,62.66,190.0,182.0
1774376067419653251,297900,9.152,239.7,9.932,-196.8,3.44,3.96,2.94,7.63,4.0,0.02,-0.09,-0.04,11867.11,169.0,60.35,61.05,190.0,182.0
1774376067538477490,298017,10.3,291.8,9.416,-160.0,2.95,3.28,2.56,7.69,3.81,-0.01,-0.01,-0.16,11871.23,169.0,59.61,61.1,192.0,182.0
1774376067640888817,298135,10.296,223.4,9.388,-200.0,3.22,4.04,2.25,7.81,3.63,0.03,0.21,-0.28,152.29,174.0,54.02,57.2,192.0,182.0
1774376067739183301,298235,9.68,251.4,10.416,-207.4,3.13,3.48,2.0,7.81,3.44,-0.18,0.05,-0.47,140.97,174.0,56.44,60.02,192.0,182.0
1774376068056357940,298336,10.316,235.5,10.14,-246.9,3.61,3.36,1.81,7.75,3.38,-0.08,-0.22,-0.43,11877.75,183.0,55.5,61.24,192.0,182.0
1774376068079136187,298455,9.236,224.9,10.02,-251.8,3.14,3.93,1.44,7.63,3.31,0.68,0.21,-0.58,11876.2,183.0,54.73,58.94,192.0,182.0
1774376068090588310,298575,10.008,257.5,10.516,-194.5,3.07,4.69,1.19,7.63,3.19,-0.17,0.05,0.12,3411.31,183.0,58.81,58.81,192.0,182.0
1774376068202042511,298675,10.276,221.7,10.08,-242.1,3.59,4.04,1.0,7.69,3.13,-0.27,-0.09,0.01,11880.32,183.0,54.71,59.0,192.0,182.0
1774376068316619631,298797,10.6,0.0,10.336,-198.4,3.79,3.59,0.75,8.0,3.06,-0.09,-0.05,0.0,11881.18,197.0,52.89,59.15,192.0,182.0
1774376068439535510,298914,10.54,227.7,10.156,-190.5,3.57,3.85,0.44,8.13,2.94,-0.31,-0.17,0.29,11879.29,197.0,56.14,58.94,192.0,182.0
1774376068562406760,299036,9.048,287.4,10.368,-230.9,3.65,3.14,0.31,8.19,2.75,0.09,-0.06,-0.3,11876.37,205.0,55.67,58.46,192.0,182.0
1774376068664839870,299160,9.984,254.4,10.072,-213.7,3.36,4.41,0.25,8.31,2.56,-0.11,-0.1,0.17,172.36,205.0,51.96,55.54,192.0,182.0
1774376068787723434,299259,10.48,252.7,10.204,-199.4,3.32,3.91,0.25,8.38,2.44,0.0,-0.11,0.07,11344.38,208.0,52.57,55.97,192.0,182.0
1774376068910598944,299384,9.972,229.5,10.116,-232.3,4.12,3.46,0.25,8.31,2.31,-0.02,-0.09,-0.1,11879.46,212.0,53.04,60.34,192.0,184.0
1774376069008886747,299505,9.68,278.4,10.596,-223.3,3.96,3.48,0.25,8.13,2.31,0.12,0.03,0.04,195.68,212.0,54.27,58.01,192.0,184.0
1774376069111294102,299606,10.348,265.9,9.984,-249.8,3.05,4.08,0.25,8.06,2.31,-0.07,0.02,-0.25,208.72,203.0,54.3,57.45,192.0,184.0
1774376069230085678,299706,10.624,288.6,10.684,-192.2,3.71,3.16,0.25,8.13,2.31,0.6,0.01,-0.47,11878.95,210.0,55.8,57.8,192.0,184.0
1774376069328324820,299824,9.848,251.4,10.684,-250.5,4.38,3.32,0.19,8.38,2.25,0.03,-0.04,-0.19,1760.28,210.0,54.02,57.2,192.0,184.0
1774376069430755249,299924,9.912,283.4,10.68,-224.2,3.54,3.98,0.0,8.44,2.19,1.06,0.82,0.24,205.8,211.0,51.22,60.77,192.0,184.0
1774376069549559251,300024,10.284,279.3,10.416,-206.6,3.38,2.93,-0.12,8.44,2.13,0.03,-0.05,0.05,11875.35,213.0,53.99,58.94,192.0,184.0
1774376069672415354,300146,10.404,206.6,10.496,-203.1,3.09,3.75,-0.12,8.44,2.0,-0.02,0.13,-0.46,11880.32,211.0,52.19,59.85,194.0,184.0
1774376069791212375,300267,10.068,255.3,10.24,-217.7,3.4,3.34,-0.12,8.44,1.81,-0.2,-0.13,-0.18,11886.15,211.0,51.5,58.46,194.0,184.0
1774376069909959562,300386,8.988,283.1,10.428,-211.2,3.38,3.24,-0.12,8.38,1.75,0.0,0.04,-0.06,11879.98,211.0,53.92,59.09,194.0,184.0
1774376070220323516,300506,9.876,217.0,10.012,-180.4,3.18,3.61,-0.12,8.13,1.69,-0.08,0.22,0.04,11878.95,196.0,55.68,59.08,194.0,184.0
1774376070222381992,300625,9.384,223.3,10.7,-223.8,3.89,3.57,-0.12,7.94,1.69,0.29,0.32,1.0,151.43,196.0,55.54,59.12,194.0,184.0
1774376070254034766,300725,10.216,269.7,9.644,-236.6,3.46,2.87,-0.19,8.0,1.69,0.23,-0.26,-1.53,11879.8,204.0,55.65,60.49,194.0,184.0
1774376070376874909,300848,8.896,236.0,10.588,-202.2,4.43,3.79,-0.31,8.06,1.63,0.71,0.17,0.06,11882.55,202.0,51.34,58.19,194.0,184.0
1774376070499776829,300971,8.824,246.1,10.192,-258.9,4.39,3.91,-0.56,8.06,1.56,0.2,0.02,-0.1,11883.06,201.0,50.38,58.67,194.0,184.0
1774376070628317124,301095,10.008,212.0,10.412,-266.0,4.12,3.83,-0.75,8.06,1.5,-0.13,-0.24,0.13,11877.75,202.0,52.29,59.08,194.0,184.0
1774376070741438624,301214,9.12,236.9,10.68,-192.1,3.79,4.04,-0.81,8.0,1.37,-0.61,0.0,-0.11,11883.75,199.0,53.52,57.8,194.0,184.0
1774376070856117342,301334,9.268,234.2,10.448,-249.1,4.41,3.89,-0.88,7.94,1.31,-0.19,-0.06,0.11,11882.21,199.0,51.99,56.38,194.0,184.0
1774376070954419841,301450,9.292,224.4,10.392,-249.2,3.22,3.77,-0.88,7.81,1.25,0.14,-0.1,-0.57,2062.8,199.0,52.63,56.57,194.0,184.0
1774376071077294956,301550,10.396,216.1,9.976,-217.2,3.85,3.91,-0.81,7.56,1.19,-0.21,-0.04,0.05,11872.43,200.0,57.56,59.69,194.0,186.0
1774376071175598109,301671,10.444,199.5,10.312,-197.6,2.81,3.48,-0.63,7.44,1.19,0.05,0.04,-0.1,159.5,200.0,58.01,59.88,194.0,186.0
1774376071277982584,301771,10.316,245.4,9.88,-181.4,3.61,2.62,-0.63,7.44,1.19,0.03,-0.25,-0.61,154.52,199.0,55.61,61.17,194.0,186.0
1774376071376312218,301872,9.66,227.1,10.54,-197.4,2.93,2.62,-0.81,7.44,1.19,0.33,0.09,-0.02,159.32,199.0,56.44,61.81,194.0,186.0
1774376071499158400,301972,9.984,261.8,10.108,-203.6,3.54,2.99,-0.94,7.25,1.19,0.05,0.09,-0.05,11883.75,199.0,55.02,57.89,194.0,186.0
1774376071617943203,302092,10.684,244.4,10.668,-203.0,4.16,2.75,-0.88,7.06,1.25,-0.16,0.03,0.64,11884.09,203.0,52.63,59.64,194.0,186.0
1774376071820315901,302211,10.38,255.6,9.808,-228.2,4.24,2.89,-0.94,6.94,1.19,0.18,0.1,-0.18,11879.46,201.0,54.73,57.54,194.0,186.0
1774376071867788815,302338,10.568,238.0,10.444,-240.2,3.05,3.44,-0.94,6.69,1.19,0.01,0.02,-0.19,11882.38,200.0,54.6,57.23,196.0,186.0
1774376071982418962,302464,10.284,210.5,10.112,-239.3,4.06,3.83,-0.81,6.44,1.19,-0.39,-0.1,-0.01,11877.4,200.0,55.19,56.61,196.0,186.0
1774376072105348316,302578,10.124,232.2,10.404,-202.5,2.64,3.01,-0.56,6.19,1.12,0.03,0.02,0.39,11875.69,205.0,58.73,58.02,196.0,186.0
1774376072228234240,302699,10.356,236.5,10.26,-210.4,2.77,3.96,-0.25,6.0,1.12,0.28,-0.1,0.38,11869.51,207.0,58.19,59.56,196.0,186.0
1774376072351083757,302822,10.28,213.2,10.72,-207.8,3.73,3.79,-0.19,6.0,1.19,0.05,0.02,0.08,11871.57,200.0,57.06,59.85,196.0,186.0
1774376072469839915,302946,10.5,240.0,10.504,-144.0,2.83,3.11,-0.19,5.88,1.31,0.17,-0.12,-0.2,11873.12,192.0,58.61,57.93,196.0,186.0
