timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774377225963977897,499751,9.9,451.4,10.444,-207.3,2.58,4.79,0.0,0.0,0.0,0.0,0.0,0.0,210.6,142.0,54.73,104.41,210.0,250.0
1774377226088756459,499851,10.088,633.9,10.212,-179.8,3.28,5.63,0.0,0.0,0.0,0.0,0.0,0.0,11818.24,142.0,53.95,97.82,210.0,252.0
1774377226201529539,499968,10.36,665.4,9.184,-165.0,1.97,5.47,0.0,0.0,0.0,0.0,0.0,0.0,11806.92,142.0,56.14,95.0,210.0,252.0
1774377226316222902,500086,9.272,515.8,9.832,-114.4,2.46,4.28,0.0,0.0,0.0,0.0,0.0,0.0,11800.06,142.0,59.23,102.76,210.0,252.0
1774377226434947678,500203,10.352,427.9,9.884,-137.3,2.93,4.88,0.0,0.0,0.0,0.0,0.0,0.0,11804.17,142.0,56.37,100.62,210.0,252.0
1774377226533258264,500321,9.688,486.1,10.308,-154.5,2.46,4.38,0.0,0.0,0.0,0.0,0.0,0.0,199.45,142.0,53.75,100.33,210.0,252.0
1774377226635687854,500420,9.812,457.6,10.064,-170.5,2.21,4.45,0.0,0.0,0.0,0.0,0.0,0.0,191.22,142.0,55.86,101.71,210.0,252.0
1774377226733981515,500520,10.036,681.3,10.268,-127.6,2.91,5.39,0.0,0.0,0.0,0.0,0.0,0.0,188.82,142.0,58.69,95.26,210.0,252.0
1774377226832232398,500620,9.684,479.7,10.188,-125.5,2.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,196.37,142.0,58.69,97.81,210.0,252.0
1774377226934676303,500720,10.42,412.1,10.116,-147.0,2.64,3.61,0.0,0.0,0.0,0.0,0.0,0.0,221.06,142.0,57.79,103.19,210.0,252.0
1774377227063582498,500820,9.072,546.4,9.56,-180.9,2.83,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11797.48,142.0,56.47,105.01,210.0,252.0
1774377227155847538,500941,9.708,406.2,9.6,-184.9,2.83,4.08,0.0,0.0,0.0,0.0,0.0,0.0,203.4,142.0,56.14,104.02,210.0,252.0
1774377227254127884,501042,9.92,541.1,9.844,-170.3,2.11,5.43,0.0,0.0,0.0,0.0,0.0,0.0,203.06,142.0,60.86,105.88,210.0,254.0
1774377227372945342,501142,9.48,525.2,10.0,-146.6,2.25,4.69,0.0,0.0,0.0,0.0,0.0,0.0,11798.86,142.0,60.29,100.65,210.0,254.0
1774377227471146115,501259,10.24,421.6,9.728,-181.8,2.23,3.46,0.0,0.0,0.0,0.0,0.0,0.0,196.88,142.0,55.54,107.5,210.0,254.0
1774377227573593019,501359,9.968,436.2,10.484,-198.4,2.95,4.36,0.0,0.0,0.0,0.0,0.0,0.0,199.97,142.0,56.42,106.1,210.0,254.0
1774377227671909346,501459,8.576,436.2,10.04,-182.5,3.48,3.71,0.0,0.0,0.0,0.0,0.0,0.0,203.91,142.0,54.73,108.62,210.0,254.0
1774377227792314241,501559,10.028,489.9,10.08,-149.8,1.97,4.94,0.0,0.0,0.0,0.0,0.0,0.0,11806.75,142.0,55.8,104.63,210.0,254.0
1774377227916320334,501676,9.46,445.8,9.82,-191.6,2.44,4.73,0.0,0.0,0.0,0.0,0.0,0.0,11801.43,142.0,57.09,102.04,210.0,254.0
1774377228024103499,501792,9.084,472.7,9.36,-134.9,3.03,3.69,0.0,0.0,0.0,0.0,0.0,0.0,11801.77,142.0,55.65,108.37,212.0,254.0
1774377228126574310,501912,8.788,418.3,9.788,-172.0,3.83,3.48,0.0,0.0,0.0,0.0,0.0,0.0,174.76,142.0,49.53,105.67,212.0,254.0
1774377228224838451,502012,8.716,428.0,10.492,-179.9,3.38,3.59,0.0,0.0,0.0,0.0,0.0,0.0,158.29,142.0,53.36,108.38,212.0,254.0
1774377228327250911,502112,10.168,435.7,9.872,-190.8,2.36,4.86,0.0,0.0,0.0,0.0,0.0,0.0,155.72,142.0,54.13,106.54,212.0,256.0
1774377228425494109,502211,10.296,505.2,9.996,-175.4,2.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,164.98,142.0,55.86,100.05,212.0,256.0
1774377228523824842,502311,10.124,490.2,9.232,-183.4,2.52,4.26,0.0,0.0,0.0,0.0,0.0,0.0,165.5,142.0,55.29,99.51,212.0,256.0
1774377228626227432,502411,10.1,441.3,9.492,-177.4,3.34,4.59,0.0,0.0,0.0,0.0,0.0,0.0,152.63,142.0,52.73,107.17,212.0,256.0
1774377228724535277,502511,9.044,424.6,10.428,-156.1,2.52,4.47,0.0,0.0,0.0,0.0,0.0,0.0,164.81,142.0,51.69,105.88,212.0,256.0
1774377228839197880,502610,9.984,493.0,10.492,-220.5,3.14,4.63,0.0,0.0,0.0,0.0,0.0,0.0,11805.54,142.0,52.32,108.12,212.0,256.0
1774377228941584396,502726,9.612,525.2,9.42,-207.9,3.32,5.68,0.0,0.0,0.0,0.0,0.0,0.0,164.64,142.0,51.25,97.02,212.0,256.0
1774377229064323325,502827,8.82,558.3,9.968,-196.9,2.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,161.21,142.0,53.05,98.52,212.0,256.0
1774377229142304089,502927,10.148,430.8,10.024,-173.2,2.7,3.79,0.0,0.0,0.0,0.0,0.0,0.0,174.42,142.0,54.73,103.57,212.0,256.0
1774377229240552583,503027,9.792,452.2,10.476,-218.6,3.2,3.96,0.0,0.0,0.0,0.0,0.0,0.0,155.38,142.0,51.69,103.38,212.0,256.0
1774377229342984912,503128,9.38,407.2,10.128,-179.6,2.75,3.67,0.0,0.0,0.0,0.0,0.0,0.0,184.19,142.0,52.21,107.78,212.0,256.0
1774377229453535456,503228,9.076,442.8,10.46,-191.0,3.24,3.46,0.0,0.0,0.0,0.0,0.0,0.0,10617.39,142.0,54.94,108.34,212.0,258.0
1774377229555967082,503339,9.34,508.5,9.664,-144.9,2.56,4.69,0.0,0.0,0.0,0.0,0.0,0.0,5103.15,142.0,53.18,99.72,212.0,258.0
1774377229654269574,503439,9.912,647.5,10.436,-181.2,2.6,6.07,0.0,0.0,0.0,0.0,0.0,0.0,9006.15,142.0,53.22,97.68,212.0,258.0
1774377229752521920,503539,8.816,472.9,10.38,-207.6,3.69,5.04,0.0,0.0,0.0,0.0,0.0,0.0,181.96,142.0,52.63,101.75,212.0,258.0
1774377229876317922,503640,9.56,477.0,9.232,-160.7,3.63,4.12,0.0,0.0,0.0,0.0,0.0,0.0,165.33,142.0,51.88,104.62,212.0,258.0
1774377229953266982,503739,9.288,367.7,9.792,-250.8,3.93,3.87,0.0,0.0,0.0,0.0,0.0,0.0,225.52,142.0,48.84,109.47,212.0,258.0
1774377230072040478,503839,10.408,479.7,10.232,-231.8,3.81,3.95,0.0,0.0,0.0,0.0,0.0,0.0,11817.04,142.0,50.82,104.13,212.0,258.0
1774377230170324859,503956,9.576,621.4,9.404,-179.1,2.81,4.92,0.0,0.0,0.0,0.0,0.0,0.0,5126.48,142.0,50.74,93.92,212.0,258.0
1774377230272722097,504056,9.644,553.0,10.28,-184.5,2.95,4.57,0.0,0.0,0.0,0.0,0.0,0.0,7676.68,142.0,54.44,95.82,214.0,258.0
1774377230371024941,504156,10.352,561.9,10.116,-192.9,2.27,5.08,0.0,0.0,0.0,0.0,0.0,0.0,232.73,142.0,55.12,101.05,214.0,258.0
1774377230473373401,504256,9.42,479.9,10.492,-226.8,3.54,4.18,0.0,0.0,0.0,0.0,0.0,0.0,4460.2,142.0,53.89,105.09,214.0,258.0
1774377230584003072,504356,10.004,505.2,10.42,-192.1,2.48,3.69,0.0,0.0,0.0,0.0,0.0,0.0,11803.49,142.0,55.35,105.99,214.0,260.0
1774377230686402162,504470,9.16,0.0,10.464,-124.9,2.34,4.77,0.0,0.0,0.0,0.0,0.0,0.0,237.7,142.0,58.58,100.68,214.0,260.0
1774377230784700802,504569,8.964,517.7,10.132,-124.5,2.3,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1415.22,142.0,62.17,98.37,214.0,260.0
1774377230882947129,504669,10.116,728.5,10.376,-131.2,1.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,7194.25,142.0,61.41,89.9,214.0,260.0
1774377230989488740,504769,8.816,578.0,10.084,0.0,2.52,4.94,0.0,0.0,0.0,0.0,0.0,0.0,9903.95,142.0,60.45,95.72,214.0,260.0
1774377231204307543,504872,9.852,507.9,10.372,-121.6,2.19,5.76,0.0,0.0,0.0,0.0,0.0,0.0,11765.07,142.0,59.09,121.14,214.0,260.0
1774377231222969595,504991,10.324,664.2,10.224,-169.6,2.62,4.28,0.0,0.0,0.0,0.0,0.0,0.0,11800.06,142.0,58.02,113.22,214.0,260.0
1774377231325346110,505108,8.608,630.4,10.292,-151.0,2.64,5.53,0.0,0.0,0.0,0.0,0.0,0.0,239.59,142.0,53.09,95.19,214.0,260.0
1774377231423598363,505207,9.304,741.9,9.824,-164.1,2.83,5.41,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,142.0,53.92,92.33,214.0,260.0
1774377231521989575,505307,9.464,730.2,10.12,-155.1,2.68,5.25,0.0,0.0,0.0,0.0,0.0,0.0,2560.84,142.0,53.05,81.68,214.0,260.0
1774377231624328758,505407,9.98,783.5,9.524,-170.3,2.27,5.61,0.0,0.0,0.0,0.0,0.0,0.0,249.02,142.0,55.81,88.12,214.0,260.0
1774377231722634972,505506,9.432,561.3,9.692,-108.1,2.62,5.49,0.0,0.0,0.0,0.0,0.0,0.0,1059.18,142.0,59.34,93.83,214.0,260.0
1774377231848357515,505607,10.268,549.9,10.204,-104.5,2.56,4.51,0.0,0.0,0.0,0.0,0.0,0.0,11800.06,142.0,63.79,100.54,214.0,262.0
1774377231939711051,505724,9.304,0.0,10.216,-130.1,1.74,5.92,0.0,0.0,0.0,0.0,0.0,0.0,6234.2,142.0,61.89,89.28,214.0,262.0
1774377232058482546,505825,9.028,590.3,9.684,-134.2,1.84,5.18,0.0,0.0,0.0,0.0,0.0,0.0,11817.38,142.0,60.95,89.23,214.0,262.0
1774377232169074717,505944,9.724,707.7,10.196,-178.5,2.21,7.32,0.0,0.0,0.0,0.0,0.0,0.0,10548.11,142.0,58.18,88.8,214.0,262.0
1774377232279675518,506052,9.224,640.9,9.54,-193.8,2.83,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11009.44,142.0,54.88,90.22,216.0,262.0
1774377232382103661,506164,10.164,517.7,10.244,0.0,3.28,4.38,0.0,0.0,0.0,0.0,0.0,0.0,249.02,142.0,51.96,96.75,216.0,262.0
1774377232480310525,506264,8.836,456.0,10.22,-236.8,3.5,4.96,0.0,0.0,0.0,0.0,0.0,0.0,7138.0,142.0,51.46,100.58,216.0,262.0
1774377232588726881,506364,9.696,548.4,10.2,-163.2,3.36,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.17,142.0,54.97,97.07,216.0,262.0
1774377232800317368,506464,9.388,565.9,9.272,-147.7,2.4,5.04,0.0,0.0,0.0,0.0,0.0,0.0,11818.41,142.0,54.13,96.23,216.0,262.0
1774377232812502308,506579,10.26,519.9,10.428,-186.4,2.64,4.92,0.0,0.0,0.0,0.0,0.0,0.0,2774.01,142.0,57.98,103.53,216.0,262.0
1774377232898170126,506680,8.832,459.2,10.36,-139.2,2.99,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8248.81,142.0,56.35,103.83,216.0,262.0
1774377232996399378,506780,9.876,459.0,10.028,-192.0,2.56,4.24,0.0,0.0,0.0,0.0,0.0,0.0,6433.65,142.0,53.67,102.71,216.0,262.0
1774377233098815559,506881,9.744,592.8,10.296,-193.1,2.42,4.57,0.0,0.0,0.0,0.0,0.0,0.0,5265.39,142.0,56.44,99.43,216.0,264.0
1774377233213485901,506981,10.18,526.4,10.388,0.0,3.46,4.71,0.0,0.0,0.0,0.0,0.0,0.0,11804.69,142.0,57.55,98.74,216.0,264.0
1774377233332282969,507099,9.936,466.4,9.472,-159.5,2.13,4.16,0.0,0.0,0.0,0.0,0.0,0.0,11797.66,142.0,57.58,102.92,216.0,264.0
1774377233430529072,507214,9.708,507.1,9.98,-219.2,3.03,4.65,0.0,0.0,0.0,0.0,0.0,0.0,255.54,142.0,53.75,103.91,216.0,264.0
1774377233532961419,507314,9.476,515.0,10.412,-209.3,3.14,3.87,0.0,0.0,0.0,0.0,0.0,0.0,3167.6,142.0,51.38,105.61,216.0,264.0
1774377233631260262,507414,9.704,451.3,9.836,-182.9,3.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,219.35,142.0,52.37,104.74,216.0,264.0
1774377233776323808,507514,9.3,559.1,10.128,-150.6,2.95,5.37,0.0,0.0,0.0,0.0,0.0,0.0,11805.89,142.0,57.14,101.25,216.0,264.0
1774377233864679969,507630,10.268,624.2,10.396,-170.9,2.56,5.08,0.0,0.0,0.0,0.0,0.0,0.0,11801.09,142.0,58.07,100.17,216.0,264.0
1774377233983498147,507750,9.58,422.4,10.36,-168.9,2.99,4.63,0.0,0.0,0.0,0.0,0.0,0.0,11800.06,142.0,53.58,106.47,216.0,264.0
1774377234098193118,507866,8.972,503.4,10.44,-207.6,3.55,4.71,0.0,0.0,0.0,0.0,0.0,0.0,11801.94,142.0,53.45,106.17,216.0,264.0
1774377234196477054,507979,9.744,443.8,10.216,-206.5,2.4,3.83,0.0,0.0,0.0,0.0,0.0,0.0,244.04,142.0,54.27,106.66,216.0,264.0
1774377234294798989,508079,9.772,589.0,9.716,-183.9,2.52,4.61,0.0,0.0,0.0,0.0,0.0,0.0,159.67,142.0,56.71,103.11,216.0,266.0
1774377234397122430,508178,9.532,0.0,10.148,-166.4,2.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,228.1,142.0,60.03,97.54,216.0,266.0
1774377234511835770,508278,9.892,0.0,10.296,-197.4,2.68,4.16,0.0,0.0,0.0,0.0,0.0,0.0,11801.94,142.0,56.47,104.37,218.0,266.0
1774377234626515278,508394,9.356,520.0,10.28,-192.5,3.4,3.87,0.0,0.0,0.0,0.0,0.0,0.0,11799.54,142.0,52.81,105.61,218.0,266.0
1774377234741218786,508511,9.576,424.0,9.996,-228.1,3.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,11800.74,142.0,55.89,105.26,218.0,266.0
1774377234859955465,508624,8.94,0.0,9.908,-199.9,2.5,4.26,0.0,0.0,0.0,0.0,0.0,0.0,11805.89,142.0,58.58,100.31,218.0,266.0
1774377234978778144,508744,9.588,521.6,10.3,-141.6,3.18,4.79,0.0,0.0,0.0,0.0,0.0,0.0,11807.26,142.0,58.52,96.34,218.0,266.0
1774377235093457262,508860,8.608,441.0,9.836,-206.1,3.44,3.59,0.0,0.0,0.0,0.0,0.0,0.0,11797.48,142.0,55.42,105.08,218.0,266.0
1774377235216408981,508976,9.568,470.5,10.396,-203.0,2.68,3.71,0.0,0.0,0.0,0.0,0.0,0.0,11793.37,142.0,55.89,105.26,218.0,266.0
1774377235339181425,509099,10.016,446.2,9.688,-175.7,2.19,4.77,0.0,0.0,0.0,0.0,0.0,0.0,11800.91,142.0,57.51,104.74,218.0,268.0
1774377235453843581,509219,10.144,529.7,9.824,-163.8,3.03,4.67,0.0,0.0,0.0,0.0,0.0,0.0,11809.32,142.0,59.44,98.36,218.0,268.0
1774377235568554495,509336,9.888,528.6,9.784,-128.9,2.73,4.77,0.0,0.0,0.0,0.0,0.0,0.0,11809.83,142.0,58.3,95.0,218.0,268.0
1774377235670959656,509452,10.0,542.8,9.676,-199.6,3.44,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3209.28,142.0,55.7,103.64,218.0,268.0
1774377235789731335,509552,10.392,0.0,9.492,-218.7,3.32,3.93,0.0,0.0,0.0,0.0,0.0,0.0,11799.2,142.0,54.29,105.81,218.0,268.0
1774377235914519707,509672,9.092,419.4,9.824,-143.5,2.77,3.79,0.0,0.0,0.0,0.0,0.0,0.0,11795.25,142.0,58.02,106.14,218.0,268.0
1774377236023192447,509789,10.256,518.4,9.628,-189.0,3.14,4.53,0.0,0.0,0.0,0.0,0.0,0.0,11806.57,142.0,56.37,99.9,218.0,268.0
1774377236121476178,509905,10.176,586.6,9.956,-133.7,2.71,5.08,0.0,0.0,0.0,0.0,0.0,0.0,8175.06,142.0,54.64,94.06,218.0,268.0
1774377236376313240,510005,9.48,549.6,9.84,-206.4,3.42,4.47,0.0,0.0,0.0,0.0,0.0,0.0,197.4,142.0,52.83,97.41,218.0,268.0
1774377236432762795,510105,9.548,474.4,10.344,-198.4,2.95,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11797.14,142.0,57.95,105.01,218.0,268.0
1774377236457263063,510226,10.12,427.1,9.584,-176.8,2.71,4.14,0.0,0.0,0.0,0.0,0.0,0.0,11796.46,142.0,57.76,105.08,218.0,268.0
1774377236576126776,510341,9.204,547.6,10.196,-161.2,2.29,3.87,0.0,0.0,0.0,0.0,0.0,0.0,11801.6,142.0,56.38,102.51,220.0,270.0
1774377236690799191,510457,9.424,486.3,10.056,-168.6,2.71,4.65,0.0,0.0,0.0,0.0,0.0,0.0,11812.41,142.0,54.44,96.54,220.0,270.0
1774377236809559592,510574,9.82,548.8,10.176,-202.2,3.57,4.82,0.0,0.0,0.0,0.0,0.0,0.0,11800.74,142.0,55.17,100.9,220.0,270.0
1774377236928431750,510693,10.064,455.2,10.368,-151.4,2.71,4.69,0.0,0.0,0.0,0.0,0.0,0.0,11791.31,142.0,58.24,105.96,220.0,270.0
1774377237053143308,510810,8.98,0.0,9.636,-144.3,3.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,11795.94,142.0,57.09,104.9,220.0,270.0
1774377237161826435,510926,9.896,39.8,10.236,-171.1,2.4,-4.43,0.0,0.0,0.0,0.0,0.0,0.0,11806.23,142.0,52.72,79.81,220.0,270.0
1774377237280608224,511043,8.712,20.2,10.404,-212.3,2.48,5.68,0.0,0.0,0.0,0.0,0.0,0.0,11813.26,142.0,54.44,76.95,220.0,270.0
1774377237399358810,511163,9.86,361.5,10.212,-203.2,2.6,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11799.89,142.0,56.37,105.78,220.0,270.0
1774377237514017021,511280,9.788,644.8,10.228,-143.4,2.89,5.16,0.0,0.0,0.0,0.0,0.0,0.0,11803.66,142.0,59.02,96.44,220.0,270.0
1774377237632840160,511395,8.576,502.4,10.464,-155.4,2.46,4.34,0.0,0.0,0.0,0.0,0.0,0.0,11789.94,142.0,60.98,107.43,220.0,270.0
1774377237968339826,511513,9.888,487.6,9.86,-143.7,2.81,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11792.0,142.0,57.8,109.18,220.0,272.0
1774377237980307604,511633,10.284,415.8,9.936,-176.2,2.46,3.75,0.0,0.0,0.0,0.0,0.0,0.0,198.43,142.0,57.26,107.78,220.0,272.0
1774377237991893443,511733,9.632,460.2,10.048,-117.3,2.66,4.96,0.0,0.0,0.0,0.0,0.0,0.0,11793.54,142.0,60.79,105.13,220.0,272.0
1774377238087428369,511847,9.88,552.2,10.028,-115.8,2.6,6.05,0.0,0.0,0.0,0.0,0.0,0.0,11805.03,142.0,61.31,95.28,220.0,272.0
1774377238208161402,511967,9.648,524.5,10.032,-114.9,2.91,4.22,0.0,0.0,0.0,0.0,0.0,0.0,11794.23,142.0,60.35,102.45,220.0,272.0
1774377238320944329,512081,10.024,411.1,10.416,-138.4,2.7,4.63,0.0,0.0,0.0,0.0,0.0,0.0,11790.8,142.0,59.31,106.17,220.0,272.0
1774377238435602947,512200,8.696,427.9,10.348,-126.9,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.83,142.0,50.67,107.04,220.0,272.0
1774377238544026264,512317,10.312,503.8,10.244,-137.7,2.64,3.95,0.0,0.0,0.0,0.0,0.0,0.0,205.29,142.0,57.33,103.91,220.0,272.0
1774377238652684818,512417,9.532,635.6,9.944,-131.6,2.52,5.23,0.0,0.0,0.0,0.0,0.0,0.0,11807.26,142.0,61.06,97.01,222.0,272.0
1774377238776314560,512534,9.888,552.2,9.46,-148.2,2.27,5.08,0.0,0.0,0.0,0.0,0.0,0.0,11802.29,142.0,58.8,100.9,222.0,272.0
1774377238890263690,512653,10.184,453.0,10.484,-163.7,2.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,11787.88,142.0,60.15,108.97,222.0,274.0
1774377239004933308,512770,8.592,420.1,9.336,-104.7,2.46,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11792.0,142.0,61.89,105.8,222.0,274.0
1774377239123695244,512886,9.332,493.5,10.444,-108.4,2.58,4.94,0.0,0.0,0.0,0.0,0.0,0.0,11796.63,142.0,61.17,104.36,222.0,274.0
1774377239242469551,513003,10.0,615.5,10.34,-163.3,2.5,5.27,0.0,0.0,0.0,0.0,0.0,0.0,11804.0,142.0,61.37,97.05,222.0,274.0
1774377239361261450,513124,9.0,678.2,9.488,-135.0,1.72,5.66,0.0,0.0,0.0,0.0,0.0,0.0,11794.05,142.0,62.98,101.89,222.0,274.0
1774377239459514773,513241,10.056,435.8,9.724,-159.2,2.56,4.12,0.0,0.0,0.0,0.0,0.0,0.0,163.95,142.0,59.64,108.76,222.0,274.0
1774377239562006209,513340,9.832,459.2,9.652,-113.9,2.32,4.71,0.0,0.0,0.0,0.0,0.0,0.0,207.17,142.0,61.24,111.42,222.0,274.0
1774377239680720295,513440,9.724,434.8,10.288,-133.7,2.75,4.43,0.0,0.0,0.0,0.0,0.0,0.0,11790.28,142.0,59.93,110.95,222.0,274.0
1774377239896317079,513561,10.352,0.0,10.22,-151.4,2.81,5.45,0.0,0.0,0.0,0.0,0.0,0.0,11804.17,142.0,58.24,97.54,222.0,274.0
1774377239908063267,513677,10.004,660.4,9.924,-120.2,2.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,142.0,60.91,98.54,222.0,274.0
1774377240012464152,513777,9.324,507.1,9.784,-121.9,2.3,3.63,0.0,0.0,0.0,0.0,0.0,0.0,11785.48,142.0,62.41,108.97,222.0,276.0
1774377240131254384,513894,9.836,525.5,10.18,-135.2,3.16,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11792.17,142.0,58.8,108.89,222.0,276.0
1774377240250083893,514011,9.724,460.2,9.964,-144.3,2.83,4.57,0.0,0.0,0.0,0.0,0.0,0.0,11791.83,142.0,58.3,106.52,222.0,276.0
1774377240348329050,514129,9.428,586.5,10.364,-144.7,2.68,4.75,0.0,0.0,0.0,0.0,0.0,0.0,176.3,142.0,60.15,97.95,222.0,276.0
1774377240450692654,514229,9.696,649.5,9.812,-117.1,2.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,155.55,142.0,61.24,95.26,222.0,276.0
1774377240565404696,514329,9.648,444.2,10.216,-124.1,2.54,3.91,0.0,0.0,0.0,0.0,0.0,0.0,11782.74,142.0,61.92,108.48,224.0,276.0
1774377240684187021,514444,10.088,540.5,10.116,-155.8,2.11,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11786.17,142.0,60.25,110.34,224.0,276.0
1774377240798839583,514565,9.732,0.0,9.924,0.0,2.87,4.88,0.0,0.0,0.0,0.0,0.0,0.0,11790.8,142.0,59.44,108.97,224.0,276.0
1774377240917656666,514680,9.888,539.4,10.428,-168.3,1.8,5.49,0.0,0.0,0.0,0.0,0.0,0.0,11799.71,142.0,60.98,99.45,224.0,276.0
1774377241040511736,514796,9.548,650.4,10.284,-137.0,2.38,4.65,0.0,0.0,0.0,0.0,0.0,0.0,11792.85,142.0,61.17,101.48,224.0,276.0
1774377241164333900,514921,8.76,439.8,10.372,-136.3,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,216.43,142.0,60.81,110.71,224.0,276.0
1774377241241252605,515020,8.588,443.1,9.06,-177.9,3.07,4.79,0.0,0.0,0.0,0.0,0.0,0.0,218.32,142.0,59.19,107.55,224.0,278.0
1774377241339431651,515121,10.388,497.9,10.496,-138.8,2.68,3.77,0.0,0.0,0.0,0.0,0.0,0.0,223.98,142.0,58.94,109.47,224.0,278.0
1774377241458261882,515221,10.332,566.7,10.34,-128.5,2.71,5.47,0.0,0.0,0.0,0.0,0.0,0.0,11802.97,142.0,59.79,103.14,224.0,278.0
1774377241572981405,515337,9.572,555.5,10.412,-110.1,2.29,4.55,0.0,0.0,0.0,0.0,0.0,0.0,11794.57,142.0,63.15,100.9,224.0,278.0
1774377241696316133,515451,10.428,447.2,10.024,-124.9,2.4,3.95,0.0,0.0,0.0,0.0,0.0,0.0,201.17,142.0,58.01,108.53,224.0,278.0
1774377241769545809,515551,9.916,482.0,9.624,-135.0,2.83,3.46,0.0,0.0,0.0,0.0,0.0,0.0,208.03,142.0,58.94,110.31,224.0,278.0
1774377241884323053,515650,9.68,465.2,9.648,-130.2,2.32,6.04,0.0,0.0,0.0,0.0,0.0,0.0,11782.56,142.0,59.14,113.78,224.0,278.0
1774377241982499359,515764,10.096,473.5,10.408,-149.1,2.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,218.32,142.0,58.01,101.05,224.0,278.0
1774377242101327385,515864,10.088,585.3,9.56,-130.9,2.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,11801.26,142.0,61.29,97.66,224.0,278.0
1774377242199635170,515980,10.244,551.2,9.828,-139.5,2.11,3.65,0.0,0.0,0.0,0.0,0.0,0.0,206.31,142.0,59.64,107.01,224.0,278.0
1774377242302016348,516080,9.1,420.3,9.66,-131.0,2.6,4.12,0.0,0.0,0.0,0.0,0.0,0.0,217.29,142.0,58.69,110.57,224.0,280.0
1774377242416652279,516180,10.2,491.2,10.492,-187.4,2.62,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11787.54,142.0,58.94,111.45,224.0,280.0
1774377242535478417,516297,9.752,534.3,9.808,-154.1,1.84,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11792.51,142.0,60.77,106.9,226.0,280.0
1774377242654264963,516416,9.756,630.3,9.728,-172.0,2.54,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.48,142.0,58.94,103.85,226.0,280.0
1774377242768939449,516532,9.832,464.3,10.38,-173.6,2.25,4.67,0.0,0.0,0.0,0.0,0.0,0.0,11783.42,142.0,57.35,114.69,226.0,280.0
1774377242887706607,516648,9.316,355.1,10.184,-152.4,3.16,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11777.42,142.0,58.52,115.6,226.0,280.0
1774377243006468301,516766,8.752,394.9,10.12,-162.2,2.13,4.49,0.0,0.0,0.0,0.0,0.0,0.0,11781.88,142.0,59.73,114.43,226.0,280.0
1774377243125264513,516887,8.936,499.9,9.9,-181.8,3.03,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.83,142.0,56.84,105.26,226.0,280.0
1774377243223567834,517003,9.828,578.4,10.276,-165.1,2.54,4.47,0.0,0.0,0.0,0.0,0.0,0.0,231.35,142.0,59.64,107.01,226.0,280.0
1774377243325968734,517103,9.816,427.5,9.92,-192.2,2.54,2.79,0.0,0.0,0.0,0.0,0.0,0.0,207.17,142.0,56.42,111.15,226.0,280.0
1774377243424232778,517203,9.816,407.2,10.104,-185.7,2.17,4.14,0.0,0.0,0.0,0.0,0.0,0.0,177.85,142.0,56.99,115.68,226.0,282.0
1774377243543018564,517303,10.172,427.1,10.312,-183.0,2.29,4.45,0.0,0.0,0.0,0.0,0.0,0.0,11784.79,142.0,58.45,114.42,226.0,282.0
1774377243661812572,517423,9.184,473.5,9.396,-210.4,2.93,4.24,0.0,0.0,0.0,0.0,0.0,0.0,11800.4,142.0,55.9,104.02,226.0,282.0
