timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1768597645130617894,198056,0.0,1.4,0.0,0.5,-0.08,-0.02,-0.12,5.69,18.94,0.0,0.0,-0.02,238.9,264.0,0.0,0.0,0.0,
1768597645233057649,198156,0.0,0.9,0.0,1.4,-0.1,0.06,-0.12,5.69,18.94,-0.05,0.02,0.0,243.02,264.0,0.0,0.0,0.0,
1768597645331358294,198255,0.0,1.1,0.0,0.3,0.0,-0.14,-0.12,5.69,18.94,0.0,0.0,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597645429619441,198355,0.0,1.5,0.0,0.5,-0.12,-0.02,-0.12,5.69,18.94,-0.03,0.01,0.0,241.82,264.0,0.0,0.0,0.0,
1768597645532059029,198455,0.0,1.4,0.0,0.5,-0.02,-0.02,-0.12,5.69,18.94,0.02,0.0,-0.02,243.02,264.0,0.0,0.0,0.0,
1768597645652215658,198555,0.0,1.4,0.0,0.3,-0.04,-0.08,-0.12,5.69,18.94,-0.04,0.0,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597645732752191,198656,0.0,0.3,0.0,0.2,-0.14,0.0,-0.12,5.69,18.94,0.0,0.04,-0.01,242.84,263.0,0.0,0.0,0.0,
1768597645831040744,198756,0.0,0.4,0.0,0.3,0.04,-0.16,-0.12,5.69,18.94,-0.02,-0.03,-0.03,238.21,263.0,0.0,0.0,0.0,
1768597645933443370,198856,0.0,1.4,0.0,0.3,-0.04,-0.12,-0.12,5.69,18.94,0.0,0.01,0.0,241.82,263.0,0.0,0.0,0.0,
1768597646031733628,198956,0.0,1.5,0.0,0.5,0.0,-0.02,-0.12,5.69,18.94,-0.01,0.0,-0.01,239.41,263.0,0.0,0.0,0.0,
1768597646130020737,199056,0.0,1.5,0.0,0.3,-0.12,-0.06,-0.12,5.69,18.94,0.0,0.0,-0.01,238.38,263.0,0.0,0.0,0.0,
1768597646232442252,199155,0.0,1.1,0.0,0.2,0.0,0.08,-0.12,5.69,18.94,0.01,0.01,0.0,239.24,263.0,0.0,0.0,0.0,
1768597646330738453,199256,0.0,0.7,0.0,0.7,-0.04,-0.08,-0.12,5.69,18.94,0.0,0.0,-0.01,238.21,263.0,0.0,0.0,0.0,
1768597646428944046,199355,0.0,0.7,0.0,0.4,0.04,-0.04,-0.12,5.69,18.94,-0.08,0.0,0.0,239.24,263.0,0.0,0.0,0.0,
1768597646531428207,199455,0.0,0.9,0.0,0.5,0.0,-0.02,-0.12,5.69,18.94,-0.08,-0.02,0.0,238.21,262.0,0.0,0.0,0.0,
1768597646629741853,199556,0.0,1.0,0.0,0.4,0.1,-0.12,-0.12,5.69,18.94,0.1,0.01,-0.05,239.24,262.0,0.0,0.0,0.0,
1768597646748220427,199655,0.0,0.4,0.0,1.1,-0.1,0.02,-0.12,5.69,18.94,-0.06,0.03,0.09,239.41,264.0,0.0,0.0,0.0,
1768597646830429940,199755,0.0,1.0,0.0,0.3,-0.2,-0.04,-0.12,5.69,18.94,0.0,-0.01,-0.06,239.41,264.0,0.0,0.0,0.0,
1768597646928675273,199856,0.0,0.2,0.0,1.3,-0.21,-0.16,-0.12,5.69,18.94,0.0,0.0,-0.03,241.82,262.0,0.0,0.0,0.0,
1768597647031117102,199955,0.0,1.1,0.0,0.3,0.02,-0.02,-0.12,5.69,18.94,0.03,0.05,-0.05,239.24,264.0,0.0,0.0,0.0,
1768597647129434821,200055,0.0,1.1,0.0,0.3,-0.14,-0.04,-0.12,5.69,18.94,0.01,-0.05,-0.14,241.99,264.0,0.0,0.0,0.0,
1768597647231807171,200155,0.0,0.3,0.0,1.0,-0.04,-0.06,-0.12,5.69,18.94,0.09,0.03,-0.06,239.41,263.0,0.0,0.0,0.0,
1768597647330098928,200255,0.0,0.0,0.0,1.3,0.0,-0.12,-0.12,5.69,18.94,-0.03,0.02,-0.01,239.24,263.0,0.0,0.0,0.0,
1768597647428344594,200355,0.0,0.1,0.0,0.6,-0.21,-0.16,-0.12,5.69,18.94,0.07,-0.01,-0.04,242.84,263.0,0.0,0.0,0.0,
1768597647530799330,200456,0.0,1.1,0.0,0.6,-0.06,0.0,-0.12,5.69,18.94,-0.01,-0.01,0.0,241.82,263.0,0.0,0.0,0.0,
1768597647652217930,200556,0.0,0.8,0.0,0.3,0.06,-0.18,-0.12,5.69,18.94,0.02,0.02,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597647731509047,200656,0.0,0.2,0.0,1.5,0.06,-0.02,-0.12,5.69,18.94,0.02,-0.02,0.01,241.99,263.0,0.0,0.0,0.0,
1768597647829795879,200756,0.0,1.5,0.0,0.3,-0.02,-0.12,-0.12,5.69,18.94,-0.02,0.01,0.0,243.02,262.0,0.0,0.0,0.0,
1768597647932212357,200856,0.0,0.3,0.0,1.2,-0.02,-0.18,-0.12,5.69,18.94,0.05,-0.01,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597648030542687,200956,0.0,0.9,0.0,0.7,0.02,-0.1,-0.12,5.69,18.94,0.0,0.0,-0.02,241.99,263.0,0.0,0.0,0.0,
1768597648128785501,201056,0.0,0.9,0.0,0.6,0.02,-0.02,-0.12,5.69,18.94,0.01,0.02,0.0,242.84,262.0,0.0,0.0,0.0,
1768597648231194868,201156,0.0,0.0,0.012,0.2,0.04,0.04,-0.12,5.69,18.94,0.03,0.0,-0.03,241.82,262.0,0.0,0.0,0.0,
1768597648329459071,201256,0.0,1.3,0.0,0.3,0.08,-0.08,-0.12,5.69,18.94,-0.01,0.03,0.02,238.21,263.0,0.0,0.0,0.0,
1768597648427781161,201355,0.0,1.4,0.0,0.3,-0.04,-0.08,-0.12,5.69,18.94,-0.01,-0.01,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597648530186843,201455,0.0,1.3,0.0,0.3,-0.08,0.08,-0.12,5.69,18.94,0.0,0.01,0.01,238.21,263.0,0.0,0.0,0.0,
1768597648628482063,201554,0.0,1.4,0.0,0.3,-0.14,-0.04,-0.12,5.69,18.94,-0.05,0.0,0.0,239.24,262.0,0.0,0.0,0.0,
1768597648748218535,201654,0.0,0.9,0.008,0.2,0.06,-0.02,-0.12,5.69,18.94,0.01,0.0,0.0,239.24,263.0,0.0,0.0,0.0,
1768597648829162225,201754,0.0,0.4,0.004,0.6,-0.04,-0.1,-0.12,5.69,18.94,-0.01,0.03,0.01,239.24,263.0,0.0,0.0,0.0,
1768597648927471056,201854,0.0,1.1,0.004,0.3,0.16,-0.02,-0.12,5.69,18.94,0.0,-0.02,0.01,243.02,263.0,0.0,0.0,0.0,
1768597649025702445,201954,0.0,1.1,0.0,0.3,0.1,0.06,-0.12,5.69,18.94,0.01,0.0,0.01,243.02,263.0,0.0,0.0,0.0,
1768597649128181792,202054,0.0,1.4,0.0,0.4,-0.06,-0.12,-0.12,5.69,18.94,-0.01,0.01,-0.01,242.5,263.0,0.0,0.0,0.0,
1768597649226473994,202155,0.0,1.1,0.0,0.3,-0.02,-0.08,-0.12,5.69,18.94,0.01,-0.01,-0.02,239.24,263.0,0.0,0.0,0.0,
1768597649328864824,202255,0.0,0.4,0.0,1.1,-0.08,0.1,-0.12,5.69,18.94,0.0,0.02,0.0,238.38,263.0,0.0,0.0,0.0,
1768597649427123860,202354,0.0,0.2,0.0,0.2,0.06,-0.08,-0.12,5.69,18.94,-0.03,0.01,0.0,238.38,262.0,0.0,0.0,0.0,
1768597649580217664,202455,0.0,0.9,0.0,0.3,-0.16,0.02,-0.12,5.69,18.94,-0.01,0.0,0.0,238.21,263.0,0.0,0.0,0.0,
1768597649627872002,202555,0.0,0.9,0.0,0.5,0.12,-0.08,-0.12,5.69,18.94,-0.04,0.01,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597649726160038,202655,0.0,0.2,0.0,1.3,0.1,0.04,-0.12,5.69,18.94,0.0,0.02,-0.01,239.24,262.0,0.0,0.0,0.0,
1768597649828549183,202755,0.0,1.3,0.0,1.2,0.08,-0.04,-0.12,5.69,18.94,0.0,0.0,0.0,238.21,263.0,0.0,0.0,0.0,
1768597649926845441,202855,0.0,0.7,0.008,0.6,-0.14,0.0,-0.12,5.69,18.94,-0.01,0.0,-0.01,238.21,263.0,0.0,0.0,0.0,
1768597650029247326,202955,0.0,0.3,0.0,1.2,-0.04,-0.08,-0.12,5.69,18.94,-0.01,0.0,0.01,239.07,263.0,0.0,0.0,0.0,
1768597650127547954,203056,0.0,0.4,0.0,0.2,-0.12,-0.06,-0.12,5.69,18.94,-0.04,0.0,-0.02,238.21,263.0,0.0,0.0,0.0,
1768597650225806564,203155,0.0,0.5,0.0,1.0,-0.08,-0.08,-0.12,5.69,18.94,-0.01,-0.01,-0.01,239.24,264.0,0.0,0.0,0.0,
1768597650328233857,203255,0.0,0.3,0.0,0.3,-0.02,-0.06,-0.12,5.69,18.94,0.01,0.01,0.0,241.82,262.0,0.0,0.0,0.0,
1768597650426510837,203356,0.0,1.1,0.0,0.0,-0.12,0.02,-0.12,5.69,18.94,-0.07,0.0,0.0,241.82,262.0,0.0,0.0,0.0,
1768597650528932908,203456,0.0,1.4,0.0,0.5,0.12,0.02,-0.12,5.69,18.94,-0.01,0.01,0.0,238.21,263.0,0.0,0.0,0.0,
1768597650627230388,203556,0.0,1.4,0.004,0.3,0.06,-0.04,-0.12,5.69,18.94,-0.06,0.0,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597650748216294,203656,0.0,1.3,0.0,0.5,0.02,0.02,-0.12,5.69,18.94,-0.02,0.01,-0.02,243.02,262.0,0.0,0.0,0.0,
1768597650827937161,203756,0.0,0.5,0.0,1.3,0.0,-0.12,-0.12,5.69,18.94,-0.04,0.0,-0.02,239.24,263.0,0.0,0.0,0.0,
1768597650926220733,203856,0.0,0.1,0.0,0.2,0.02,-0.06,-0.12,5.69,18.94,-0.01,-0.04,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597651028617971,203956,0.0,1.2,0.0,0.3,0.0,0.02,-0.12,5.69,18.94,0.0,-0.01,0.0,243.02,263.0,0.0,0.0,0.0,
1768597651126925006,204056,0.0,0.3,0.0,1.0,-0.06,-0.04,-0.12,5.69,18.94,-0.04,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597651229319763,204156,0.0,0.3,0.0,1.0,-0.16,0.1,-0.12,5.69,18.94,0.01,-0.01,0.0,243.02,263.0,0.0,0.0,0.0,
1768597651327615261,204256,0.0,0.7,0.0,0.2,0.12,-0.08,-0.12,5.69,18.94,-0.02,0.0,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597651425924074,204356,0.0,1.0,0.0,1.4,-0.12,-0.02,-0.12,5.69,18.94,0.0,-0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597651528328701,204456,0.0,0.3,0.0,1.4,-0.06,-0.27,-0.12,5.69,18.94,-0.02,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597651626607051,204555,0.0,0.1,0.0,1.4,-0.06,-0.08,-0.12,5.69,18.94,0.01,0.0,-0.01,241.82,262.0,0.0,0.0,0.0,
1768597651724896753,204655,0.0,0.4,0.0,0.3,0.1,-0.02,-0.12,5.69,18.94,-0.04,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597651827306491,204755,0.0,1.0,0.004,0.3,-0.16,-0.04,-0.12,5.69,18.94,0.01,0.02,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597651925602860,204855,0.0,1.0,0.0,1.6,0.06,-0.06,-0.12,5.69,18.94,-0.01,0.02,-0.01,241.99,261.0,0.0,0.0,0.0,
1768597652028026449,204955,0.0,1.3,0.0,0.3,0.02,-0.08,-0.12,5.69,18.94,0.01,0.01,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597652126291708,205056,0.0,1.3,0.0,0.1,0.02,-0.08,-0.12,5.69,18.94,0.0,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597652234648606,205156,0.0,1.1,0.004,0.5,-0.04,-0.14,-0.12,5.69,18.94,0.01,0.03,0.0,242.84,262.0,0.0,0.0,0.0,
1768597652326973926,205256,0.0,1.3,0.004,0.5,0.06,-0.02,-0.12,5.69,18.94,0.01,0.0,-0.04,242.84,262.0,0.0,0.0,0.0,
1768597652425280646,205356,0.0,1.4,0.0,0.4,0.06,0.0,-0.12,5.69,18.94,-0.01,0.02,-0.05,242.84,263.0,0.0,0.0,0.0,
1768597652527698458,205456,0.0,1.4,0.0,0.1,-0.12,-0.08,-0.12,5.69,18.94,0.02,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597652625988142,205556,0.0,0.2,0.0,1.2,-0.14,0.04,-0.12,5.69,18.94,0.0,0.0,-0.05,238.21,263.0,0.0,0.0,0.0,
1768597652728371917,205657,0.0,1.2,0.0,0.4,0.02,-0.06,-0.12,5.69,18.94,0.0,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597652826678156,205757,0.0,0.9,0.0,0.5,-0.18,-0.02,-0.12,5.69,18.94,-0.01,0.01,-0.05,242.84,263.0,0.0,0.0,0.0,
1768597652935034962,205857,0.0,0.6,0.0,1.6,0.0,-0.02,-0.12,5.69,18.94,-0.01,0.0,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597653176225053,205957,0.0,0.2,0.0,1.5,-0.08,-0.02,-0.12,5.69,18.94,-0.01,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597653228074629,206057,0.0,1.4,0.004,0.4,-0.04,-0.12,-0.12,5.69,18.94,-0.03,0.01,-0.03,243.02,262.0,0.0,0.0,0.0,
1768597653239477795,206156,0.0,1.2,0.0,0.5,-0.04,-0.12,-0.12,5.69,18.94,0.01,0.01,-0.02,242.84,262.0,0.0,0.0,0.0,
1768597653326372017,206257,0.0,1.2,0.004,0.3,-0.08,0.02,-0.12,5.69,18.94,-0.02,0.0,-0.01,241.99,263.0,0.0,0.0,0.0,
1768597653424611053,206357,0.0,1.5,0.0,0.3,0.08,-0.02,-0.12,5.69,18.94,0.01,0.01,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597653527070105,206456,0.0,1.4,0.0,1.1,-0.08,-0.18,-0.12,5.69,18.94,-0.01,0.0,-0.01,238.9,263.0,0.0,0.0,0.0,
1768597653625357252,206557,0.0,1.0,0.0,0.4,-0.2,0.04,-0.12,5.69,18.94,0.01,0.01,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597653768218882,206657,0.0,1.0,0.0,0.4,0.08,0.0,-0.12,5.69,18.94,0.01,0.01,0.0,238.73,263.0,0.0,0.0,0.0,
1768597653826065877,206757,0.0,0.9,0.0,0.7,0.08,-0.02,-0.12,5.69,18.94,-0.01,0.01,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597653924343765,206857,0.0,0.8,0.004,0.7,0.02,-0.06,-0.12,5.69,18.94,0.0,0.0,0.0,243.02,264.0,0.0,0.0,0.0,
1768597654026750818,206957,0.0,0.7,0.0,0.0,0.08,0.04,-0.12,5.69,18.94,0.0,0.01,-0.02,237.7,264.0,0.0,0.0,0.0,
1768597654125057594,207057,0.0,0.6,0.008,0.3,-0.06,0.1,-0.12,5.69,18.94,-0.01,0.0,0.0,238.9,262.0,0.0,0.0,0.0,
1768597654223350426,207156,0.0,0.7,0.0,0.1,-0.02,-0.14,-0.12,5.69,18.94,-0.01,0.02,0.0,238.9,263.0,0.0,0.0,0.0,
1768597654325742294,207256,0.0,0.7,0.004,0.2,0.02,0.02,-0.12,5.69,18.94,0.01,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597654424021422,207356,0.0,1.1,0.0,0.4,0.0,-0.08,-0.12,5.69,18.94,0.0,0.0,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597654526457104,207456,0.0,1.0,0.0,0.2,-0.06,-0.06,-0.12,5.69,18.94,-0.01,0.0,0.02,238.9,263.0,0.0,0.0,0.0,
1768597654624753677,207556,0.0,0.9,0.0,0.3,-0.14,-0.08,-0.12,5.69,18.94,-0.01,-0.01,0.0,241.82,263.0,0.0,0.0,0.0,
1768597654744218174,207655,0.0,0.7,0.0,0.3,-0.1,-0.08,-0.12,5.69,18.94,-0.03,0.01,0.02,238.73,262.0,0.0,0.0,0.0,
1768597654825440377,207755,0.0,1.3,0.0,0.3,-0.06,-0.08,-0.12,5.69,18.94,-0.02,0.0,0.0,237.87,262.0,0.0,0.0,0.0,
1768597654923737653,207855,0.0,1.3,0.004,0.3,0.0,-0.06,-0.12,5.69,18.94,0.0,-0.02,0.0,243.02,263.0,0.0,0.0,0.0,
1768597655022035004,207955,0.0,1.3,0.0,0.5,0.06,-0.06,-0.12,5.69,18.94,-0.01,0.01,0.0,238.73,263.0,0.0,0.0,0.0,
1768597655124441427,208055,0.0,1.2,0.0,0.2,-0.06,-0.18,-0.12,5.69,18.94,0.0,0.0,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597655222753740,208155,0.0,0.5,0.0,0.5,0.0,0.0,-0.12,5.69,18.94,0.0,0.03,-0.01,238.9,263.0,0.0,0.0,0.0,
1768597655325122202,208256,0.0,0.7,0.004,0.3,-0.06,0.02,-0.12,5.69,18.94,-0.01,-0.02,-0.01,237.7,262.0,0.0,0.0,0.0,
1768597655423413404,208355,0.0,0.9,0.0,1.4,-0.08,-0.02,-0.12,5.69,18.94,0.0,0.02,0.01,238.73,262.0,0.0,0.0,0.0,
1768597655521722810,208455,0.0,0.2,0.0,1.4,0.08,-0.1,-0.12,5.69,18.94,0.0,0.02,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597655652218111,208556,0.0,1.3,0.0,0.3,0.02,0.04,-0.12,5.69,18.94,0.0,-0.01,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597655722502230,208655,0.0,1.4,0.0,1.0,0.04,-0.1,-0.12,5.69,18.94,0.0,0.05,0.0,242.84,262.0,0.0,0.0,0.0,
1768597655824822304,208755,0.0,0.3,0.0,0.3,0.06,-0.04,-0.12,5.69,18.94,0.0,-0.03,0.01,243.02,264.0,0.0,0.0,0.0,
1768597655923130135,208856,0.0,0.7,0.004,0.5,-0.04,-0.04,-0.12,5.69,18.94,0.0,0.03,-0.01,237.7,264.0,0.0,0.0,0.0,
1768597656021409486,208955,0.0,0.2,0.004,0.3,-0.02,-0.02,-0.12,5.69,18.94,0.0,0.0,0.0,238.9,264.0,0.0,0.0,0.0,
1768597656123805132,209055,0.0,1.3,0.0,0.5,-0.18,0.0,-0.12,5.69,18.94,-0.01,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597656222106427,209156,0.0,1.2,0.0,0.0,-0.14,-0.1,-0.12,5.69,18.94,0.0,0.02,0.0,243.02,263.0,0.0,0.0,0.0,
1768597656324551016,209256,0.0,1.2,0.0,0.1,-0.06,-0.14,-0.12,5.69,18.94,0.0,-0.02,-0.01,241.99,262.0,0.0,0.0,0.0,
1768597656422768220,209356,0.0,1.2,0.0,0.3,0.02,-0.1,-0.12,5.69,18.94,0.0,0.01,0.02,243.02,263.0,0.0,0.0,0.0,
1768597656525204699,209457,0.0,0.2,0.0,1.2,-0.04,0.0,-0.12,5.69,18.94,0.0,-0.02,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597656676219865,209557,0.0,0.3,0.0,1.0,-0.04,-0.02,-0.12,5.69,18.94,-0.01,0.03,0.01,241.82,262.0,0.0,0.0,0.0,
1768597656725892510,209657,0.0,0.3,0.0,0.2,0.12,0.04,-0.12,5.69,18.94,0.0,0.0,-0.03,242.84,262.0,0.0,0.0,0.0,
1768597656824214620,209758,0.0,1.1,0.0,0.3,0.0,-0.14,-0.12,5.69,18.94,-0.01,0.01,0.0,241.99,263.0,0.0,0.0,0.0,
1768597656922498915,209857,0.0,0.9,0.0,0.3,-0.1,-0.16,-0.12,5.69,18.94,0.0,0.0,-0.02,238.9,263.0,0.0,0.0,0.0,
1768597657024888839,209957,0.0,0.1,0.0,0.5,0.08,-0.04,-0.12,5.69,18.94,-0.04,0.0,-0.01,241.99,263.0,0.0,0.0,0.0,
1768597657123177208,210057,0.0,0.5,0.012,0.3,-0.04,-0.06,-0.12,5.69,18.94,-0.02,0.01,-0.01,241.82,264.0,0.0,0.0,0.0,
1768597657231512830,210157,0.0,0.0,0.0,1.5,0.12,-0.12,-0.12,5.69,18.94,-0.01,-0.02,-0.03,241.82,262.0,0.0,0.0,0.0,
1768597657323879353,210257,0.0,0.0,0.008,0.2,0.0,-0.16,-0.12,5.69,18.94,-0.04,0.01,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597657426246722,210358,0.0,1.3,0.0,1.1,-0.02,0.0,-0.12,5.69,18.94,0.0,-0.02,-0.03,242.84,263.0,0.0,0.0,0.0,
1768597657524576460,210458,0.0,0.0,0.0,0.1,0.0,0.14,-0.12,5.69,18.94,-0.02,0.02,0.0,241.82,262.0,0.0,0.0,0.0,
1768597657622879866,210558,0.0,0.7,0.0,0.3,-0.04,-0.12,-0.12,5.69,18.94,0.0,0.0,-0.03,243.02,262.0,0.0,0.0,0.0,
1768597657725272383,210658,0.0,0.2,0.0,1.7,-0.04,-0.06,-0.12,5.69,18.94,0.0,0.0,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597657844219096,210758,0.0,1.5,0.0,0.3,-0.02,-0.04,-0.12,5.69,18.94,-0.02,0.02,0.0,243.02,263.0,0.0,0.0,0.0,
1768597657925978472,210859,0.0,1.3,0.0,0.3,0.2,0.06,-0.12,5.69,18.94,0.0,-0.02,-0.02,237.7,262.0,0.0,0.0,0.0,
1768597658024250564,210959,0.0,1.3,0.0,0.2,0.1,-0.02,-0.12,5.69,18.94,-0.02,0.0,-0.01,238.9,263.0,0.0,0.0,0.0,
1768597658126668747,211059,0.0,0.9,0.0,0.5,0.04,-0.1,-0.12,5.69,18.94,0.0,-0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597658224957264,211160,0.0,1.0,0.0,0.1,0.0,-0.1,-0.12,5.69,18.94,-0.02,0.01,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597658327358688,211260,0.0,1.1,0.0,0.3,-0.04,-0.16,-0.12,5.69,18.94,-0.03,0.0,-0.03,241.99,263.0,0.0,0.0,0.0,
1768597658425634280,211360,0.0,0.8,0.0,0.3,-0.08,0.04,-0.12,5.69,18.94,-0.01,0.0,-0.04,237.7,263.0,0.0,0.0,0.0,
1768597658523947001,211460,0.0,1.1,0.0,0.5,-0.04,-0.1,-0.12,5.69,18.94,-0.02,0.01,-0.02,237.7,262.0,0.0,0.0,0.0,
1768597658626340239,211560,0.0,0.9,0.0,0.3,-0.06,-0.12,-0.12,5.69,18.94,-0.02,-0.02,-0.03,238.9,263.0,0.0,0.0,0.0,
1768597658724645775,211660,0.0,0.9,0.0,1.3,0.2,-0.08,-0.12,5.69,18.94,-0.02,0.02,0.01,243.02,263.0,0.0,0.0,0.0,
1768597658827041125,211761,0.0,0.6,0.0,0.3,0.06,-0.12,-0.12,5.69,18.94,0.0,-0.01,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597658925349605,211861,0.0,1.6,0.0,0.5,-0.08,-0.1,-0.12,5.69,18.94,-0.03,0.02,-0.01,241.99,263.0,0.0,0.0,0.0,
1768597659023611160,211961,0.0,1.5,0.004,0.3,-0.1,-0.02,-0.12,5.69,18.94,-0.01,0.01,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597659126059472,212061,0.0,1.6,0.0,1.2,-0.16,-0.14,-0.12,5.69,18.94,0.0,0.0,-0.03,241.82,263.0,0.0,0.0,0.0,
1768597659224342897,212161,0.0,-0.1,0.0,0.3,0.04,0.0,-0.12,5.69,18.94,-0.02,0.04,0.0,242.84,263.0,0.0,0.0,0.0,
1768597659326734117,212261,0.0,0.7,0.0,0.2,-0.02,-0.06,-0.12,5.69,18.94,0.0,-0.01,0.0,241.82,264.0,0.0,0.0,0.0,
1768597659424987377,212361,0.0,0.3,0.008,0.2,-0.04,-0.16,-0.12,5.69,18.94,0.0,0.0,0.0,238.73,262.0,0.0,0.0,0.0,
1768597659527432596,212461,0.0,0.3,0.0,0.3,0.08,0.06,-0.12,5.69,18.94,-0.02,0.0,-0.02,242.84,262.0,0.0,0.0,0.0,
1768597659648252414,212561,0.0,0.1,0.0,1.2,-0.16,-0.06,-0.12,5.69,18.94,0.0,0.01,-0.02,241.99,262.0,0.0,0.0,0.0,
1768597659724027260,212661,0.0,1.1,0.0,0.6,0.04,-0.12,-0.12,5.69,18.94,-0.01,0.02,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597659826426629,212760,0.0,1.6,0.0,0.3,-0.08,-0.12,-0.12,5.69,18.94,-0.01,-0.01,0.0,241.82,263.0,0.0,0.0,0.0,
1768597659944215313,212860,0.0,1.4,0.0,0.4,0.02,-0.08,-0.12,5.69,18.94,0.01,0.01,0.0,241.82,264.0,0.0,0.0,0.0,
1768597660023010627,212959,0.0,0.2,0.0,1.0,-0.02,0.0,-0.12,5.69,18.94,-0.01,-0.01,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597660125419273,213059,0.0,0.9,0.0,0.2,-0.1,-0.08,-0.12,5.69,18.94,0.0,0.01,-0.04,238.73,263.0,0.0,0.0,0.0,
1768597660223714383,213159,0.0,1.0,0.0,1.5,-0.02,-0.1,-0.12,5.69,18.94,0.01,0.04,0.01,241.82,264.0,0.0,0.0,0.0,
1768597660322041307,213259,0.0,1.4,0.0,0.5,0.02,-0.04,-0.12,5.69,18.94,-0.04,-0.02,0.08,242.84,264.0,0.0,0.0,0.0,
1768597660420253919,213358,0.0,0.0,0.0,0.3,-0.08,-0.08,-0.12,5.69,18.94,0.01,0.01,0.02,238.73,263.0,0.0,0.0,0.0,
1768597660522706861,213458,0.0,0.8,0.0,0.4,-0.08,-0.08,-0.12,5.69,18.94,-0.02,-0.02,-0.04,237.7,263.0,0.0,0.0,0.0,
1768597660621079414,213558,0.0,0.0,0.0,0.1,-0.04,-0.06,-0.12,5.69,18.94,-0.04,0.01,-0.05,238.73,263.0,0.0,0.0,0.0,
1768597660740216845,213658,0.0,1.1,0.0,1.0,0.02,0.0,-0.12,5.69,18.94,-0.05,0.04,0.0,238.73,262.0,0.0,0.0,0.0,
1768597660821714597,213758,0.0,0.3,0.0,0.2,0.04,-0.06,-0.12,5.69,18.94,0.04,0.0,0.0,238.9,263.0,0.0,0.0,0.0,
1768597660920006393,213858,0.0,0.9,0.0,0.2,0.02,-0.08,-0.12,5.63,18.94,-0.09,0.0,0.04,238.73,263.0,0.0,0.0,0.0,
1768597661028348496,213957,0.0,1.0,0.004,0.7,0.0,-0.21,-0.12,5.63,18.94,0.06,0.01,-0.05,238.9,262.0,0.0,0.0,0.0,
1768597661120696112,214057,0.0,1.2,0.0,0.4,0.04,-0.08,-0.12,5.63,18.94,0.0,0.0,-0.03,242.84,262.0,0.0,0.0,0.0,
1768597661219039796,214157,0.0,0.2,0.0,0.3,0.02,-0.02,-0.12,5.63,18.94,0.03,0.04,0.01,243.02,263.0,0.0,0.0,0.0,
1768597661321392869,214257,0.0,1.1,0.0,0.4,0.0,-0.18,-0.12,5.63,18.94,0.04,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597661419655684,214358,0.0,1.1,0.0,0.3,0.02,-0.14,-0.12,5.63,18.94,-0.02,0.03,0.02,243.02,263.0,0.0,0.0,0.0,
1768597661522077737,214458,0.0,1.3,0.0,0.0,0.0,-0.02,-0.12,5.63,18.94,0.0,0.0,0.0,241.82,263.0,0.0,0.0,0.0,
