timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774643170810995231,107776,9.556,114.0,10.78,-96.9,2.58,3.26,-14.69,2.0,4.38,0.0,0.06,-0.13,147.15,170.0,61.47,10.1,92.0,88.0
1774643170909347415,107877,9.376,98.9,10.768,-156.1,3.14,3.73,-14.75,2.0,4.38,0.06,-0.22,-0.06,139.26,170.0,50.0,5.26,92.0,88.0
1774643171011806962,107977,10.708,135.6,10.452,-229.5,4.12,4.49,-14.75,2.0,4.38,-0.1,0.18,0.07,7519.59,173.0,45.17,0.56,92.0,88.0
1774643171110176245,108077,10.544,159.6,10.316,-259.5,4.04,4.36,-14.75,2.0,4.38,0.08,-0.27,0.38,176.65,173.0,48.84,10.1,92.0,88.0
1774643171212699497,108178,10.604,134.8,9.856,-225.4,4.02,3.38,-14.88,2.0,4.44,-0.22,0.33,-0.27,9366.3,169.0,56.84,22.1,92.0,88.0
1774643171318935245,108278,10.656,117.9,9.972,-237.9,3.75,1.04,-15.0,2.0,4.44,0.24,-0.12,-0.24,11846.02,176.0,59.31,15.38,92.0,88.0
1774643171413479347,108378,9.552,137.3,10.344,-203.3,3.09,2.99,-15.13,2.0,4.44,0.17,0.16,-0.24,11827.5,170.0,64.84,21.89,94.0,88.0
1774643171511789925,108478,10.196,150.9,10.264,-138.8,2.11,3.65,-15.25,2.13,4.5,0.5,0.3,-0.34,5193.19,170.0,70.43,19.9,94.0,88.0
1774643171614259216,108578,10.904,166.6,9.752,-130.8,1.43,3.34,-15.38,2.19,4.44,-0.19,-0.03,-0.07,171.16,168.0,70.17,16.19,94.0,88.0
1774643171712655312,108679,10.272,112.2,10.052,-101.5,2.09,4.2,-15.5,2.19,4.5,0.1,0.0,0.05,151.78,168.0,66.29,11.65,94.0,88.0
1774643171821054953,108779,10.72,139.3,10.648,-169.4,2.79,4.32,-15.5,2.19,4.5,0.4,0.44,-0.13,142.86,167.0,58.23,6.3,94.0,88.0
1774643171913497295,108878,10.612,133.5,10.872,-208.4,4.08,4.84,-15.5,2.19,4.5,-0.1,0.51,-0.21,137.89,167.0,47.63,5.1,94.0,88.0
1774643172011823471,108978,9.96,98.6,10.264,-223.7,4.32,3.13,-15.5,2.13,4.5,0.2,-0.13,0.11,167.56,167.0,47.19,9.25,94.0,88.0
1774643172114323397,109078,9.956,129.3,10.656,-285.2,4.41,3.22,-15.5,2.13,4.44,0.05,0.0,0.02,170.64,173.0,52.73,18.1,94.0,88.0
1774643172212680272,109178,9.808,146.8,10.256,-296.5,3.71,3.48,-15.63,2.13,4.5,0.1,0.36,-0.44,1475.76,170.0,58.23,22.82,94.0,88.0
1774643172310985577,109278,9.812,207.6,9.788,-303.8,3.79,4.1,-15.75,2.13,4.5,0.0,-0.13,0.03,5666.36,170.0,58.02,19.81,94.0,88.0
1774643172413517671,109378,10.712,149.0,10.712,-269.0,3.36,3.44,-15.81,2.19,4.5,0.1,0.54,-0.46,10488.6,160.0,63.62,18.09,94.0,88.0
1774643172511851290,109478,10.828,196.3,10.516,-145.6,2.38,3.87,-15.88,2.31,4.5,0.44,0.03,-0.14,11824.07,158.0,72.62,17.77,94.0,88.0
1774643172614294086,109578,10.26,127.4,9.692,-144.4,1.74,3.71,-15.94,2.38,4.5,0.34,-0.15,-0.19,3264.5,158.0,72.18,18.04,94.0,88.0
1774643172712691932,109677,10.908,108.0,10.088,-108.8,1.95,4.36,-15.94,2.38,4.44,0.08,0.06,-0.24,1108.92,163.0,66.1,11.77,94.0,88.0
1774643172811053829,109776,10.28,134.8,10.664,-176.3,3.05,4.8,-15.94,2.38,4.44,0.4,0.0,-0.28,2419.35,163.0,58.94,5.05,94.0,88.0
1774643172919471649,109876,9.968,107.9,10.852,-191.8,3.18,3.34,-15.94,2.44,4.44,0.48,0.83,-0.29,5635.66,163.0,48.5,8.08,94.0,88.0
1774643173011852034,109976,9.456,101.6,10.848,-208.4,3.91,3.14,-15.94,2.44,4.44,-0.12,-0.13,0.0,174.76,171.0,48.81,13.42,94.0,88.0
1774643173110249880,110075,10.34,139.5,10.764,-251.9,4.22,3.05,-16.0,2.38,4.38,0.23,0.03,-0.12,165.67,171.0,54.33,19.92,94.0,88.0
1774643173212710075,110175,9.324,186.5,10.848,-249.6,4.71,3.85,-16.12,2.44,4.38,-0.23,0.17,-0.2,155.04,166.0,57.99,19.07,94.0,88.0
1774643173311036802,110275,10.544,139.2,10.72,-250.1,4.32,3.28,-16.31,2.44,4.38,0.04,0.25,-0.12,163.44,166.0,56.73,19.5,94.0,88.0
1774643173409548387,110374,10.872,136.8,10.564,-222.9,3.91,3.18,-16.44,2.44,4.31,0.11,0.15,0.05,11830.58,165.0,61.59,19.73,96.0,88.0
1774643173511852557,110474,10.84,152.7,10.724,-210.8,2.15,3.69,-16.56,2.56,4.31,0.01,0.06,-0.14,167.73,162.0,72.59,20.33,96.0,88.0
1774643173610230650,110574,10.876,152.9,9.844,-125.5,1.62,3.67,-16.75,2.63,4.25,-0.03,-0.15,-0.14,1013.05,162.0,73.37,18.34,96.0,88.0
1774643173708664112,110673,10.264,102.2,10.908,-123.8,1.62,3.11,-16.87,2.63,4.13,-0.31,-0.02,-0.19,7125.82,164.0,66.29,12.54,96.0,90.0
1774643173811091508,110774,9.34,89.5,10.9,-158.0,2.66,3.22,-16.94,2.56,4.13,-0.15,0.03,-0.32,146.98,163.0,54.66,7.39,96.0,90.0
1774643173909460095,110874,10.848,104.2,10.496,-199.1,3.42,4.1,-16.94,2.56,4.13,-0.75,-0.42,0.09,137.89,163.0,48.61,6.08,96.0,90.0
1774643174019836482,110973,10.572,107.2,9.696,-220.8,3.57,3.79,-16.94,2.56,4.13,-0.25,-0.19,-0.04,11568.19,168.0,52.08,14.12,96.0,90.0
1774643174110266613,111073,10.092,114.2,10.812,-283.7,4.04,3.36,-17.12,2.5,4.13,-0.13,0.3,0.0,5001.8,159.0,57.61,22.16,96.0,90.0
1774643174216549258,111173,10.852,126.1,10.452,-250.1,4.04,2.91,-17.31,2.44,4.13,0.32,-0.51,-0.29,11826.98,159.0,56.14,28.07,96.0,90.0
1774643174319041020,111273,10.912,6.3,10.804,-255.3,4.96,1.6,-17.44,2.56,4.13,-0.31,-0.29,0.28,11826.3,163.0,53.51,52.73,96.0,90.0
1774643174409477191,111373,9.34,30.9,10.904,-316.6,4.53,0.55,-17.19,3.13,4.31,-0.33,-0.28,-0.02,11818.41,157.0,62.09,36.57,96.0,90.0
1774643174511870596,111473,10.804,135.3,10.5,-181.0,3.26,2.85,-17.37,3.06,4.25,-0.19,0.06,0.07,6357.5,157.0,71.78,26.23,96.0,90.0
1774643174610244013,111572,10.888,98.9,10.548,-113.7,1.97,2.83,-17.69,3.13,4.06,-0.1,0.27,-0.04,2179.25,154.0,72.77,23.91,96.0,90.0
1774643174716529159,111673,10.8,103.0,10.324,-150.7,1.84,2.85,-17.94,3.06,3.94,0.06,0.15,-0.11,11846.36,162.0,62.89,13.86,96.0,90.0
1774643174819139755,111773,9.752,77.4,10.456,-143.2,2.79,3.61,-18.06,3.06,3.88,0.37,0.27,-0.34,11866.08,162.0,51.96,5.37,96.0,90.0
1774643174913602530,111874,10.808,98.6,10.38,-250.8,4.45,3.46,-18.06,3.06,3.88,0.14,0.27,-0.26,201.86,157.0,47.79,6.83,96.0,90.0
1774643175011928382,111974,10.132,122.8,10.468,-299.1,4.28,4.1,-18.06,3.06,3.88,0.1,0.2,-0.33,175.44,157.0,48.75,9.75,96.0,90.0
1774643175120326722,112074,9.892,150.9,10.848,-318.6,4.79,3.34,-18.25,3.06,3.88,0.07,0.28,-0.04,180.25,171.0,57.2,18.27,96.0,90.0
1774643175212741535,112174,10.504,159.0,10.616,-330.5,3.63,3.52,-18.44,3.0,3.88,-0.05,-0.1,-0.45,151.43,171.0,60.02,20.6,96.0,90.0
1774643175311058717,112275,10.428,23.3,10.528,-288.1,5.02,-3.28,-18.62,3.0,3.88,-0.06,-0.22,0.21,162.58,159.0,57.45,18.89,96.0,90.0
1774643175413557450,112374,9.24,98.8,10.44,-295.4,3.61,3.18,-18.69,3.19,3.94,-0.4,0.12,0.31,2379.56,151.0,56.63,23.1,96.0,90.0
1774643175511895534,112475,10.568,138.6,10.82,-169.9,2.36,3.5,-18.81,3.25,3.88,0.05,-0.17,-0.06,4360.39,153.0,72.18,17.29,98.0,90.0
1774643175614369511,112574,10.884,136.4,10.66,-116.4,1.54,3.71,-19.0,3.38,3.81,-0.3,0.04,0.01,2378.19,153.0,79.13,18.26,98.0,90.0
1774643175712750028,112674,10.256,106.0,10.18,-141.6,1.66,3.26,-19.25,3.31,3.75,0.19,0.2,-0.22,189.68,153.0,72.31,12.81,98.0,90.0
1774643175815191874,112774,9.868,75.1,10.908,-134.7,2.44,3.28,-19.31,3.31,3.69,0.64,0.67,-0.44,4963.21,153.0,55.45,3.42,98.0,90.0
1774643175913561588,112874,10.608,85.4,10.744,-196.8,3.96,3.48,-19.31,3.31,3.75,-0.15,-0.02,-0.02,155.21,154.0,43.18,0.0,98.0,90.0
1774643176011853296,112974,10.864,113.4,10.44,-292.7,4.69,3.3,-19.31,3.31,3.75,-0.24,0.1,0.07,3023.03,155.0,46.46,5.08,98.0,90.0
1774643176122334435,113074,10.652,134.5,10.712,-309.5,4.41,4.22,-19.37,3.25,3.75,-0.03,0.23,-0.18,11834.87,150.0,58.89,18.71,98.0,90.0
1774643176212766982,113174,10.312,145.6,10.544,-292.9,4.69,3.75,-19.56,3.25,3.81,-0.49,-0.07,-0.19,150.92,150.0,60.63,20.21,98.0,90.0
1774643176315175637,113274,9.392,1164.6,10.32,-294.4,3.83,8.96,-19.69,3.38,3.88,-0.14,-0.09,-0.06,1646.91,153.0,57.84,41.74,98.0,90.0
1774643176419305742,113375,10.308,109.3,10.596,-240.5,3.89,3.46,-20.19,3.44,3.81,0.29,-0.93,0.27,8875.47,153.0,59.44,23.53,98.0,90.0
1774643176516038070,113475,9.672,131.9,10.588,-135.1,2.93,4.38,-20.31,3.63,3.75,-0.41,0.2,0.05,2830.78,145.0,72.51,11.7,98.0,90.0
1774643176614347222,113575,9.436,120.6,10.744,-135.1,2.93,4.36,-20.37,3.69,3.69,-0.19,0.08,-0.23,150.41,145.0,75.57,10.8,98.0,90.0
