timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041844417890137,245565,10.04,96.6,9.644,-62.3,1.66,1.31,11.5,-0.63,-9.56,-0.07,0.02,0.01,11937.94,70.0,54.73,53.33,164.0,158.0
1770041844526648924,245681,10.092,82.5,10.368,-63.2,1.15,1.25,11.56,-0.5,-9.56,-0.05,0.02,-0.07,11938.63,70.0,55.89,55.17,164.0,158.0
1770041844641325609,245797,9.528,82.5,10.38,-81.9,1.23,1.54,11.5,-0.31,-9.56,-0.05,-0.03,-0.14,11938.63,70.0,54.92,56.38,164.0,158.0
1770041844760125372,245912,10.396,101.5,9.212,-92.2,1.5,1.35,11.31,-0.25,-9.63,0.0,0.1,-0.11,11940.0,70.0,53.45,56.38,166.0,158.0
1770041844874783040,246032,9.716,99.1,10.4,-81.7,2.25,1.76,11.13,-0.19,-9.63,-0.13,-0.03,0.0,11938.46,70.0,53.78,57.32,166.0,158.0
1770041844993554545,246147,10.204,116.4,9.052,-70.0,1.39,1.89,11.06,-0.06,-9.81,0.0,0.22,0.16,11939.49,70.0,53.98,56.14,166.0,158.0
1770041845108253288,246263,8.56,119.5,10.4,-110.5,1.78,1.86,10.94,-0.12,-10.0,0.0,-0.04,-0.07,11940.52,70.0,52.72,56.38,166.0,158.0
1770041845226996379,246378,9.928,122.6,10.072,-98.3,1.41,1.43,10.81,-0.19,-10.0,0.02,0.02,-0.09,11943.6,70.0,54.18,55.65,166.0,158.0
1770041845341636445,246496,10.4,125.7,10.04,-105.7,2.01,1.89,10.75,-0.37,-9.94,0.02,0.14,-0.12,11941.72,70.0,54.03,55.43,166.0,158.0
1770041845456325786,246612,10.412,103.9,10.236,-77.8,1.8,1.88,10.69,-0.37,-9.81,-0.18,0.06,0.04,11936.4,70.0,54.44,56.62,166.0,158.0
1770041845575201241,246729,9.096,106.6,10.068,-83.3,1.86,1.93,10.69,-0.25,-9.75,0.06,0.1,-0.05,11934.17,70.0,56.86,58.3,166.0,158.0
1770041845697945862,246847,10.068,96.3,9.892,-53.7,0.82,1.91,10.63,-0.19,-9.69,-0.07,0.03,-0.15,11932.11,70.0,54.92,58.58,166.0,158.0
1770041845816775689,246971,10.264,92.3,9.904,-76.6,1.27,0.84,10.5,-0.12,-9.69,-0.01,-0.01,-0.03,11937.94,70.0,54.56,58.61,166.0,158.0
1770041845931449568,247086,8.972,84.2,10.236,-75.9,1.13,1.37,10.31,-0.06,-9.75,0.0,0.09,-0.01,11942.06,70.0,54.44,55.89,166.0,158.0
1770041846029763334,247200,10.384,116.7,10.376,-111.9,1.62,1.17,10.25,-0.25,-9.94,-0.16,0.18,-0.15,176.3,70.0,52.87,54.83,166.0,158.0
1770041846128019762,247301,8.984,106.3,10.136,-105.2,1.6,1.37,10.25,-0.37,-10.19,-0.05,0.0,-0.08,172.36,70.0,51.36,53.89,166.0,160.0
1770041846230433844,247401,9.424,107.8,10.112,-79.6,1.62,1.76,10.19,-0.37,-10.19,0.09,0.08,-0.07,179.39,70.0,51.69,52.52,166.0,160.0
1770041846332824391,247501,9.24,105.5,9.952,-109.6,1.43,1.68,10.19,-0.44,-10.19,0.08,0.08,-0.14,180.76,70.0,51.69,51.69,166.0,160.0
1770041846447513814,247602,9.84,105.7,9.884,-113.6,1.86,1.78,10.19,-0.56,-10.13,-0.02,0.0,-0.05,11942.57,70.0,52.5,53.0,166.0,160.0
1770041846562190626,247717,9.768,129.4,9.508,-62.0,1.91,1.37,10.25,-0.63,-10.0,0.0,-0.03,0.02,11939.83,70.0,54.92,54.92,166.0,160.0
1770041846680964632,247833,8.76,96.9,10.272,-84.9,1.78,1.84,10.31,-0.56,-9.94,-0.12,0.11,-0.03,11935.89,70.0,54.7,55.42,166.0,160.0
1770041846799732305,247952,10.244,73.2,10.34,-70.8,1.78,1.74,10.31,-0.5,-9.94,-0.18,-0.02,-0.06,11937.6,70.0,57.54,56.14,166.0,160.0
1770041846898035102,248069,8.808,101.9,10.316,-89.2,1.54,1.8,10.25,-0.37,-9.94,-0.04,0.13,-0.03,187.79,70.0,54.27,56.14,166.0,160.0
1770041847012712692,248169,9.836,83.5,10.428,-83.4,2.07,1.33,10.13,-0.37,-10.0,-0.09,0.11,-0.03,11941.54,70.0,53.49,55.48,168.0,160.0
1770041847131484021,248284,8.744,99.0,10.24,-104.8,1.84,1.5,10.06,-0.37,-10.13,0.21,-0.27,-0.06,11942.23,70.0,51.99,54.92,168.0,160.0
1770041847229733321,248401,10.312,112.3,10.356,-78.8,1.25,1.21,10.0,-0.56,-10.5,-0.1,0.14,-0.02,180.25,70.0,50.87,52.63,168.0,160.0
1770041847332134017,248502,9.672,97.3,10.212,-88.5,1.91,1.95,9.88,-0.5,-10.5,0.04,0.0,-0.08,180.25,70.0,51.88,53.58,168.0,160.0
1770041847430472924,248601,8.776,125.8,9.168,-63.8,1.31,2.05,9.88,-0.56,-10.5,-0.08,0.0,-0.07,181.79,70.0,50.86,51.69,168.0,160.0
1770041847528754574,248701,9.816,126.0,10.372,-104.4,1.6,1.95,9.81,-0.69,-10.5,0.0,-0.15,-0.03,175.96,70.0,52.21,53.05,168.0,160.0
1770041847631154844,248801,8.868,101.6,10.328,-86.5,1.48,2.05,9.81,-0.75,-10.31,-0.18,0.1,0.03,184.53,70.0,53.27,54.99,168.0,160.0
1770041847745812313,248901,9.596,67.5,9.832,-60.6,1.23,1.35,9.81,-0.69,-10.25,-0.11,0.08,-0.07,11938.8,70.0,55.81,56.3,168.0,160.0
1770041847864602345,249018,10.192,70.7,9.536,-49.0,1.31,0.86,9.75,-0.69,-10.19,-0.07,0.0,-0.1,11931.94,70.0,58.07,56.62,168.0,160.0
1770041847962915383,249134,10.028,101.8,9.94,-51.3,1.56,1.23,9.69,-0.69,-10.19,-0.09,-0.03,-0.03,201.17,70.0,55.54,57.33,168.0,160.0
1770041848081671944,249234,8.668,95.3,9.912,-57.6,1.72,1.35,9.56,-0.69,-10.19,-0.02,-0.05,-0.1,11941.37,70.0,53.49,55.97,168.0,160.0
1770041848196332345,249351,9.876,70.9,10.24,-90.3,1.09,1.48,9.44,-0.69,-10.25,0.21,-0.11,-0.08,11942.4,70.0,54.18,55.65,168.0,160.0
1770041848310996227,249465,9.612,106.5,10.328,-74.8,1.25,1.86,9.44,-0.94,-10.38,-0.44,-0.12,-0.05,11947.89,70.0,52.54,53.26,168.0,162.0
1770041848433889149,249582,9.332,87.2,10.416,-68.9,1.8,1.46,9.38,-0.94,-10.5,0.01,-0.01,-0.06,11943.6,70.0,51.99,52.72,168.0,162.0
1770041848536319808,249705,10.028,101.9,10.164,-92.7,1.23,1.58,9.38,-1.0,-10.5,0.01,-0.04,0.0,185.91,70.0,50.84,50.84,168.0,162.0
1770041848646877586,249805,9.424,85.2,10.42,-102.1,1.84,1.25,9.38,-1.12,-10.38,-0.1,0.02,0.0,11940.34,70.0,52.81,53.81,168.0,162.0
1770041848771614663,249918,10.004,82.0,10.44,-92.9,1.48,1.09,9.38,-1.12,-10.19,-0.07,-0.09,-0.07,11938.8,70.0,53.18,55.4,168.0,162.0
1770041848880335916,250034,10.456,86.8,10.012,-82.7,1.86,1.41,9.38,-1.06,-10.06,-0.02,0.02,-0.18,11937.09,70.0,54.44,55.89,168.0,162.0
1770041848994992280,250149,10.42,90.7,10.336,-50.0,1.6,1.52,9.25,-1.12,-9.88,-0.13,-0.08,0.02,11936.4,70.0,56.14,56.14,168.0,162.0
1770041849109657737,250266,9.98,65.3,10.392,-81.3,1.19,1.39,9.19,-1.12,-9.81,0.0,-0.05,0.0,11938.97,70.0,54.23,55.66,168.0,162.0
1770041849228449988,250381,8.808,79.4,10.128,-63.1,1.84,1.5,9.06,-1.12,-9.81,0.07,-0.03,-0.05,11942.06,70.0,52.26,55.89,170.0,162.0
1770041849343110061,250497,9.7,81.3,10.404,-78.3,2.11,1.43,9.0,-1.44,-9.88,-0.25,-0.03,0.0,11939.83,70.0,54.44,55.17,170.0,162.0
1770041849461930070,250612,10.072,107.2,10.324,-70.2,1.15,1.43,9.0,-1.63,-10.06,-0.11,0.04,-0.04,11942.23,70.0,54.18,55.65,170.0,162.0
1770041849576593051,250731,10.084,97.5,10.132,-87.4,1.31,1.68,8.94,-1.56,-10.0,0.1,-0.06,-0.02,11945.49,70.0,52.81,54.23,170.0,162.0
1770041849695364673,250846,10.396,66.8,10.444,-88.1,1.89,0.98,9.0,-1.69,-10.0,-0.2,-0.04,-0.29,11943.95,70.0,53.98,53.98,170.0,162.0
1770041849810039838,250963,10.42,94.0,9.936,-61.2,1.29,1.48,9.06,-1.88,-9.88,0.06,0.01,0.02,11939.66,70.0,53.45,54.18,170.0,162.0
1770041849928822793,251078,8.856,92.1,10.052,-60.1,0.86,1.31,9.13,-1.81,-9.75,0.16,0.11,0.1,11936.74,70.0,55.17,55.17,170.0,162.0
1770041850043503837,251198,10.424,87.7,10.44,-62.1,1.23,1.62,9.13,-1.88,-9.56,0.25,-0.12,0.19,11937.77,70.0,55.43,54.73,170.0,162.0
1770041850158201932,251314,9.876,82.8,9.664,-74.5,0.92,1.35,9.13,-2.13,-9.38,0.0,-0.14,-0.02,11933.83,70.0,58.07,55.17,170.0,162.0
1770041850272820512,251427,9.232,75.9,9.856,-50.2,0.72,1.41,9.13,-2.19,-9.38,0.02,-0.07,-0.18,11930.4,70.0,59.61,55.14,170.0,162.0
1770041850391634009,251543,9.432,67.0,9.808,-75.5,1.04,1.17,9.13,-2.38,-9.44,0.51,0.01,0.0,11940.17,70.0,55.66,54.23,170.0,164.0
1770041850510408008,251661,9.44,104.6,10.42,-55.2,1.0,1.58,9.25,-2.88,-9.56,0.01,0.3,0.31,11939.14,70.0,56.88,53.18,170.0,164.0
1770041850625078660,251779,10.356,111.2,9.716,-61.2,1.54,1.62,9.25,-2.88,-9.56,-0.06,0.08,-0.66,11944.46,70.0,53.07,52.36,170.0,164.0
1770041850739773736,251894,9.412,104.3,10.144,-88.4,1.41,2.25,9.31,-3.0,-9.5,-0.11,-0.04,-0.4,11940.34,70.0,53.72,52.26,170.0,164.0
1770041850854459572,252008,10.156,108.4,10.308,-87.0,1.19,1.43,9.31,-3.25,-9.38,-0.42,0.0,-0.02,11939.32,70.0,56.14,53.92,170.0,164.0
1770041850973220442,252125,9.272,85.7,10.428,-46.7,1.39,1.41,9.38,-3.25,-9.06,-0.14,0.01,-0.23,11935.37,70.0,55.65,54.92,170.0,164.0
1770041851087893679,252242,10.304,87.5,9.92,-74.4,1.05,1.17,9.44,-3.25,-8.94,0.12,0.05,-0.01,11935.03,70.0,55.19,57.32,170.0,164.0
1770041851202552539,252357,8.816,89.5,10.472,-74.2,1.19,1.58,9.25,-3.31,-8.69,0.41,0.12,-0.32,11930.57,70.0,56.88,59.09,170.0,164.0
1770041851321262492,252471,9.976,79.0,10.044,-50.7,1.62,1.35,9.13,-3.31,-8.63,0.01,0.0,-0.19,11924.57,70.0,55.65,60.04,172.0,164.0
1770041851444254729,252593,10.464,74.5,10.432,-46.5,1.04,1.5,8.88,-3.31,-8.56,0.41,0.43,0.25,11930.23,70.0,55.22,59.36,172.0,164.0
1770041851558902442,252712,10.14,97.0,10.236,-94.1,1.27,1.31,8.5,-2.81,-8.5,-1.0,0.03,-0.29,11936.06,70.0,53.33,58.24,172.0,164.0
1770041851673545840,252829,9.764,0.0,10.472,-67.0,1.27,1.78,8.06,-1.81,-8.56,-0.09,-0.09,-0.04,11937.94,70.0,53.92,57.61,172.0,164.0
1770041851792347769,252944,9.556,105.5,10.292,-66.2,1.56,1.62,8.06,-1.81,-8.56,0.35,-0.26,0.19,11937.77,70.0,52.81,53.52,172.0,164.0
1770041851911126274,253061,10.424,120.7,10.268,-70.0,1.76,1.86,8.06,-1.81,-8.5,0.12,0.06,-0.18,11936.57,70.0,52.72,54.92,172.0,164.0
1770041852025840638,253179,8.616,86.5,10.036,-57.9,1.78,1.46,8.13,-1.75,-8.25,-0.09,-0.1,0.12,11933.14,70.0,53.33,56.84,172.0,164.0
1770041852140484095,253295,10.452,95.3,10.448,-74.0,1.09,1.5,8.0,-1.63,-8.13,0.08,-0.07,0.14,11928.51,70.0,55.4,59.09,172.0,164.0
1770041852259218700,253411,9.872,61.7,10.508,-76.2,1.48,1.31,7.88,-1.63,-8.0,-0.12,0.03,-0.14,11926.8,70.0,57.58,58.3,172.0,164.0
1770041852378013190,253528,10.48,59.5,10.056,-77.1,1.58,1.41,7.75,-1.63,-7.94,0.16,-0.05,0.03,11930.74,70.0,55.65,57.11,172.0,164.0
1770041852492725070,253645,10.472,68.8,9.048,-57.5,1.76,1.45,7.63,-1.63,-7.88,-0.26,0.0,0.12,11934.0,70.0,55.42,54.7,172.0,164.0
1770041852607385915,253760,9.532,80.5,10.244,-55.5,1.89,1.07,7.56,-1.63,-7.81,0.0,-0.1,0.0,11940.34,70.0,52.99,51.54,172.0,166.0
1770041852722077759,253875,9.848,94.4,9.556,-105.6,1.6,1.72,7.5,-1.5,-7.75,0.29,-0.18,-0.31,11942.75,70.0,53.26,51.1,172.0,166.0
1770041852846794555,253991,9.364,94.3,9.192,-53.6,1.41,1.86,7.5,-1.25,-7.56,-0.66,-0.09,0.01,11951.66,70.0,52.99,49.36,172.0,166.0
1770041852959618224,254107,9.688,71.4,9.716,0.0,1.52,1.19,7.63,-1.19,-7.5,-0.09,0.03,-0.03,11944.12,70.0,52.72,51.25,172.0,166.0
1770041853074300832,254226,9.728,73.8,9.324,-84.2,1.43,1.27,7.81,-1.12,-7.19,0.0,-0.03,-0.07,11940.34,70.0,52.63,52.63,172.0,166.0
1770041853189003715,254343,9.772,68.1,9.848,-57.3,0.86,1.0,7.88,-1.0,-7.0,-0.14,0.11,-0.13,11935.71,70.0,54.92,54.18,172.0,166.0
1770041853313635966,254457,9.208,60.3,9.896,-51.4,1.13,1.02,7.88,-1.0,-6.88,0.16,-0.08,0.18,11934.34,70.0,55.65,54.92,172.0,166.0
1770041853422425783,254574,9.036,65.9,9.964,-84.3,1.39,1.05,7.88,-1.06,-6.69,-0.27,0.05,-0.07,11931.25,70.0,58.07,53.72,172.0,166.0
1770041853541205723,254692,9.752,69.3,10.448,-58.7,0.86,1.19,7.94,-1.12,-6.56,-0.48,-0.21,0.0,11934.34,70.0,56.37,53.52,174.0,166.0
1770041853655891737,254808,9.54,100.8,10.5,-90.2,1.68,1.91,7.94,-1.44,-6.56,0.35,-0.12,0.31,11940.17,70.0,53.72,50.09,174.0,166.0
1770041853770519031,254922,8.592,91.2,10.484,-98.0,1.99,1.5,8.0,-1.5,-6.63,-0.04,-0.1,-0.02,11948.23,70.0,52.54,48.22,174.0,166.0
1770041853889330692,255041,10.004,98.0,10.216,-86.7,1.31,2.09,8.0,-1.25,-6.63,0.21,0.06,-0.03,11944.63,70.0,51.99,47.59,174.0,166.0
1770041854014111476,255159,9.068,114.7,9.052,-101.7,1.76,1.91,8.0,-1.19,-6.56,-0.03,-0.26,-0.17,11951.83,70.0,50.24,46.7,174.0,166.0
1770041854122785039,255275,10.384,90.2,9.888,-68.9,1.74,1.19,8.13,-1.19,-6.5,0.0,0.07,-0.04,11944.46,70.0,51.54,47.91,174.0,166.0
1770041854237472426,255390,9.264,69.7,10.168,-71.5,1.45,1.11,8.31,-1.19,-6.38,-0.18,-0.04,0.01,11942.23,70.0,54.18,49.79,174.0,166.0
1770041854364392931,255506,9.472,80.7,10.028,-84.8,0.92,1.19,8.38,-1.12,-6.25,-0.01,0.0,-0.08,11936.91,70.0,55.42,52.54,174.0,166.0
1770041854479116113,255633,8.996,0.0,10.16,-45.7,0.92,1.8,8.38,-1.12,-6.19,-0.04,0.09,0.01,11934.34,70.0,56.14,52.79,174.0,166.0
1770041854593801221,255748,9.412,86.2,9.98,-44.5,0.82,1.29,8.38,-1.12,-6.19,-0.05,-0.2,-0.05,11934.68,70.0,56.14,52.44,174.0,166.0
1770041854708467553,255860,10.24,68.7,10.336,-55.3,0.86,1.15,8.38,-1.12,-6.19,-0.09,0.04,-0.07,11936.91,70.0,54.92,52.72,174.0,166.0
1770041854823150218,255977,10.216,62.3,10.048,-73.5,1.05,1.48,8.38,-1.19,-6.19,-0.12,-0.04,-0.07,11942.06,70.0,53.92,50.97,174.0,166.0
1770041854946010683,256092,10.428,94.5,10.416,-101.2,1.5,1.43,8.44,-1.19,-6.5,-0.19,0.15,0.08,11947.2,70.0,52.36,49.53,174.0,168.0
1770041855060696015,256212,10.436,111.6,10.32,-79.4,1.21,2.07,8.44,-1.12,-6.63,-0.07,0.0,0.02,11951.32,70.0,50.52,49.12,174.0,168.0
1770041855175361237,256329,10.444,0.0,10.42,-93.5,1.76,1.48,8.44,-1.12,-6.63,-0.07,-0.06,-0.09,11957.15,70.0,50.23,46.53,174.0,168.0
1770041855277721284,256445,8.74,72.7,10.384,-73.0,1.43,1.39,8.63,-1.19,-6.56,-0.08,-0.02,-0.05,180.25,70.0,50.16,48.37,174.0,168.0
1770041855396524360,256544,8.716,87.0,10.464,-93.7,1.99,1.6,8.75,-1.19,-6.44,-0.11,0.1,-0.06,11948.92,70.0,51.32,48.33,174.0,168.0
1770041855511218840,256663,10.456,69.2,10.468,-60.1,1.6,1.33,8.88,-1.19,-6.38,-0.14,-0.03,-0.01,11948.06,70.0,52.81,49.95,174.0,168.0
1770041855625851657,256779,10.272,85.7,9.028,-87.7,1.68,1.66,8.88,-1.19,-6.38,-0.15,-0.08,-0.18,11949.26,70.0,53.98,50.38,174.0,168.0
1770041855750604432,256896,10.052,53.0,10.468,-75.8,1.19,0.84,8.94,-1.06,-6.38,0.06,-0.16,-0.09,11943.77,70.0,53.45,50.52,174.0,168.0
1770041855859344973,257010,9.912,59.9,9.988,-58.1,1.02,1.11,8.88,-1.06,-6.38,-0.14,-0.15,-0.05,11949.09,70.0,52.44,49.49,176.0,168.0
1770041855974034750,257128,9.128,73.4,10.164,-67.5,1.45,1.46,8.94,-1.06,-6.38,-0.13,-0.01,-0.1,11956.81,70.0,50.67,47.1,176.0,168.0
1770041856092805560,257243,9.376,73.9,9.972,-69.1,1.07,1.35,9.0,-1.12,-6.56,0.0,-0.04,-0.1,11956.64,70.0,51.82,45.34,176.0,168.0
1770041856207499431,257358,10.428,82.4,10.44,-82.8,1.27,1.05,9.19,-1.06,-6.69,0.06,0.0,-0.15,11959.21,70.0,50.23,45.8,176.0,168.0
1770041856326215013,257474,9.356,73.6,10.056,-81.4,2.13,1.86,9.19,-1.0,-6.75,0.04,0.14,-0.12,11959.04,70.0,48.94,45.34,176.0,168.0
1770041856440927901,257593,8.704,104.1,9.752,-104.8,1.86,1.62,9.25,-1.06,-6.63,0.06,0.02,-0.18,11957.49,70.0,50.67,44.96,176.0,168.0
1770041856602524186,257708,10.416,75.3,9.988,-65.5,1.13,1.45,9.38,-1.19,-6.44,0.05,-0.01,-0.06,11950.98,70.0,51.82,47.5,176.0,168.0
1770041856711278097,257862,9.516,71.2,10.5,-96.5,1.52,1.15,9.75,-1.12,-6.31,-0.15,-0.06,-0.09,11947.38,70.0,52.49,48.12,176.0,168.0
1770041856830024566,257979,8.632,63.6,10.1,0.0,1.17,1.04,9.94,-1.06,-6.25,0.06,-0.07,0.07,11949.26,70.0,52.99,48.64,176.0,168.0
1770041856956991229,258096,10.152,64.4,10.352,-64.3,0.92,1.15,10.06,-1.0,-6.25,0.07,-0.12,-0.26,11952.18,70.0,52.54,46.78,176.0,168.0
1770041857071674512,258224,9.06,61.7,9.704,-77.2,1.31,1.0,10.13,-0.94,-6.25,0.25,0.05,0.04,11952.35,70.0,50.65,48.02,176.0,168.0
1770041857186367624,258338,10.36,84.5,10.464,-67.2,1.05,1.72,10.13,-1.0,-6.25,-0.01,0.05,0.0,11947.2,70.0,51.42,50.67,176.0,168.0
1770041857305164741,258453,9.568,76.3,9.372,-71.4,1.37,1.43,10.19,-1.06,-6.44,-0.09,0.05,-0.37,11945.49,70.0,49.95,52.09,176.0,170.0
1770041857423939082,258572,10.352,69.9,10.232,-64.3,1.27,1.15,10.19,-1.12,-6.56,-0.67,0.28,0.33,11940.86,70.0,51.99,52.72,176.0,170.0
1770041857538629176,258690,9.244,70.8,10.472,-68.2,1.05,1.86,10.06,-1.19,-6.56,-0.01,0.0,-0.04,11944.63,70.0,53.07,50.95,176.0,170.0
1770041857653294178,258804,10.3,76.5,9.86,-77.1,1.66,1.43,10.0,-1.44,-6.44,0.04,0.0,0.06,11944.97,70.0,53.18,50.97,176.0,170.0
1770041857751643746,258919,9.38,82.7,10.152,-56.2,1.58,1.46,10.06,-1.56,-6.25,-0.08,-0.07,-0.02,171.84,70.0,53.75,50.16,176.0,170.0
1770041857874440726,259019,9.248,65.8,10.468,-91.4,1.66,1.11,10.25,-1.63,-6.06,-0.17,-0.01,0.28,11939.32,70.0,53.99,52.5,176.0,170.0
1770041857989133875,259139,10.464,74.9,10.448,-82.9,1.19,1.41,10.31,-1.56,-5.94,-0.06,0.15,0.0,11941.2,70.0,55.43,52.63,176.0,170.0
1770041858103814945,259257,10.016,58.6,10.52,-72.0,0.82,1.02,10.31,-1.5,-5.88,-0.26,-0.01,0.19,11941.37,70.0,54.18,52.72,178.0,170.0
1770041858222585769,259372,9.816,63.9,10.224,-68.0,1.13,0.88,10.25,-1.56,-5.94,0.42,0.03,0.18,11944.29,70.0,52.81,52.09,178.0,170.0
1770041858341342705,259488,10.504,69.6,9.952,-82.9,1.13,1.07,10.25,-1.63,-5.88,-0.25,0.19,-0.09,11938.46,70.0,55.4,53.18,178.0,170.0
1770041858456038021,259607,10.48,79.4,9.62,-87.4,1.46,1.35,10.25,-1.63,-5.88,-0.04,-0.14,-0.02,11944.29,70.0,51.65,51.65,178.0,170.0
1770041858570741743,259723,9.444,96.2,9.612,-93.0,1.45,1.76,10.19,-1.69,-5.81,-0.23,0.01,-0.16,11946.52,70.0,51.54,50.81,178.0,170.0
1770041858685400357,259838,10.344,74.0,9.964,-71.2,1.91,1.21,10.19,-1.88,-5.69,0.09,-0.1,0.1,11946.86,70.0,54.18,49.06,178.0,170.0
1770041858804159496,259953,9.908,86.0,10.4,-87.3,1.52,1.27,10.19,-2.13,-5.5,-0.16,0.14,-0.36,11949.26,70.0,52.44,49.49,178.0,170.0
1770041858918818017,260071,10.284,112.1,10.248,-46.9,1.17,1.97,10.19,-2.31,-5.13,-0.14,-0.01,0.03,11946.0,70.0,52.63,49.82,178.0,170.0
1770041859037631276,260187,10.164,87.1,10.496,0.0,1.19,1.6,10.38,-2.31,-4.88,0.41,0.14,-0.04,11943.43,70.0,56.62,52.26,178.0,170.0
1770041859152299018,260303,9.556,76.0,10.036,-68.5,0.68,1.58,10.44,-2.25,-4.75,-0.01,0.14,-0.19,11941.03,70.0,55.4,53.92,178.0,170.0
1770041859266982093,260418,9.404,49.7,10.148,-52.5,0.88,0.66,10.38,-2.13,-4.69,0.12,-0.03,0.01,11942.57,70.0,54.44,52.26,178.0,170.0
1770041859398108385,260533,8.952,76.6,10.484,-90.3,1.76,1.15,10.25,-2.13,-4.69,0.05,-0.02,-0.33,11941.03,70.0,54.23,54.23,178.0,170.0
1770041859512710556,260663,10.424,79.1,10.072,-75.8,1.56,1.27,10.13,-1.94,-4.69,-0.51,0.0,-0.34,11944.12,70.0,52.87,51.57,178.0,170.0
1770041859627401223,260780,10.032,65.6,9.896,-58.2,1.23,0.98,10.0,-1.19,-4.69,-0.31,-0.02,-0.2,11946.69,70.0,51.99,51.25,178.0,172.0
1770041859742079965,260892,10.408,80.4,10.208,-56.9,1.17,1.41,10.0,-1.31,-4.75,-0.05,-0.01,-0.06,11949.78,70.0,51.88,49.62,178.0,172.0
1770041859860849142,261007,9.86,88.8,10.168,-89.2,1.48,1.74,10.0,-1.37,-4.69,0.24,0.27,0.04,11951.66,70.0,51.82,48.22,178.0,172.0
1770041859979623818,261128,10.104,86.7,9.612,-78.1,0.96,1.62,10.0,-1.5,-4.56,-0.23,-0.22,0.07,11947.89,70.0,51.93,49.12,178.0,172.0
1770041860094299903,261244,10.024,73.5,10.04,-58.6,1.11,1.37,10.06,-1.56,-4.38,-0.14,-0.01,-0.02,11946.35,70.0,52.99,49.36,178.0,172.0
1770041860208979921,261359,10.492,82.5,9.364,-48.9,1.6,1.33,10.25,-1.5,-4.25,-0.17,0.0,-0.03,11942.92,70.0,56.14,50.97,178.0,172.0
1770041860327768727,261475,10.18,62.1,9.86,-74.2,1.02,1.29,10.31,-1.31,-4.19,-0.11,0.04,-0.14,11942.75,70.0,53.72,51.54,180.0,172.0
1770041860442438005,261593,8.828,82.9,10.208,-66.3,1.64,1.35,10.31,-1.19,-4.19,0.04,-0.02,0.01,11939.66,70.0,53.33,51.93,180.0,172.0
1770041860557099839,261709,10.464,79.0,9.004,-85.9,1.68,0.9,10.19,-1.12,-4.19,0.09,-0.05,-0.18,11938.46,70.0,55.4,53.18,180.0,172.0
1770041860672002144,261824,10.196,66.8,10.432,-56.4,1.29,1.15,10.19,-0.94,-4.25,-0.3,0.11,-0.12,11946.86,70.0,52.99,51.54,180.0,172.0
1770041860790497703,261939,10.228,69.1,10.148,-88.4,1.37,1.17,10.13,-0.69,-4.25,0.08,-0.02,-0.04,11947.89,70.0,52.44,50.23,180.0,172.0
1770041860892895895,262056,10.504,0.0,9.796,-78.2,2.11,1.35,10.13,-0.69,-4.19,0.01,0.01,-0.06,171.84,70.0,50.87,49.12,180.0,172.0
1770041860991169467,262157,9.996,65.3,10.264,-56.9,0.96,1.15,10.13,-0.69,-4.13,-0.16,0.05,0.0,173.22,70.0,53.89,48.0,180.0,172.0
1770041861089459009,262257,9.628,83.2,9.832,0.0,1.8,1.58,10.13,-0.75,-3.94,0.02,-0.05,0.0,158.64,70.0,53.05,49.68,180.0,172.0
1770041861191886121,262356,10.196,104.8,10.468,-105.7,1.66,1.62,10.19,-0.81,-3.75,0.09,0.04,-0.13,168.41,70.0,52.21,48.84,180.0,172.0
1770041861290170278,262456,8.868,97.1,9.564,-47.7,0.94,1.48,10.31,-0.88,-3.63,-0.09,0.05,-0.14,176.13,70.0,53.27,49.84,180.0,172.0
1770041861404834555,262556,9.852,64.2,9.796,-92.4,1.56,1.19,10.44,-0.81,-3.56,-0.24,0.04,-0.05,11938.63,70.0,55.97,52.5,180.0,172.0
1770041861513159934,262671,9.096,0.0,10.448,-55.8,1.15,0.64,10.44,-0.63,-3.56,0.21,-0.11,-0.08,181.96,70.0,54.27,52.39,180.0,172.0
1770041861621895481,262771,9.244,66.4,10.332,0.0,0.96,1.37,10.44,-0.44,-3.56,-0.05,0.14,0.04,11938.63,70.0,56.46,52.57,180.0,172.0
1770041861740714396,262888,10.152,49.2,9.648,0.0,1.48,0.66,10.31,-0.37,-3.56,0.04,0.18,0.01,11949.09,70.0,51.99,49.79,180.0,172.0
1770041861855351118,263006,9.996,75.9,10.508,-82.0,2.09,1.54,10.38,-0.31,-3.56,-0.07,-0.07,0.07,11952.01,70.0,52.36,48.82,180.0,172.0
1770041861970024284,263122,9.084,88.4,10.448,-73.0,1.29,1.0,10.44,-0.37,-3.75,-0.07,0.09,-0.09,11952.18,70.0,51.25,46.86,180.0,174.0
1770041862088813596,263237,10.268,94.8,10.448,-74.1,1.05,1.82,10.56,-0.37,-3.75,-0.11,-0.02,-0.05,11952.35,70.0,53.72,47.91,180.0,174.0
1770041862215805591,263354,10.2,78.6,10.136,-71.9,1.46,1.97,10.63,-0.44,-3.69,0.15,-0.09,-0.21,11948.58,70.0,52.54,45.34,180.0,174.0
