timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774467776938434458,207859,9.016,75.9,10.04,-72.2,0.94,0.98,-173.56,7.25,7.25,0.53,0.56,-0.45,162.24,454.0,160.43,164.86,366.0,158.0
1774467777040808752,207960,10.336,187.8,10.756,-117.7,0.9,1.33,-174.88,6.88,6.0,0.19,-0.13,1.1,1016.82,454.0,161.54,161.54,368.0,158.0
1774467777139118092,208060,9.02,174.6,9.588,-103.5,0.9,0.7,-176.88,7.06,5.44,0.24,0.0,-0.28,1037.4,2115.0,158.97,161.33,368.0,158.0
1774467777241475905,208160,10.744,105.4,10.328,-129.2,1.25,0.92,-178.19,7.0,5.69,-0.29,-0.41,-0.56,1025.91,2303.0,158.4,163.41,368.0,158.0
1774467777339782912,208260,10.756,135.6,10.768,-102.3,0.59,1.02,-178.44,6.38,6.06,0.07,0.36,0.44,148.86,2303.0,160.75,163.62,368.0,158.0
1774467777458535053,208360,10.724,176.2,9.536,-112.5,0.37,1.17,-177.88,5.88,6.31,-0.73,-0.57,-0.46,11581.74,1920.0,160.71,161.67,368.0,158.0
1774467777560988252,208480,9.008,151.8,10.76,-119.0,0.9,1.02,-177.38,6.44,6.13,-0.58,-0.01,-0.29,1016.14,1463.0,157.88,162.39,368.0,160.0
1774467777659291056,208580,9.592,137.0,10.776,-104.2,0.86,0.86,-177.06,7.19,6.13,0.17,0.14,0.33,997.79,1463.0,158.66,162.2,368.0,160.0
1774467777761642313,208680,9.168,157.0,10.736,-114.5,0.98,1.15,-176.5,7.13,6.56,-0.52,-0.27,0.07,1024.37,2906.0,160.47,162.85,370.0,160.0
1774467777859977486,208780,10.736,174.2,10.764,-96.6,0.63,0.37,-175.5,7.0,6.69,0.11,0.15,0.13,1009.79,1439.0,158.3,158.3,370.0,160.0
1774467777962341280,208880,10.608,175.2,10.756,-98.9,1.15,0.53,-174.63,7.06,6.94,0.39,0.13,-0.35,1006.02,1439.0,159.45,163.03,370.0,160.0
1774467778060666157,208980,9.132,98.9,10.78,-93.1,0.47,0.9,-174.25,8.0,7.31,0.23,-0.22,-0.33,987.33,2338.0,160.47,164.44,370.0,160.0
1774467778168979532,209080,9.828,152.1,10.732,-81.4,0.7,1.52,-174.31,9.13,7.63,0.24,-0.36,-0.46,1013.05,2338.0,160.35,159.45,370.0,160.0
1774467778261377532,209180,9.156,172.2,10.744,-97.8,0.63,1.39,-174.06,10.13,7.56,0.79,0.19,-0.88,966.75,1672.0,159.67,161.26,370.0,162.0
1774467778359657669,209280,9.108,118.0,10.768,-165.9,1.21,1.05,-174.19,9.75,7.38,0.26,0.48,0.31,1055.24,1011.0,145.9,160.91,370.0,162.0
1774467778462013074,209380,9.008,165.2,10.748,-102.7,0.64,1.46,-174.31,8.69,7.5,-0.05,-0.23,0.68,157.27,1011.0,161.71,162.67,370.0,162.0
1774467778560336470,209480,10.712,124.5,9.92,-105.6,0.49,1.15,-173.63,8.75,6.88,0.07,0.68,-0.29,1070.33,1528.0,157.98,156.49,372.0,162.0
1774467778668669159,209580,9.132,152.2,10.764,-94.5,1.0,1.48,-173.63,8.56,7.13,0.58,0.29,-0.56,984.07,1125.0,160.75,162.46,372.0,162.0
1774467778761053492,209680,10.724,143.9,10.78,-106.0,0.8,1.23,-173.94,7.13,7.88,0.02,0.51,0.34,962.63,1125.0,161.17,165.69,372.0,162.0
1774467778859349000,209780,8.944,154.4,9.9,-115.3,1.37,1.76,-174.69,5.88,7.56,-0.07,0.44,-0.16,1015.97,731.0,159.75,161.33,372.0,162.0
1774467778961702886,209880,10.764,152.3,10.776,-94.4,0.9,1.04,-175.56,6.06,7.19,-0.13,-0.1,-0.22,992.3,1355.0,159.05,159.05,372.0,162.0
1774467779059990079,209980,10.724,121.6,10.74,-78.8,0.88,0.88,-176.0,6.25,6.44,0.06,-0.22,-0.39,983.55,1355.0,158.66,161.32,372.0,164.0
1774467779162410539,210080,10.756,133.0,9.36,-97.4,0.47,1.33,-177.0,6.0,6.63,-0.06,0.68,0.06,1060.04,1630.0,160.39,165.2,372.0,164.0
1774467779260728138,210181,9.488,206.2,9.536,-88.5,0.64,1.95,-177.44,5.44,8.19,-0.25,-0.25,0.09,1000.53,1025.0,159.9,159.9,374.0,164.0
1774467779363079543,210281,9.172,105.7,10.788,-134.5,0.92,1.27,-177.0,5.44,9.75,-0.27,-0.67,0.03,986.13,1025.0,157.99,159.73,374.0,164.0
1774467779485995431,210381,8.872,122.4,10.776,-124.8,0.64,1.39,-176.44,5.5,10.31,-0.09,0.3,-0.01,11575.56,1373.0,160.98,164.45,374.0,164.0
1774467779584296050,210504,10.508,134.8,10.764,-92.4,0.49,1.07,-176.31,5.38,9.88,-0.72,0.72,0.15,989.21,1446.0,159.85,161.27,374.0,164.0
1774467779686655214,210604,9.796,171.8,10.764,-97.6,0.8,1.45,-175.88,6.44,9.38,-0.09,0.29,0.18,979.27,1446.0,159.35,159.35,374.0,164.0
1774467779784984295,210704,10.628,149.0,10.768,-117.0,1.0,0.41,-175.13,7.19,9.13,-0.01,0.6,-0.22,991.96,1036.0,159.75,162.9,374.0,166.0
1774467779883247470,210804,8.852,133.2,9.444,-91.9,0.47,0.86,-175.0,7.0,8.81,-0.15,0.0,0.26,989.04,2172.0,158.3,162.51,374.0,166.0
1774467779985671892,210904,10.348,191.8,10.56,-137.7,0.76,1.72,-175.06,7.69,8.0,0.55,-0.42,-0.46,999.67,2172.0,161.09,160.17,376.0,166.0
1774467780083932919,211004,10.06,96.4,10.776,-108.4,0.49,0.31,-174.63,8.19,7.13,0.58,-0.06,-0.83,978.06,2246.0,160.47,162.85,376.0,166.0
1774467780186391322,211104,9.32,94.5,10.184,-126.3,0.68,0.51,-173.94,7.75,6.81,0.4,0.74,0.22,994.36,2246.0,159.45,163.03,376.0,166.0
1774467780284644404,211204,8.924,158.9,10.76,-106.0,0.51,1.39,-173.63,7.94,7.44,0.11,-0.1,-0.02,993.33,2143.0,160.47,163.64,376.0,166.0
1774467780387040012,211304,10.712,205.0,10.708,-128.0,0.61,1.6,-174.0,9.06,7.63,0.43,0.28,-0.47,991.44,1666.0,158.4,158.4,376.0,166.0
1774467780485364704,211404,9.044,189.8,10.76,-106.8,1.11,0.82,-174.5,8.69,7.63,0.32,0.79,-0.05,991.96,1666.0,159.45,162.14,376.0,168.0
1774467780587757868,211504,10.56,135.8,10.072,-127.3,0.8,1.07,-174.75,7.88,7.75,-0.18,0.22,1.15,1070.67,1022.0,160.47,162.85,376.0,168.0
1774467780686063227,211604,9.124,147.6,9.256,-81.3,0.45,0.82,-175.31,7.31,6.94,-0.22,0.05,0.01,984.58,1645.0,159.99,162.51,376.0,168.0
1774467780788451650,211705,10.756,106.3,9.52,-105.2,0.9,0.92,-176.63,7.31,6.25,0.26,-0.45,0.01,983.38,1645.0,160.35,161.24,378.0,168.0
1774467780886751158,211805,9.092,172.1,10.752,-79.0,0.94,1.29,-177.81,6.88,6.44,-0.27,-0.31,0.07,1031.92,2542.0,160.47,162.85,378.0,168.0
1774467780989137951,211905,9.048,111.6,10.756,-93.5,1.11,0.86,-178.5,6.06,6.5,-0.13,0.2,0.32,993.16,2542.0,157.77,162.2,378.0,168.0
1774467781087448458,212005,10.712,237.3,9.28,-84.8,0.98,1.89,-178.75,5.63,6.88,-0.25,-0.02,-0.95,1043.75,1807.0,160.54,159.75,378.0,168.0
1774467781189842603,212106,10.064,129.2,10.76,-96.9,0.94,1.0,-178.13,5.63,7.13,-0.28,0.09,-0.05,998.99,798.0,161.6,162.46,378.0,168.0
1774467781288130907,212206,8.872,138.5,10.776,-123.6,0.55,0.88,-177.38,5.63,7.31,-0.59,0.05,0.01,1007.22,798.0,157.01,159.64,378.0,170.0
1774467781386403878,212306,8.896,159.1,10.784,-105.4,0.84,1.17,-176.25,6.25,7.38,-0.08,0.31,-0.37,991.78,825.0,161.26,163.64,378.0,170.0
1774467781488821986,212406,10.496,199.5,10.752,-92.5,0.9,1.89,-174.75,6.88,7.0,-0.16,0.08,0.71,982.01,1117.0,159.15,159.15,380.0,170.0
1774467781591224056,212507,9.08,195.8,10.788,-108.9,0.55,1.5,-173.44,6.75,7.25,-0.03,-0.3,0.26,978.24,1117.0,160.43,162.2,380.0,170.0
1774467781689516786,212608,9.148,140.2,10.004,-96.3,0.64,0.74,-173.0,6.44,7.19,0.02,-0.06,0.19,1031.4,1375.0,161.26,165.23,380.0,170.0
1774467781791919653,212708,9.004,215.5,10.78,-113.4,0.59,1.17,-172.44,6.81,6.63,0.54,-0.39,-0.32,1048.38,713.0,159.24,160.07,380.0,170.0
1774467781890215476,212808,8.872,113.0,10.792,-112.6,1.02,0.98,-172.06,6.69,6.63,0.44,-0.42,-0.44,992.13,713.0,160.35,161.24,380.0,170.0
1774467781992613954,212908,10.74,161.8,9.5,-91.8,0.76,0.68,-171.94,7.19,6.94,0.35,-0.2,0.02,999.67,1294.0,159.67,162.85,380.0,172.0
1774467782090903258,213008,8.944,101.0,10.352,-88.6,0.72,1.19,-171.75,7.94,6.94,0.51,0.14,0.3,1015.79,1670.0,158.4,163.41,380.0,172.0
1774467782189209672,213108,10.636,209.8,10.736,-90.9,0.64,1.09,-171.38,8.13,7.06,0.38,0.17,-0.73,1001.73,1670.0,161.24,161.24,382.0,172.0
1774467782291588244,213208,8.988,126.9,9.76,-123.1,0.74,0.64,-171.19,8.38,7.25,-0.11,-0.06,0.23,1030.71,2140.0,161.05,164.32,382.0,172.0
1774467782389883788,213308,9.164,163.7,10.768,-77.9,1.21,0.55,-171.25,9.06,7.5,-0.05,0.37,0.36,994.53,2140.0,159.45,163.03,382.0,172.0
1774467782488181814,213407,8.956,156.7,9.396,-98.1,0.47,1.52,-171.63,9.25,7.44,0.24,0.33,0.0,993.67,1432.0,158.18,162.11,382.0,172.0
1774467782590591959,213507,9.18,190.6,10.76,-130.8,0.84,1.62,-172.38,8.63,6.94,0.16,0.05,0.72,990.93,2106.0,159.82,158.1,382.0,172.0
1774467782688849060,213607,10.608,142.7,10.672,-119.0,0.94,0.57,-173.19,8.38,6.5,0.43,0.15,-0.11,1013.05,2106.0,159.55,163.09,382.0,174.0
1774467782791272630,213707,8.956,84.2,10.78,-111.8,0.94,1.05,-173.44,8.31,6.56,0.27,-0.19,-0.04,1005.16,925.0,159.67,165.23,382.0,174.0
1774467782889585026,213807,9.152,203.3,10.24,-110.7,-0.02,1.95,-173.56,8.19,6.63,-0.14,0.1,-0.09,992.64,1179.0,157.35,160.75,382.0,174.0
1774467782991986171,213907,10.168,158.2,10.736,-123.4,1.21,1.04,-174.0,7.69,6.75,-0.49,-0.08,0.18,1007.73,1179.0,148.02,160.43,384.0,174.0
1774467783090275179,214007,9.516,154.5,10.552,-71.9,0.61,1.07,-174.5,7.69,6.44,0.01,-0.16,-0.1,1012.88,1636.0,160.47,163.64,384.0,174.0
1774467783188582742,214107,10.72,117.0,10.78,-112.5,1.11,0.41,-175.13,7.69,6.13,-0.15,0.1,0.0,1021.11,1636.0,159.45,165.72,384.0,174.0
1774467783311404798,214206,9.836,203.6,10.772,-99.5,0.59,1.37,-175.5,7.5,6.06,0.18,0.09,0.31,11586.2,748.0,159.49,161.97,384.0,174.0
1774467783413802054,214329,9.096,179.4,10.788,-127.5,0.9,1.09,-175.56,6.44,5.94,-0.79,-0.2,-0.14,1184.04,1661.0,158.42,159.85,384.0,176.0
1774467783512139339,214429,8.84,147.6,10.78,-105.3,0.72,0.84,-175.19,5.94,6.19,-0.57,0.1,0.06,981.15,1661.0,159.35,162.98,384.0,176.0
1774467783614533262,214530,10.704,211.4,10.736,-87.9,0.76,1.13,-174.88,6.13,6.38,-0.48,0.35,0.24,1030.03,1354.0,160.47,162.85,384.0,176.0
1774467783712829269,214630,9.064,194.0,10.76,-101.7,0.92,0.61,-174.81,7.25,5.63,-0.08,0.27,0.3,1037.06,1832.0,159.24,157.57,386.0,176.0
1774467783811083759,214730,10.148,196.9,10.76,-100.3,1.02,0.63,-174.56,8.25,5.31,0.2,-0.07,-0.54,1006.19,1832.0,160.35,163.03,386.0,176.0
1774467783944065069,214830,8.912,148.3,10.776,-128.5,0.84,0.76,-174.5,8.19,5.44,0.0,-0.55,-0.1,11587.05,1865.0,159.49,163.46,386.0,176.0
1774467784036393422,214952,10.724,198.7,10.764,-109.0,0.49,1.52,-174.19,8.56,5.69,0.68,0.06,0.28,992.3,416.0,159.55,155.11,386.0,176.0
1774467784134677189,215052,9.104,128.8,9.252,-119.0,1.0,1.25,-174.31,9.06,6.31,0.29,-0.11,-0.46,1018.37,416.0,158.56,162.14,386.0,178.0
1774467784237139666,215152,9.804,160.3,9.456,-123.4,1.27,0.68,-174.38,9.75,6.31,0.54,0.32,-0.09,972.4,1274.0,158.97,162.11,386.0,178.0
1774467784335352193,215251,9.068,161.8,10.752,-49.5,1.11,0.98,-174.19,10.06,6.25,0.04,0.29,0.32,1018.71,1450.0,158.2,163.31,386.0,178.0
1774467784433686256,215351,9.924,180.5,10.756,-113.4,0.33,0.82,-174.31,9.81,5.88,0.28,0.28,0.02,939.48,1450.0,160.17,159.26,388.0,178.0
1774467784536091975,215451,9.104,154.6,10.776,-111.0,0.78,0.86,-174.56,8.88,5.13,0.02,0.29,-0.03,982.01,2282.0,158.97,161.33,388.0,178.0
1774467784634411500,215550,10.52,126.3,10.784,-138.0,0.98,0.61,-175.19,8.0,4.88,0.12,0.08,0.19,960.4,1243.0,159.9,165.01,388.0,178.0
1774467784736771461,215651,8.82,173.6,10.732,-131.8,0.98,1.64,-175.5,7.88,5.06,0.09,-0.2,0.0,995.9,1243.0,157.88,158.76,388.0,178.0
1774467784835108041,215751,9.644,158.6,10.756,-122.1,1.19,1.17,-175.38,7.69,4.81,-0.03,-0.2,0.2,1015.97,979.0,158.79,159.59,388.0,178.0
1774467784937469021,215851,9.076,165.9,10.368,-97.3,0.72,0.61,-175.44,7.38,4.25,0.26,-0.46,-0.06,1023.34,1408.0,160.75,163.31,388.0,180.0
1774467785035771417,215951,10.636,142.3,10.748,-84.9,1.15,0.57,-175.75,7.0,4.38,-0.07,-0.65,-0.01,985.61,1408.0,157.77,164.86,388.0,180.0
1774467785134065313,216051,9.268,235.2,10.04,-79.2,0.88,1.54,-175.94,6.38,4.38,-0.03,0.58,0.16,1009.96,1519.0,157.39,158.18,388.0,180.0
1774467785236459125,216151,10.7,145.5,10.764,-107.2,0.86,0.92,-175.94,5.25,4.63,-0.22,-0.13,-0.49,1028.14,1519.0,160.26,162.98,390.0,180.0
1774467785334731763,216251,10.752,132.1,10.78,-117.8,0.88,0.96,-176.06,4.81,4.63,-0.34,0.38,0.07,1117.49,2069.0,159.75,164.47,390.0,180.0
1774467785432971123,216351,9.04,120.7,10.756,-115.2,1.23,1.43,-175.94,5.06,4.88,0.05,0.4,0.11,1020.42,1637.0,157.46,163.36,390.0,180.0
1774467785535457137,216451,9.996,187.8,9.432,-78.8,0.63,1.19,-175.94,5.63,5.13,-0.12,0.57,0.05,989.73,1637.0,160.17,158.34,390.0,180.0
1774467785633699942,216551,10.796,180.8,10.18,-88.1,0.29,1.13,-175.44,6.19,4.81,-0.15,0.0,0.09,1001.05,2052.0,158.18,161.33,390.0,182.0
1774467785736157270,216651,8.884,128.7,10.772,-96.5,1.23,1.07,-175.0,6.13,4.75,-0.41,0.33,-0.05,997.62,1439.0,159.99,165.04,390.0,182.0
1774467785834467704,216751,10.36,199.9,10.752,-133.4,0.7,1.97,-174.75,6.56,4.69,0.0,0.13,0.0,1015.97,1439.0,156.76,160.35,390.0,182.0
1774467785936845386,216851,9.112,141.4,10.108,-124.1,0.53,1.29,-174.5,6.69,4.56,-0.02,0.2,0.38,1013.05,734.0,160.47,161.26,392.0,182.0
1774467786035145171,216951,9.316,145.9,9.412,-106.8,0.88,1.23,-174.25,6.88,4.38,0.18,0.08,0.03,997.79,734.0,159.45,161.24,392.0,182.0
1774467786158006746,217050,10.2,151.5,9.752,-118.0,1.15,0.8,-173.94,7.13,4.06,-0.15,0.08,-0.15,11584.48,1929.0,158.5,162.47,392.0,182.0
1774467786256288957,217171,9.248,212.4,10.748,-72.2,0.72,1.45,-173.25,7.25,3.81,0.18,-0.48,0.39,1008.76,1524.0,159.7,155.34,392.0,182.0
1774467786354576742,217271,10.516,158.3,10.756,-62.8,0.64,0.68,-172.31,7.38,4.19,0.12,-0.22,-0.19,1001.05,1524.0,158.56,162.14,392.0,184.0
1774467786456962962,217371,10.752,139.0,10.656,-99.2,0.33,1.11,-172.0,7.94,4.63,0.32,0.31,0.36,1054.9,1982.0,158.97,163.69,392.0,184.0
1774467786555297024,217470,10.732,173.9,10.756,-120.2,0.96,0.76,-172.44,9.0,5.44,0.11,-0.14,-0.4,1026.6,803.0,159.05,162.46,392.0,184.0
1774467786653643642,217570,9.076,121.3,10.708,-62.8,0.47,1.25,-173.13,9.75,6.06,0.8,0.28,-0.59,1006.7,803.0,160.17,159.26,392.0,184.0
1774467786755990269,217670,9.08,188.4,10.74,-68.0,0.47,0.64,-173.94,9.5,6.0,0.36,0.56,-0.15,984.07,1874.0,158.08,161.26,394.0,184.0
1774467786854288721,217769,9.124,111.6,10.756,-82.8,1.05,0.68,-174.69,9.0,4.69,0.27,0.41,0.12,994.19,1085.0,159.82,164.97,394.0,184.0
1774467786962616521,217869,9.08,179.0,10.468,-135.1,1.29,1.91,-175.69,8.13,4.0,-0.05,-0.4,-0.26,1038.95,1085.0,156.76,158.56,394.0,184.0
1774467787054983966,217969,9.176,100.3,10.792,-90.9,0.76,0.86,-176.38,7.69,3.81,-0.14,-0.43,-0.34,1147.33,2202.0,160.54,162.11,394.0,184.0
1774467787153279900,218068,9.112,153.5,10.76,-111.3,0.78,0.53,-176.88,6.88,3.56,-0.37,-0.34,0.19,1017.0,842.0,157.35,161.6,394.0,186.0
1774467787251567666,218168,9.152,114.7,10.736,-112.6,0.68,0.7,-177.38,6.44,4.06,-0.45,-0.08,0.41,1018.37,842.0,159.35,163.88,394.0,186.0
1774467787353940460,218267,10.208,232.6,10.724,-114.5,0.57,1.0,-177.19,5.94,3.75,-0.57,0.04,-0.28,1071.7,1892.0,156.6,155.82,394.0,186.0
1774467787452271634,218366,9.428,127.6,10.748,-143.4,0.45,0.96,-176.69,5.13,3.63,-0.73,0.02,-0.5,995.9,1892.0,160.17,162.92,396.0,186.0
1774467787550574678,218466,9.176,159.9,10.76,-95.1,0.55,0.49,-176.44,4.94,3.94,-0.27,0.19,0.07,1015.97,1910.0,158.08,162.85,396.0,186.0
1774467787658922867,218566,10.732,110.1,10.728,-101.8,0.66,1.25,-176.25,5.44,4.19,-0.38,0.27,-0.52,998.3,867.0,159.9,165.01,396.0,186.0
1774467787751270293,218665,9.472,168.1,10.76,-83.9,0.61,1.45,-175.75,6.31,4.19,-0.11,0.31,-0.53,1020.25,867.0,159.35,159.35,396.0,186.0
1774467787849598504,218765,9.236,170.7,10.76,-135.5,0.06,1.0,-174.94,6.88,4.31,-0.1,-0.09,0.17,1075.13,2084.0,156.6,161.33,396.0,188.0
1774467787951964705,218865,9.192,145.2,10.356,-122.5,0.61,1.05,-173.75,6.63,4.94,-0.05,-0.27,0.0,1015.97,1773.0,159.99,165.88,396.0,188.0
1774467788050251805,218964,9.176,236.0,10.712,-86.4,0.96,1.35,-173.06,7.13,4.81,0.26,-0.32,-0.08,995.73,1773.0,158.45,156.64,396.0,188.0
1774467788148510462,219064,10.16,145.0,10.788,-65.6,0.37,1.17,-172.31,7.69,4.94,0.28,-0.33,-0.41,993.67,1538.0,160.39,160.39,396.0,188.0
1774467788250962050,219164,9.14,153.7,10.764,-85.9,0.33,0.8,-171.88,8.0,5.13,0.27,-0.12,-0.19,1001.73,1538.0,156.89,161.32,398.0,188.0
1774467788349201725,219265,9.188,187.0,10.76,-102.9,1.07,1.05,-171.75,8.69,5.06,0.13,0.0,-0.36,1002.59,1421.0,160.39,166.81,398.0,188.0
1774467788472075263,219365,8.988,251.4,10.676,-84.2,0.76,1.41,-172.13,9.25,5.38,-0.2,0.21,-0.2,11583.28,3097.0,159.22,159.73,398.0,188.0
1774467788570400714,219486,10.724,180.9,10.776,-89.9,1.29,1.19,-173.13,9.56,5.94,0.47,0.31,0.18,971.72,2277.0,158.07,161.02,398.0,190.0
1774467788672827525,219586,9.24,86.6,10.752,-96.9,0.78,1.05,-173.69,9.44,5.75,0.47,0.59,0.2,947.88,2277.0,158.56,163.93,398.0,190.0
1774467788771065052,219686,9.088,205.3,10.252,-107.6,1.25,1.15,-174.31,8.81,5.06,0.45,-0.09,0.36,1034.15,752.0,158.97,161.33,398.0,190.0
1774467788873509844,219786,9.156,100.7,10.76,-71.3,1.07,0.88,-174.88,8.31,4.75,0.01,-0.53,-0.25,1018.71,752.0,158.56,160.35,398.0,190.0
1774467788971800648,219886,9.292,142.2,9.88,-95.7,0.84,1.31,-175.0,7.94,4.56,0.09,-0.43,-0.9,1009.11,1275.0,158.18,163.69,400.0,190.0
1774467789080148578,219986,8.932,120.9,10.756,-84.4,0.68,1.04,-174.5,7.56,4.69,-0.36,-0.31,0.19,1006.36,1523.0,159.99,165.04,400.0,190.0
1774467789172495338,220086,8.896,309.4,10.696,-88.6,1.0,1.13,-174.13,7.06,5.25,-0.04,-0.72,0.17,983.72,1523.0,159.35,157.54,400.0,190.0
1774467789274913130,220186,8.916,145.8,10.772,-79.6,0.66,1.27,-174.19,6.06,5.38,-0.88,-0.2,1.24,1012.19,857.0,158.97,160.54,400.0,192.0
1774467789373117399,220288,9.936,165.7,10.724,-80.2,0.21,0.96,-174.56,5.69,5.44,-0.4,-0.18,-0.26,1068.96,776.0,159.24,163.41,400.0,192.0
1774467789475570413,220388,10.712,89.9,10.732,-126.2,0.51,1.07,-175.13,5.38,5.44,-0.3,-0.18,-0.23,990.24,776.0,159.45,163.93,400.0,192.0
1774467789573891087,220488,9.996,139.5,9.452,-99.9,1.21,1.43,-175.31,5.69,5.88,-0.05,0.43,-0.13,976.01,1433.0,157.39,158.18,400.0,192.0
1774467789676256307,220588,9.092,162.6,9.504,-77.2,1.0,0.84,-175.06,5.75,5.88,-0.22,0.59,0.5,1002.59,1684.0,159.99,163.36,402.0,192.0
1774467789774575999,220688,8.88,100.2,9.956,-77.8,0.9,0.59,-175.0,6.69,5.75,-0.29,0.11,0.26,998.64,1684.0,157.88,163.15,402.0,192.0
1774467789872863007,220788,8.928,194.3,9.88,-95.8,0.7,1.88,-174.38,7.06,5.56,-0.23,-0.3,0.07,988.35,2016.0,161.12,160.31,402.0,192.0
1774467789975259189,220888,9.1,172.1,10.14,-132.2,1.11,1.29,-173.75,7.0,5.38,-0.25,-0.41,-0.15,985.78,2016.0,159.35,158.45,402.0,192.0
1774467790073596566,220988,9.06,156.0,10.72,-134.8,1.17,0.61,-173.56,7.25,5.5,0.3,-0.29,0.23,1003.1,1063.0,158.08,162.85,402.0,194.0
1774467790175956674,221088,8.84,140.6,10.776,-116.7,0.64,0.78,-173.63,7.69,5.81,0.08,-0.58,-0.06,989.38,1584.0,159.99,165.88,402.0,194.0
1774467790274282274,221188,10.504,278.1,10.712,-83.1,1.02,1.89,-173.63,8.06,6.06,0.43,-0.29,-0.06,981.84,1584.0,158.45,157.54,402.0,194.0
1774467790376639290,221288,8.82,108.0,10.776,-81.5,1.02,1.17,-173.5,8.13,5.75,0.3,0.14,0.44,1020.42,1116.0,159.05,159.83,402.0,194.0
1774467790474952871,221388,9.088,132.0,10.764,-128.4,1.07,0.88,-173.44,8.13,6.0,0.19,0.01,-0.22,1102.23,1276.0,159.15,164.2,404.0,194.0
1774467790577354202,221488,10.74,208.4,10.744,-88.6,0.74,1.09,-173.13,8.63,6.13,0.42,0.44,-0.33,1097.6,1276.0,160.17,162.92,404.0,194.0
1774467790675650635,221588,10.696,188.4,10.716,-83.9,1.02,0.72,-172.88,8.63,6.0,0.12,0.5,0.25,985.27,1111.0,157.39,156.6,404.0,194.0
1774467790773957901,221688,10.744,151.7,10.776,-74.9,1.25,0.33,-172.81,7.75,5.25,-0.05,0.59,0.18,995.04,1047.0,159.99,164.2,404.0,196.0
1774467790876352028,221788,8.808,119.4,10.14,-73.7,1.11,0.33,-173.13,7.38,4.69,0.22,-0.23,0.31,995.21,1047.0,159.35,165.69,404.0,196.0
1774467790974609888,221888,9.02,201.6,10.628,-91.6,0.78,1.09,-173.25,7.31,4.31,-0.17,-0.4,-0.54,1091.94,925.0,158.97,162.11,404.0,196.0
1774467791082954299,221988,9.012,188.7,10.668,-148.0,0.72,0.76,-173.5,6.63,3.81,-0.53,-0.44,0.94,1044.61,925.0,159.45,159.45,404.0,196.0
1774467791175330281,222088,8.864,174.9,10.744,-104.5,0.51,1.04,-174.13,6.56,4.13,-0.18,-0.51,0.02,1018.88,214.0,158.79,162.8,406.0,196.0
1774467791277754277,222188,9.084,121.1,10.768,-108.5,0.86,1.17,-174.19,6.06,4.06,-0.64,0.04,-0.36,1011.51,1111.0,160.07,165.07,406.0,196.0
1774467791376013637,222289,10.64,230.5,10.732,-85.4,0.88,1.48,-174.31,5.69,4.31,-0.04,-0.05,0.46,1010.48,1111.0,158.66,159.55,406.0,196.0
1774467791478414412,222389,8.86,155.1,10.752,-88.8,0.94,1.52,-174.56,5.0,4.69,-0.14,-0.09,0.32,1027.11,1438.0,159.67,161.26,406.0,198.0
1774467791576717493,222489,8.94,139.3,10.252,-101.8,0.9,1.31,-174.63,4.5,4.69,-0.38,0.21,-0.34,1067.07,1193.0,158.4,164.24,406.0,198.0
1774467791675074407,222589,9.096,155.6,10.76,-94.8,1.02,1.25,-174.75,4.38,4.31,-0.39,0.21,0.02,1067.76,1193.0,159.35,162.98,406.0,198.0
1774467791777407350,222689,8.832,240.3,10.712,-83.2,0.82,1.58,-174.75,5.19,4.06,0.0,0.22,0.64,1178.89,1861.0,158.88,158.08,406.0,198.0
1774467791879794606,222789,8.88,178.7,10.756,-108.7,0.43,1.19,-174.25,5.69,3.94,-0.01,0.14,-0.06,1012.71,1056.0,159.15,163.36,406.0,198.0
1774467791978112428,222889,9.744,141.5,10.764,-75.0,0.16,0.88,-174.06,5.75,3.63,-0.3,-0.37,0.4,1052.15,1056.0,159.45,164.83,408.0,198.0
1774467792076402361,222989,8.908,192.9,9.936,-95.5,0.82,1.41,-173.5,6.63,3.06,0.1,-0.38,-0.03,1083.19,1687.0,158.79,160.39,408.0,198.0
1774467792174665221,223089,9.144,182.3,10.196,-138.2,1.09,1.29,-172.81,6.75,3.38,-0.05,-0.47,-0.39,1059.53,2365.0,158.4,161.74,408.0,198.0
1774467792277192901,223188,9.132,148.7,10.748,-117.3,0.53,0.47,-172.81,6.94,3.75,0.37,0.18,0.6,148.35,2365.0,159.7,162.6,408.0,200.0
1774467792375369355,223287,10.736,147.2,10.764,-91.2,0.51,0.45,-173.13,7.56,3.94,0.55,-0.05,-0.76,1020.25,1460.0,157.79,163.86,408.0,200.0
1774467792477792241,223387,9.492,268.8,10.712,-83.2,0.55,2.05,-173.5,7.56,3.81,0.71,0.25,-0.11,1072.39,1460.0,159.45,156.76,408.0,200.0
1774467792576090544,223488,9.704,147.5,9.896,-107.7,0.64,0.78,-173.88,7.19,3.88,0.35,0.22,0.49,1006.02,1437.0,158.88,160.47,408.0,200.0
1774467792678479208,223588,9.016,137.0,10.744,-100.2,1.23,1.19,-174.75,6.75,3.56,0.34,0.13,0.21,1023.51,1943.0,156.74,161.74,410.0,200.0
