timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778000631472914381,98243,0.0,1.1,0.536,0.2,0.06,-0.02,-0.06,1.31,6.81,-0.01,0.07,-0.41,-0.06,0.0,0.06,260.51,285.0,0.0
1778000631571186048,98342,0.0,1.1,0.532,0.2,0.1,-0.14,-0.06,1.31,6.81,0.0,0.06,-0.37,0.0,0.06,0.0,259.48,284.0,0.0
1778000631673595478,98442,0.0,1.4,0.54,0.2,0.08,0.02,-0.06,1.31,6.81,0.0,0.07,-0.39,0.0,0.0,0.0,260.51,283.0,0.0
1778000631771887274,98542,0.0,1.1,0.536,0.3,0.08,-0.1,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.12,0.0,0.0,260.51,283.0,0.0
1778000631874270409,98642,0.0,1.3,0.552,0.5,-0.06,-0.02,-0.06,1.31,6.81,-0.02,0.06,-0.36,0.0,0.0,0.06,260.68,283.0,0.0
1778000631972577408,98742,0.0,1.3,0.532,0.5,0.12,-0.06,-0.06,1.31,6.81,0.0,0.04,-0.36,0.12,-0.19,0.0,260.51,283.0,0.0
1778000632070837457,98842,0.0,1.4,0.536,0.1,0.06,-0.2,-0.06,1.31,6.81,-0.01,0.06,-0.38,0.06,0.06,0.0,260.51,283.0,0.0
1778000632173338335,98942,0.0,1.2,0.0,1.2,0.1,0.04,-0.06,1.31,6.81,-0.02,0.04,-0.34,-0.06,0.12,-0.06,259.48,283.0,0.0
1778000632271533124,99042,0.512,0.3,0.0,0.8,0.1,0.02,-0.06,1.31,6.81,-0.02,0.05,-0.38,0.0,0.0,-0.06,259.48,283.0,0.0
1778000632373962987,99142,0.516,0.1,0.0,1.0,0.06,0.0,-0.06,1.31,6.81,0.0,0.07,-0.39,0.06,-0.19,0.0,259.48,284.0,0.0
1778000632472251420,99241,0.44,0.7,0.536,0.4,0.16,-0.04,-0.06,1.31,6.81,0.0,0.06,-0.41,-0.12,-0.06,0.0,260.51,285.0,0.0
1778000632570541224,99341,0.0,0.7,0.544,0.5,0.12,-0.06,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,-0.06,0.0,259.48,285.0,0.0
1778000632672934977,99441,0.0,0.7,0.548,0.2,0.04,-0.1,-0.06,1.31,6.81,0.01,0.07,-0.38,-0.12,-0.12,0.06,260.68,282.0,0.0
1778000632775392616,99542,0.0,0.9,0.54,0.2,0.06,-0.12,-0.06,1.31,6.81,0.01,0.05,-0.39,0.06,-0.06,0.06,259.48,283.0,0.0
1778000632873584943,99643,0.0,1.0,0.532,0.3,0.12,-0.08,-0.06,1.31,6.81,0.01,0.04,-0.38,-0.12,0.31,0.0,259.48,283.0,0.0
1778000632976027712,99744,0.0,0.8,0.524,0.4,0.0,-0.06,-0.06,1.31,6.81,-0.01,0.06,-0.39,0.06,-0.06,0.0,263.6,284.0,0.0
1778000633078492528,99845,0.0,0.9,0.524,0.2,0.02,-0.02,-0.06,1.31,6.81,0.0,0.04,-0.4,0.06,0.06,-0.06,264.11,284.0,0.0
1778000633176715565,99946,0.0,0.6,0.528,0.6,0.12,-0.08,-0.06,1.31,6.81,0.0,0.05,-0.38,0.0,-0.06,0.12,265.31,284.0,0.0
1778000633279093845,100046,0.0,0.6,0.528,0.5,0.04,-0.18,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.06,0.06,0.06,263.6,282.0,0.0
1778000633377455264,100146,0.0,1.0,0.528,0.3,0.0,-0.1,-0.06,1.31,6.81,0.0,0.06,-0.39,-0.12,0.12,0.0,264.62,282.0,0.0
1778000633475692837,100246,0.0,0.9,0.524,0.6,0.21,0.06,-0.06,1.31,6.81,-0.01,0.07,-0.38,-0.06,0.06,0.0,259.31,283.0,0.0
1778000633578080358,100345,0.0,0.8,0.524,0.6,0.14,-0.1,-0.06,1.31,6.81,-0.01,0.08,-0.36,-0.12,0.06,0.0,260.51,283.0,0.0
1778000633686438588,100446,0.0,0.7,0.528,0.5,0.04,-0.16,-0.06,1.31,6.81,0.0,0.06,-0.36,0.0,0.0,0.12,260.51,283.0,0.0
1778000633778769837,100547,0.0,0.8,0.536,0.3,-0.04,-0.14,-0.06,1.31,6.81,0.0,0.06,-0.39,0.12,-0.06,-0.12,260.34,284.0,0.0
1778000633877055278,100646,0.0,1.0,0.0,1.4,0.2,0.0,-0.06,1.31,6.81,0.0,0.05,-0.38,0.0,-0.19,-0.06,260.51,283.0,0.0
1778000633979511499,100746,0.504,1.3,0.532,0.3,0.1,-0.04,-0.06,1.31,6.81,-0.03,0.05,-0.36,0.06,-0.12,0.0,260.51,283.0,0.0
1778000634077744046,100846,0.0,1.5,0.532,0.2,0.12,-0.12,-0.06,1.31,6.81,-0.03,0.03,-0.36,0.0,0.06,0.0,265.31,284.0,0.0
1778000634176012015,100946,0.0,1.2,0.528,0.6,0.12,-0.02,-0.06,1.31,6.81,0.0,0.06,-0.36,-0.12,0.0,-0.06,265.31,283.0,0.0
1778000634278443300,101046,0.0,1.3,0.532,0.7,-0.06,-0.16,-0.06,1.31,6.81,0.0,0.06,-0.38,0.0,0.06,0.06,264.8,283.0,0.0
1778000634376733360,101146,0.0,1.4,0.54,0.4,0.1,-0.06,-0.06,1.31,6.81,-0.02,0.05,-0.36,-0.12,0.0,0.06,265.31,282.0,0.0
1778000634474990385,101245,0.0,1.2,0.54,0.4,0.16,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.4,0.12,-0.06,0.06,263.08,284.0,0.0
1778000634577427206,101345,0.0,0.3,0.0,1.0,0.14,-0.1,-0.06,1.31,6.81,0.0,0.04,-0.38,-0.06,0.0,0.12,265.31,284.0,0.0
1778000634675690083,101445,0.508,0.3,0.0,1.3,0.1,-0.04,-0.06,1.31,6.81,-0.01,0.04,-0.39,0.06,0.0,0.0,265.31,283.0,0.0
1778000634778118312,101545,0.516,0.2,0.0,1.2,0.08,-0.04,-0.06,1.31,6.81,-0.03,0.06,-0.39,0.06,0.0,0.06,265.31,283.0,0.0
1778000634876408132,101645,0.508,0.2,0.0,1.3,0.06,-0.04,-0.06,1.31,6.81,-0.02,0.06,-0.38,0.0,-0.06,0.06,264.28,282.0,0.0
1778000634974699007,101744,0.508,0.1,0.0,1.0,0.12,-0.1,-0.06,1.31,6.81,-0.02,0.07,-0.39,-0.19,0.0,0.06,265.31,283.0,0.0
1778000635077089602,101843,0.5,0.1,0.0,1.1,0.21,0.1,-0.06,1.31,6.81,0.0,0.05,-0.38,-0.06,-0.12,0.0,265.31,283.0,0.0
1778000635175390040,101943,0.512,0.2,0.0,1.1,0.12,-0.02,-0.06,1.31,6.81,-0.01,0.06,-0.41,-0.12,-0.06,0.0,265.31,283.0,0.0
1778000635273638851,102043,0.0,0.5,0.528,0.6,-0.06,-0.02,-0.06,1.31,6.81,-0.02,0.05,-0.39,0.19,0.0,0.0,265.31,283.0,0.0
1778000635376081125,102144,0.0,1.1,0.532,0.6,0.06,-0.1,-0.06,1.31,6.81,-0.02,0.05,-0.39,0.0,-0.06,-0.06,263.6,283.0,0.0
1778000635474359231,102244,0.0,1.0,0.528,0.3,0.02,-0.02,-0.06,1.31,6.81,-0.01,0.05,-0.41,0.06,0.06,-0.06,263.6,284.0,0.0
1778000635576772191,102343,0.0,0.8,0.532,0.3,0.04,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.38,0.12,0.12,-0.06,264.28,284.0,0.0
1778000635675060464,102443,0.0,0.7,0.524,-0.1,0.12,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.41,0.06,0.12,0.0,265.14,284.0,0.0
1778000635777454221,102543,0.0,1.1,0.532,0.3,0.04,0.0,-0.06,1.31,6.81,-0.01,0.03,-0.38,0.0,-0.25,0.06,265.31,282.0,0.0
1778000635875718439,102643,0.0,0.9,0.536,0.3,-0.02,-0.08,-0.06,1.31,6.81,0.0,0.04,-0.34,0.0,0.06,0.06,264.11,282.0,0.0
1778000635984106887,102743,0.0,0.9,0.54,0.3,0.06,0.0,-0.06,1.31,6.81,0.0,0.05,-0.37,0.06,-0.06,-0.06,264.11,284.0,0.0
1778000636076443886,102843,0.0,1.0,0.532,0.6,-0.02,0.0,-0.06,1.31,6.81,-0.02,0.09,-0.39,0.06,-0.06,0.0,265.31,285.0,0.0
1778000636174721278,102942,0.512,0.3,0.0,1.4,0.06,-0.1,-0.06,1.31,6.81,-0.01,0.06,-0.37,0.06,0.06,0.06,264.11,285.0,0.0
1778000636283083975,103042,0.508,1.2,0.536,0.4,-0.02,-0.06,-0.06,1.31,6.81,-0.01,0.06,-0.37,-0.06,-0.06,0.12,264.28,283.0,0.0
1778000636375417398,103142,0.0,1.2,0.524,0.3,-0.04,-0.12,-0.06,1.31,6.81,-0.01,0.06,-0.41,-0.12,0.0,-0.06,264.11,284.0,0.0
1778000636473754361,103241,0.0,1.4,0.536,0.3,0.08,0.1,-0.06,1.31,6.81,0.0,0.05,-0.38,0.06,0.0,-0.06,265.31,284.0,0.0
1778000636576115758,103341,0.0,1.3,0.54,0.3,0.08,-0.12,-0.06,1.31,6.81,0.0,0.07,-0.4,0.0,0.06,0.0,264.28,282.0,0.0
1778000636674404261,103442,0.0,1.3,0.528,0.6,0.08,-0.23,-0.06,1.31,6.81,-0.02,0.06,-0.37,-0.06,-0.06,0.0,265.31,284.0,0.0
1778000636772663376,103541,0.0,1.3,0.528,0.4,0.08,-0.02,-0.06,1.31,6.81,0.0,0.04,-0.35,0.06,-0.12,0.06,265.31,284.0,0.0
1778000636875045235,103642,0.0,1.3,0.536,0.5,-0.1,0.0,-0.06,1.31,6.81,-0.01,0.04,-0.39,-0.06,0.06,0.0,265.31,281.0,0.0
1778000636977484795,103743,0.0,1.0,0.528,0.4,-0.02,0.0,-0.06,1.31,6.81,-0.01,0.04,-0.37,0.0,-0.12,0.0,265.31,281.0,0.0
1778000637075808807,103843,0.0,1.1,0.536,0.4,0.02,-0.1,-0.06,1.31,6.81,0.0,0.06,-0.37,0.06,0.0,0.06,265.31,283.0,0.0
1778000637178174323,103944,0.0,1.1,0.54,0.1,0.12,0.0,-0.06,1.31,6.81,-0.02,0.06,-0.39,-0.06,-0.19,0.12,264.28,284.0,0.0
1778000637276374968,104045,0.0,1.3,0.536,0.5,0.14,-0.14,-0.06,1.31,6.81,-0.01,0.04,-0.39,-0.06,0.06,-0.06,265.31,284.0,0.0
1778000637378862015,104144,0.0,1.3,0.0,0.6,0.08,-0.06,-0.06,1.31,6.81,-0.02,0.05,-0.39,0.0,-0.06,0.06,265.31,284.0,0.0
1778000637477157878,104244,0.0,0.9,0.536,0.5,0.06,-0.14,-0.06,1.31,6.81,-0.02,0.05,-0.4,0.06,-0.12,0.0,265.14,284.0,0.0
1778000637579539134,104345,0.0,0.7,0.552,0.6,0.08,-0.02,-0.06,1.31,6.81,-0.01,0.07,-0.37,0.06,0.06,0.0,264.11,284.0,0.0
1778000637677867532,104445,0.0,0.9,0.544,0.2,0.21,-0.08,-0.06,1.31,6.81,0.0,0.04,-0.36,0.19,-0.06,-0.06,264.11,283.0,0.0
1778000637780229419,104545,0.0,0.9,0.552,0.3,0.12,0.02,-0.06,1.31,6.81,-0.02,0.05,-0.36,-0.12,-0.12,0.06,264.8,284.0,0.0
1778000637878568298,104646,0.0,0.8,0.568,0.4,0.04,0.08,-0.06,1.31,6.81,-0.01,0.06,-0.38,-0.06,0.12,0.06,264.28,284.0,0.0
1778000637980911056,104745,0.0,0.9,0.556,0.3,0.12,-0.06,-0.06,1.31,6.81,0.0,0.04,-0.38,0.06,-0.19,-0.06,263.6,283.0,0.0
1778000638079213300,104846,0.0,0.9,0.564,0.5,0.08,0.0,-0.06,1.31,6.81,-0.01,0.04,-0.4,-0.12,0.06,0.06,259.48,283.0,0.0
1778000638187558587,104946,0.0,0.7,0.56,0.3,0.1,-0.06,-0.06,1.31,6.81,-0.03,0.07,-0.37,0.06,-0.12,0.0,259.48,284.0,0.0
1778000638279915156,105046,0.0,0.9,0.552,0.1,0.0,-0.06,-0.06,1.31,6.81,0.0,0.05,-0.38,-0.06,-0.06,-0.06,260.51,284.0,0.0
1778000638382299365,105147,0.0,0.9,0.56,0.1,0.04,-0.06,-0.06,1.31,6.81,-0.02,0.05,-0.36,-0.12,-0.12,0.0,259.48,284.0,0.0
1778000638480637253,105247,0.0,0.8,0.56,0.5,0.06,-0.02,-0.06,1.31,6.81,-0.02,0.05,-0.37,0.06,0.06,0.0,259.48,283.0,0.0
1778000638582979537,105347,0.0,0.8,0.576,0.2,0.16,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.06,0.0,0.06,259.48,284.0,0.0
1778000638681253336,105448,0.0,0.7,0.56,0.5,0.08,-0.06,-0.06,1.31,6.81,0.0,0.03,-0.38,0.0,0.06,-0.06,259.48,284.0,0.0
1778000638783662729,105548,0.0,0.9,0.556,0.3,0.1,-0.14,-0.06,1.31,6.81,0.0,0.05,-0.39,0.06,-0.12,-0.06,260.51,283.0,0.0
1778000638881950804,105648,0.0,0.7,0.416,1.1,0.1,-0.04,-0.06,1.31,6.81,-0.02,0.06,-0.38,0.0,-0.06,0.06,260.51,283.0,0.0
1778000638990311146,105748,0.524,0.1,0.0,1.4,-0.14,-0.2,-0.06,1.31,6.81,-0.03,0.06,-0.34,0.0,-0.06,0.06,264.62,283.0,0.0
1778000639082644987,105847,0.0,1.2,0.556,0.1,0.08,-0.02,-0.06,1.31,6.81,-0.02,0.05,-0.38,0.06,-0.12,0.12,259.48,284.0,0.0
1778000639180915924,105947,0.0,1.4,0.0,1.0,0.06,0.02,-0.06,1.31,6.81,-0.02,0.04,-0.38,0.0,0.06,0.06,258.45,283.0,0.0
1778000639283338491,106047,0.512,0.1,0.0,1.0,-0.08,-0.08,-0.06,1.31,6.81,-0.01,0.04,-0.36,-0.06,-0.06,0.06,263.6,283.0,0.0
1778000639381636316,106147,0.5,0.1,0.0,1.2,0.06,-0.08,-0.06,1.31,6.81,-0.02,0.05,-0.36,-0.06,-0.06,0.0,264.28,283.0,0.0
1778000639484038606,106247,0.496,0.5,0.556,0.2,0.0,-0.1,-0.06,1.31,6.81,0.01,0.06,-0.37,0.06,0.06,-0.06,264.8,283.0,0.0
1778000639582316450,106347,0.0,1.0,0.564,0.5,0.27,-0.04,-0.06,1.31,6.81,-0.02,0.04,-0.38,0.06,0.0,-0.06,264.62,284.0,0.0
1778000639680634663,106447,0.0,0.9,0.564,0.2,0.1,-0.1,-0.06,1.31,6.81,0.0,0.06,-0.39,-0.12,0.0,0.06,259.48,283.0,0.0
1778000639783068692,106547,0.0,0.6,0.0,1.5,0.0,-0.06,-0.06,1.31,6.81,-0.02,0.03,-0.35,0.0,0.0,0.0,259.65,283.0,0.0
1778000639881272762,106647,0.52,0.2,0.0,1.5,0.04,-0.02,-0.06,1.31,6.81,0.0,0.07,-0.4,0.0,0.0,0.12,259.48,285.0,0.0
1778000639979554014,106746,0.504,0.5,0.0,1.6,0.21,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.37,0.06,0.06,-0.12,260.68,283.0,0.0
1778000640081978870,106846,0.5,0.2,0.0,1.3,-0.02,-0.02,-0.06,1.31,6.81,0.01,0.06,-0.37,-0.12,0.0,-0.06,264.62,283.0,0.0
1778000640180250094,106946,0.504,0.6,0.0,0.3,0.0,-0.16,-0.06,1.31,6.81,-0.02,0.04,-0.38,0.0,-0.06,-0.06,260.51,283.0,0.0
1778000640278591555,107045,0.0,1.3,0.56,0.3,0.06,-0.08,-0.06,1.31,6.81,0.0,0.07,-0.39,0.12,0.0,-0.06,259.48,283.0,0.0
1778000640380962837,107145,0.0,1.0,0.0,0.1,0.18,-0.04,-0.06,1.31,6.81,-0.02,0.04,-0.39,0.06,-0.06,0.06,259.48,282.0,0.0
1778000640479189507,107246,0.0,0.7,0.56,0.2,0.08,0.0,-0.06,1.31,6.81,-0.02,0.05,-0.39,0.19,0.06,0.06,260.51,285.0,0.0
1778000640581653192,107345,0.0,0.9,0.56,0.0,-0.12,-0.06,-0.06,1.31,6.81,0.0,0.05,-0.36,-0.06,0.06,-0.06,259.48,285.0,0.0
1778000640680091130,107445,0.0,0.7,0.568,0.3,0.12,-0.08,-0.06,1.31,6.81,-0.02,0.04,-0.37,0.0,-0.12,0.12,259.48,283.0,0.0
1778000640782377119,107545,0.0,1.0,0.552,0.7,0.12,0.0,-0.06,1.31,6.81,-0.02,0.08,-0.39,-0.06,0.0,-0.12,260.51,283.0,0.0
1778000640880643844,107644,0.0,0.7,0.564,0.3,0.06,-0.02,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.06,0.0,0.0,260.68,283.0,0.0
1778000640978932271,107744,0.0,1.0,0.564,0.3,0.06,-0.02,-0.06,1.31,6.81,-0.03,0.08,-0.36,-0.06,0.12,0.0,260.51,284.0,0.0
1778000641081319415,107844,0.0,0.7,0.564,0.5,0.06,-0.1,-0.06,1.31,6.81,0.0,0.05,-0.39,-0.06,-0.06,0.06,260.51,284.0,0.0
1778000641179616239,107943,0.0,0.9,0.556,0.5,0.08,0.08,-0.06,1.31,6.81,0.0,0.03,-0.35,-0.06,0.12,-0.06,260.51,284.0,0.0
1778000641277914767,108043,0.0,0.9,0.56,0.5,-0.12,-0.02,-0.06,1.31,6.81,0.0,0.06,-0.38,-0.12,-0.19,0.06,259.48,283.0,0.0
1778000641380305020,108143,0.0,0.7,0.548,0.5,0.04,-0.06,-0.06,1.31,6.81,0.0,0.05,-0.38,0.0,-0.06,0.06,258.45,282.0,0.0
1778000641478610733,108243,0.0,0.8,0.556,0.3,0.08,-0.1,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,-0.19,0.06,259.48,282.0,0.0
1778000641580992134,108343,0.0,0.9,0.0,1.5,0.08,0.0,-0.06,1.31,6.81,-0.01,0.06,-0.41,-0.06,0.06,0.0,260.51,284.0,0.0
1778000641679285847,108443,0.496,0.1,0.0,1.6,0.16,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.36,0.0,-0.12,0.0,259.48,284.0,0.0
1778000641777578968,108542,0.504,1.0,0.548,0.5,0.1,-0.12,-0.06,1.31,6.81,-0.01,0.05,-0.36,0.0,0.06,0.0,265.31,283.0,0.0
1778000641875856461,108642,0.0,1.3,0.544,0.3,0.04,-0.1,-0.06,1.31,6.81,0.0,0.03,-0.36,-0.19,0.06,-0.06,264.28,284.0,0.0
1778000641978282082,108741,0.0,1.2,0.536,0.2,0.06,0.02,-0.06,1.31,6.81,-0.02,0.05,-0.4,0.06,0.06,0.06,264.28,284.0,0.0
1778000642076569788,108840,0.0,1.4,0.528,0.3,0.06,-0.14,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,-0.12,-0.06,264.28,282.0,0.0
1778000642178964198,108940,0.0,1.0,0.536,0.5,0.16,-0.04,-0.06,1.31,6.81,-0.02,0.08,-0.4,0.0,0.06,0.06,259.99,285.0,0.0
1778000642277310733,109041,0.0,1.1,0.528,0.5,0.1,-0.04,-0.06,1.31,6.81,0.0,0.04,-0.39,-0.12,0.0,-0.06,259.99,285.0,0.0
1778000642375569235,109140,0.0,1.4,0.532,0.5,0.0,0.04,-0.06,1.31,6.81,-0.01,0.05,-0.39,-0.06,-0.12,0.06,264.11,284.0,0.0
1778000642477954367,109240,0.0,1.1,0.532,0.5,0.14,-0.1,-0.06,1.31,6.81,0.0,0.08,-0.39,0.0,0.06,0.12,264.11,284.0,0.0
1778000642576238572,109340,0.0,1.2,0.536,0.2,0.2,0.02,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.06,0.0,0.06,265.31,283.0,0.0
1778000642674459836,109440,0.508,0.3,0.0,1.0,0.08,-0.1,-0.06,1.31,6.81,-0.02,0.04,-0.38,-0.06,0.0,0.0,264.28,284.0,0.0
1778000642776923668,109540,0.516,0.2,0.0,0.9,0.1,0.02,-0.06,1.31,6.81,-0.02,0.05,-0.39,0.06,0.06,-0.06,264.11,284.0,0.0
1778000642875199836,109640,0.508,0.4,0.0,1.0,0.04,0.04,-0.06,1.31,6.81,-0.01,0.06,-0.37,-0.12,-0.12,-0.12,264.11,284.0,0.0
1778000642977606967,109740,0.508,0.2,0.0,1.0,0.12,-0.18,-0.06,1.31,6.81,-0.01,0.04,-0.38,0.12,-0.06,0.06,264.28,285.0,0.0
1778000643075844408,109840,0.504,0.3,0.0,1.0,-0.06,0.04,-0.06,1.31,6.81,0.0,0.05,-0.42,-0.06,0.0,0.06,264.28,285.0,0.0
1778000643178301453,109941,0.508,0.1,0.0,1.0,0.2,0.04,-0.06,1.31,6.81,-0.01,0.07,-0.39,-0.19,0.12,0.0,264.28,284.0,0.0
1778000643276594555,110041,0.496,-0.1,0.0,1.3,0.02,-0.18,-0.06,1.31,6.81,0.0,0.07,-0.41,0.0,-0.06,-0.12,264.28,284.0,0.0
1778000643378989085,110141,0.456,0.6,0.532,0.2,0.06,-0.04,-0.06,1.31,6.81,-0.02,0.06,-0.39,0.0,0.0,0.0,264.28,284.0,0.0
1778000643477281854,110241,0.0,0.9,0.536,0.7,0.14,-0.02,-0.06,1.31,6.81,0.0,0.05,-0.37,0.12,-0.19,0.0,265.31,285.0,0.0
1778000643579681013,110341,0.0,0.6,0.532,0.2,0.04,-0.04,-0.06,1.31,6.81,-0.01,0.05,-0.39,-0.06,-0.06,0.06,264.28,285.0,0.0
1778000643677969190,110441,0.0,0.5,0.516,0.4,0.02,-0.04,-0.06,1.31,6.81,-0.01,0.04,-0.39,0.0,0.0,0.06,265.14,285.0,0.0
1778000643780345165,110541,0.504,0.1,0.0,1.2,0.02,-0.16,-0.06,1.31,6.81,-0.03,0.05,-0.4,0.12,-0.12,0.06,263.6,284.0,0.0
1778000643878617491,110642,0.0,1.2,0.544,0.1,0.16,-0.06,-0.06,1.31,6.81,-0.02,0.04,-0.39,0.0,0.06,0.0,264.28,284.0,0.0
1778000643976910112,110742,0.0,1.2,0.56,0.2,0.1,-0.02,-0.06,1.31,6.81,0.01,0.08,-0.4,0.12,0.12,-0.06,264.28,284.0,0.0
1778000644079335374,110841,0.0,1.5,0.572,0.6,0.2,-0.02,-0.06,1.31,6.81,-0.02,0.05,-0.41,0.19,0.0,0.06,265.31,284.0,0.0
1778000644177634894,110941,0.0,1.2,0.532,0.5,-0.02,0.04,-0.06,1.31,6.81,0.0,0.08,-0.38,0.06,-0.12,0.06,265.31,284.0,0.0
1778000644280026618,111042,0.0,1.1,0.56,0.3,0.1,-0.08,-0.06,1.31,6.81,0.0,0.04,-0.39,0.0,0.0,0.12,265.31,285.0,0.0
1778000644378298453,111142,0.0,1.2,0.0,1.1,0.02,-0.14,-0.06,1.31,6.81,0.0,0.04,-0.39,0.0,0.0,-0.06,264.28,283.0,0.0
1778000644480717546,111243,0.5,0.3,0.0,1.0,0.23,-0.06,-0.06,1.31,6.81,-0.03,0.03,-0.4,-0.06,-0.06,-0.06,263.6,283.0,0.0
1778000644579007214,111343,0.5,0.4,0.0,1.0,0.04,-0.04,-0.06,1.31,6.81,-0.02,0.03,-0.38,0.0,0.06,0.0,263.6,283.0,0.0
1778000644681407345,111442,0.0,1.1,0.0,1.3,0.04,-0.04,-0.06,1.31,6.81,0.0,0.04,-0.39,-0.06,0.0,-0.06,259.48,283.0,0.0
1778000644779701847,111542,0.504,0.0,0.556,0.3,0.08,0.08,-0.06,1.31,6.81,0.0,0.04,-0.39,0.12,0.0,0.06,265.31,283.0,0.0
1778000644877922074,111642,0.0,1.2,0.56,0.3,-0.02,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.37,0.0,-0.19,0.0,260.51,284.0,0.0
1778000644980378406,111741,0.0,1.1,0.564,0.3,0.06,-0.16,-0.06,1.31,6.81,-0.01,0.06,-0.38,0.06,0.06,0.12,264.8,284.0,0.0
1778000645078674437,111841,0.504,1.0,0.56,0.2,0.18,-0.04,-0.06,1.31,6.81,-0.03,0.05,-0.37,0.06,0.06,0.0,264.11,284.0,0.0
1778000645181067022,111942,0.0,1.0,0.556,0.5,0.02,0.02,-0.06,1.31,6.81,-0.01,0.02,-0.41,-0.06,0.0,-0.06,263.6,284.0,0.0
1778000645279372106,112041,0.0,0.6,0.556,0.4,0.04,-0.1,-0.06,1.31,6.81,-0.01,0.04,-0.42,0.06,0.06,0.06,259.48,284.0,0.0
1778000645377668321,112141,0.0,0.9,0.556,0.0,0.1,0.04,-0.06,1.31,6.81,-0.03,0.07,-0.38,0.0,-0.12,0.0,260.51,283.0,0.0
1778000645475936055,112240,0.0,0.8,0.544,0.4,0.02,-0.02,-0.06,1.31,6.81,-0.03,0.06,-0.37,0.0,0.0,0.0,259.48,283.0,0.0
1778000645578351917,112339,0.0,0.6,0.536,0.4,0.14,-0.2,-0.06,1.31,6.81,-0.01,0.05,-0.39,-0.06,0.06,0.0,260.51,283.0,0.0
1778000645676627688,112439,0.0,0.8,0.532,0.3,0.02,0.06,-0.06,1.31,6.81,0.0,0.02,-0.34,0.0,-0.12,0.0,259.48,284.0,0.0
1778000645779033088,112540,0.0,0.8,0.528,0.1,0.06,-0.14,-0.06,1.31,6.81,0.0,0.05,-0.38,0.12,-0.12,0.0,260.51,285.0,0.0
1778000645877293082,112641,0.0,0.6,0.536,0.6,0.18,0.04,-0.06,1.31,6.81,-0.01,0.05,-0.34,-0.12,0.0,0.12,259.31,285.0,0.0
1778000645979751645,112741,0.0,0.7,0.548,0.2,0.1,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.38,0.0,0.06,-0.06,259.31,283.0,0.0
1778000646078025113,112840,0.0,0.7,0.544,0.2,0.08,-0.14,-0.06,1.31,6.81,0.0,0.04,-0.35,-0.06,0.06,0.06,260.51,283.0,0.0
1778000646180414320,112940,0.0,0.9,0.548,0.3,0.12,-0.06,-0.06,1.31,6.81,0.0,0.03,-0.36,0.0,-0.06,0.0,260.51,284.0,0.0
1778000646278702044,113040,0.0,0.9,0.532,0.6,0.21,-0.02,-0.06,1.31,6.81,0.0,0.05,-0.36,0.06,0.0,0.0,260.51,284.0,0.0
1778000646377010268,113139,0.0,0.9,0.536,0.5,0.14,0.02,-0.06,1.31,6.81,-0.01,0.05,-0.36,-0.12,-0.06,-0.06,259.48,284.0,0.0
1778000646479393123,113239,0.0,1.0,0.544,0.6,0.18,-0.14,-0.06,1.31,6.81,-0.02,0.06,-0.38,-0.06,-0.06,-0.06,260.51,281.0,0.0
1778000646577720549,113339,0.0,0.7,0.528,0.1,0.18,-0.02,-0.06,1.31,6.81,0.0,0.05,-0.37,-0.19,0.06,-0.06,260.51,283.0,0.0
1778000646675957776,113439,0.0,0.8,0.532,0.5,0.04,0.04,-0.06,1.31,6.81,-0.01,0.07,-0.37,-0.12,0.0,0.19,260.51,283.0,0.0
1778000646778384147,113539,0.504,0.2,0.0,1.8,0.02,-0.04,-0.06,1.31,6.81,-0.03,0.06,-0.35,0.19,-0.06,0.06,260.51,284.0,0.0
1778000646876683353,113639,0.504,0.3,0.0,1.2,-0.02,-0.04,-0.06,1.31,6.81,-0.02,0.07,-0.38,0.06,-0.12,0.06,260.51,284.0,0.0
1778000646974952690,113738,0.508,0.1,0.0,1.5,0.06,-0.12,-0.06,1.31,6.81,-0.02,0.06,-0.39,0.12,0.06,0.12,259.48,284.0,0.0
1778000647077374351,113838,0.508,0.4,0.528,0.3,0.04,-0.02,-0.06,1.31,6.81,-0.01,0.05,-0.37,0.06,0.06,0.0,259.48,284.0,0.0
1778000647175651567,113939,0.0,1.2,0.532,0.5,0.12,-0.1,-0.06,1.31,6.81,0.0,0.02,-0.36,0.06,0.0,0.0,259.48,284.0,0.0
