timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770323222671209737,196989,10.428,217.1,11.248,-139.1,3.18,3.07,91.12,9.19,1.81,0.01,0.12,-0.11,227.41,241.0,59.52,53.72,140.0,130.0
1770323222789994643,197089,10.42,194.3,10.88,-159.8,2.27,3.54,91.31,9.19,1.81,-0.16,0.23,-0.11,11902.1,237.0,61.92,58.45,140.0,130.0
1770323222892370804,197211,11.08,175.5,10.824,-103.8,2.66,2.89,91.5,9.31,1.75,-0.02,0.11,-0.09,228.78,237.0,64.07,62.24,140.0,130.0
1770323223202023280,197311,11.328,200.4,11.604,-119.6,2.17,2.93,91.44,9.38,1.69,0.37,0.19,-0.72,11896.1,238.0,64.7,64.22,140.0,130.0
1770323223228261401,197434,10.48,200.4,11.36,-116.2,2.58,2.85,91.12,9.5,1.69,-0.03,-0.1,0.14,11893.18,235.0,64.35,67.09,140.0,132.0
1770323223261024805,197559,10.828,181.7,11.492,-137.3,2.79,2.93,90.81,9.5,1.63,-0.12,0.0,0.23,11896.95,233.0,63.83,64.51,140.0,132.0
1770323223375654903,197681,10.472,192.7,10.636,-118.0,2.52,2.4,90.81,9.56,1.44,0.09,0.01,0.01,11903.47,233.0,63.15,60.98,140.0,132.0
1770323223498551835,197796,10.944,230.2,11.408,-171.1,2.93,3.38,91.0,9.63,1.31,0.11,0.05,-0.27,11914.1,226.0,60.54,57.06,140.0,132.0
1770323223621455564,197917,10.292,257.1,11.4,-144.7,2.79,4.57,91.31,9.69,1.31,0.34,-0.01,-0.08,11911.36,224.0,61.94,54.28,140.0,132.0
1770323223744327940,198041,9.532,235.2,11.116,-174.9,2.32,3.01,91.69,9.63,1.37,-0.12,0.02,0.14,11898.67,224.0,64.16,60.81,142.0,132.0
1770323223867241522,198165,10.12,183.5,11.632,-107.6,2.58,2.03,91.87,9.69,1.37,0.04,0.04,0.06,11896.1,217.0,65.42,63.33,142.0,132.0
1770323223965500029,198286,10.432,163.2,11.448,-125.0,2.5,2.7,91.87,9.81,1.37,0.07,0.12,-0.3,220.03,217.0,64.07,62.24,142.0,132.0
1770323224092515221,198386,9.56,187.9,11.6,-145.0,1.97,2.03,91.75,9.94,1.37,0.05,0.0,0.06,11897.13,220.0,65.07,65.55,142.0,132.0
1770323224215391503,198511,11.18,126.8,10.888,-115.4,2.48,2.54,91.56,9.94,1.5,0.05,0.09,-0.04,11890.95,213.0,64.67,66.69,142.0,132.0
1770323224313727036,198633,10.908,188.4,11.488,-147.7,2.3,2.27,91.5,10.0,1.69,-0.09,0.0,-0.21,202.88,213.0,62.71,62.71,142.0,132.0
1770323224416038037,198733,10.548,170.6,11.592,-169.9,2.42,3.32,91.31,10.19,2.06,-0.09,0.17,-0.02,201.86,211.0,61.17,59.58,142.0,132.0
1770323224538949727,198833,10.996,259.6,11.568,-128.4,3.18,3.91,91.12,10.31,2.75,0.26,0.11,-0.29,11908.45,204.0,62.65,56.64,142.0,132.0
1770323224657778743,198957,9.86,199.8,11.216,-108.5,2.99,3.42,91.31,10.38,3.88,0.21,0.26,-0.05,11900.21,198.0,64.51,58.4,142.0,132.0
1770323224772436490,199076,10.768,139.0,11.624,-117.9,1.89,3.03,91.62,10.25,5.38,-0.07,0.4,-0.38,11894.55,198.0,67.22,64.26,142.0,132.0
1770323224982032320,199191,10.744,147.1,11.476,-131.8,2.36,2.4,91.69,10.38,7.38,0.29,-0.28,0.0,11894.04,181.0,66.95,64.19,142.0,132.0
1770323225018212290,199312,11.044,161.9,11.016,-144.3,1.82,2.54,91.94,10.38,8.69,-0.39,-0.36,-0.1,11895.93,167.0,66.66,63.86,142.0,134.0
1770323225136981008,199435,10.144,199.4,11.112,-118.3,2.79,2.95,92.12,10.31,8.5,-0.09,0.0,-0.46,11895.41,170.0,65.04,65.04,142.0,134.0
1770323225251640052,199556,9.88,222.8,11.32,-168.9,2.44,2.93,92.31,10.31,8.44,-0.02,-0.12,-0.1,11906.9,170.0,60.77,61.51,142.0,134.0
1770323225374523406,199669,10.936,229.6,11.148,-160.7,3.75,3.93,92.44,10.38,8.44,-0.09,0.0,-0.05,11910.85,173.0,60.15,58.02,142.0,134.0
1770323225501522878,199791,11.016,280.8,11.496,-194.3,2.64,4.69,92.75,10.31,8.38,0.04,0.02,-0.21,11914.45,176.0,60.54,53.58,142.0,134.0
1770323225624399010,199920,10.452,333.4,11.06,-159.2,2.52,3.46,92.94,10.19,8.31,0.01,-0.09,-0.49,11907.59,184.0,60.24,58.3,144.0,134.0
1770323225753215070,200042,11.052,215.5,10.72,-135.6,2.54,3.11,93.0,10.13,8.44,-0.08,-0.11,0.03,11895.24,189.0,63.33,65.42,144.0,134.0
1770323225942033295,200163,11.056,189.4,11.164,-153.1,2.03,2.38,93.0,10.25,8.44,0.17,0.0,0.0,11894.9,189.0,63.88,66.78,144.0,134.0
1770323225980750997,200278,10.852,196.6,11.5,-150.2,2.15,2.42,93.12,10.38,8.38,0.1,0.0,0.05,11893.18,193.0,64.72,68.89,144.0,134.0
1770323226089174098,200399,10.016,154.3,11.576,-160.3,2.81,2.5,93.56,10.38,8.19,0.48,-0.28,-0.65,212.49,193.0,63.15,68.42,144.0,134.0
1770323226206037354,200499,10.872,169.5,11.332,-156.2,2.3,3.07,94.25,10.19,7.94,-0.32,-0.11,-0.03,11899.36,199.0,61.46,68.23,144.0,134.0
1770323226324823424,200622,10.988,256.9,11.344,-191.6,3.32,2.93,95.19,10.25,7.5,-0.01,0.14,0.14,11901.76,198.0,59.36,64.19,144.0,134.0
1770323226447656683,200743,10.856,286.2,11.04,-183.9,3.14,3.65,95.56,10.19,7.38,-0.2,-0.06,0.05,11900.73,197.0,62.3,63.67,144.0,134.0
1770323226574667690,200866,10.564,315.7,10.724,-143.0,3.09,3.07,95.81,10.06,7.31,-0.14,0.22,-0.24,11891.64,205.0,63.5,66.95,144.0,134.0
1770323226697534079,200991,10.248,202.8,10.844,-132.8,1.78,2.32,95.87,10.0,7.38,0.23,-0.01,-0.17,11882.38,206.0,67.91,72.66,144.0,134.0
1770323226812202551,201113,9.64,203.4,11.572,-108.9,2.07,2.66,95.81,10.13,7.38,-0.31,0.04,-0.25,11880.66,206.0,68.51,72.79,144.0,136.0
1770323226914642806,201231,11.088,189.1,11.32,-138.1,1.91,2.17,95.75,10.13,7.19,0.07,-0.22,-0.09,248.5,212.0,66.39,71.25,144.0,136.0
1770323227037507352,201331,10.98,235.8,11.144,-130.7,2.73,3.24,95.87,10.06,6.81,0.49,0.11,-0.25,11883.92,212.0,64.27,72.74,144.0,136.0
1770323227238033881,201455,10.4,225.5,11.472,-138.8,3.44,3.14,95.75,9.63,6.38,-0.16,-0.1,0.1,11900.38,212.0,58.94,70.17,144.0,136.0
1770323227254604679,201572,10.704,214.1,11.232,-218.8,3.52,4.0,95.87,9.5,6.19,-0.01,-0.08,-0.01,198.77,213.0,55.06,66.39,144.0,136.0
1770323227356972160,201672,11.024,214.1,11.028,-160.4,3.44,2.7,96.06,9.38,6.0,-0.33,0.13,0.25,242.16,213.0,55.56,65.97,144.0,136.0
1770323227479852586,201773,11.184,192.7,10.496,-128.9,3.34,2.56,96.19,9.31,5.75,-0.19,0.07,0.13,11882.21,215.0,61.59,72.66,146.0,136.0
1770323227602756531,201897,11.092,189.6,10.724,-93.0,2.21,2.13,96.06,9.31,5.31,0.1,0.12,0.18,11876.03,215.0,67.23,76.73,146.0,136.0
1770323227721495693,202019,10.228,238.4,11.428,-84.0,1.99,3.13,95.5,9.25,4.88,-0.09,0.0,-0.07,11870.03,224.0,68.89,80.03,146.0,136.0
1770323227844421973,202140,10.912,245.3,11.108,-90.0,2.38,3.4,95.0,9.13,4.63,-0.03,-0.05,0.02,11874.32,230.0,68.07,79.29,146.0,136.0
1770323227967338474,202261,10.736,278.4,11.2,-130.9,1.91,3.54,94.5,9.0,4.31,0.25,-0.09,-0.04,11877.06,233.0,67.64,77.99,146.0,136.0
1770323228178028721,202386,9.776,272.1,11.176,-129.4,2.21,2.56,94.06,8.63,4.0,-0.05,0.0,-0.08,11882.89,233.0,67.22,75.71,146.0,136.0
1770323228204831279,202502,11.04,233.7,10.88,-119.9,2.95,2.68,94.0,8.56,3.69,-0.12,-0.14,0.49,11887.87,240.0,62.81,74.54,146.0,136.0
1770323228327716372,202624,11.044,194.9,11.448,-124.3,1.82,2.81,93.56,8.75,3.25,-0.13,0.23,-0.19,11880.15,246.0,66.81,79.33,146.0,136.0
1770323228458773266,202744,10.348,188.1,11.016,-111.2,2.58,2.93,92.87,8.88,2.94,-0.13,0.02,0.0,11875.17,248.0,68.89,77.25,146.0,138.0
1770323228581671841,202875,10.876,237.4,11.392,-91.0,2.25,3.16,92.25,8.69,2.88,-0.48,0.04,0.47,11876.03,246.0,68.89,77.19,146.0,138.0
1770323228680001216,202996,10.384,229.2,11.564,-84.1,1.78,2.95,91.75,8.56,3.0,0.0,-0.09,0.09,253.99,246.0,69.56,75.05,146.0,138.0
1770323228782390926,203097,11.104,207.5,11.24,-138.3,1.86,3.09,91.37,8.56,3.25,-0.03,0.04,-0.03,239.76,246.0,68.04,74.0,146.0,138.0
1770323228880694319,203197,11.208,244.8,11.556,-89.3,2.34,3.4,91.25,8.5,3.75,0.26,-0.23,0.06,222.61,246.0,66.89,73.19,146.0,138.0
1770323228983101307,203297,11.152,293.8,10.536,-132.6,1.8,4.12,91.62,8.5,4.13,0.06,-0.05,-0.08,209.57,246.0,69.05,71.57,146.0,138.0
1770323229178042124,203398,10.344,221.3,10.46,-142.8,1.8,2.36,91.56,8.81,4.44,0.05,-0.05,-0.09,11883.23,235.0,65.27,75.73,146.0,138.0
1770323229220641274,203516,10.848,282.8,11.52,-97.7,1.72,2.91,91.12,9.0,4.75,-0.18,0.13,-0.3,11871.74,227.0,68.07,80.7,148.0,138.0
1770323229323026157,203638,9.696,220.6,11.324,-132.8,1.41,2.3,90.5,8.88,5.19,0.03,-0.11,0.4,190.88,227.0,67.73,78.71,148.0,138.0
1770323229445907288,203739,9.396,220.1,10.572,-97.2,2.01,2.54,90.19,8.63,5.75,0.0,0.06,0.05,11878.6,219.0,69.37,77.03,148.0,138.0
1770323229568817142,203863,11.092,292.7,11.456,-114.8,1.86,4.45,89.87,8.25,6.56,0.08,0.04,-0.09,11885.12,206.0,67.23,71.98,148.0,138.0
1770323229683505418,203984,11.284,262.0,11.268,-109.5,2.36,3.36,89.81,7.69,7.94,-0.03,0.21,0.05,11889.58,206.0,65.74,70.91,148.0,138.0
1770323229806380141,204099,10.832,319.0,11.2,-139.8,1.58,3.89,89.5,6.75,9.63,-0.98,-0.53,0.35,11886.84,187.0,66.26,71.78,148.0,138.0
1770323229929267272,204221,11.008,275.5,9.808,-131.6,1.8,3.65,89.25,6.63,10.19,0.06,0.13,-0.21,11886.66,175.0,65.04,74.62,148.0,138.0
1770323230052140372,204346,10.212,233.5,10.94,-129.1,2.11,2.91,88.87,6.75,10.19,0.23,0.06,-0.03,11882.03,167.0,64.51,76.73,148.0,140.0
1770323230150389169,204468,9.792,290.4,11.128,-129.0,1.84,3.36,88.19,6.5,10.25,-0.33,0.0,0.16,189.34,167.0,65.49,76.72,148.0,140.0
1770323230273320561,204568,10.324,274.3,10.636,-104.2,2.25,3.71,87.69,6.25,10.31,-0.02,0.04,0.06,11883.58,158.0,66.02,74.64,148.0,140.0
1770323230371571580,204689,10.724,283.2,11.356,-118.2,2.23,4.2,87.25,5.94,10.38,0.05,-0.2,-0.08,191.05,156.0,65.14,69.91,148.0,140.0
1770323230474021343,204789,10.828,360.9,11.584,-145.7,1.86,4.18,87.0,5.75,10.31,-0.04,-0.03,-0.16,156.24,156.0,65.19,69.72,148.0,140.0
1770323230572263343,204890,10.788,257.0,10.988,-121.5,2.87,4.51,86.87,5.69,10.31,-0.19,-0.1,0.01,156.07,152.0,62.76,67.52,148.0,140.0
1770323230674803589,204990,10.128,279.4,10.94,-118.5,2.85,4.43,86.81,5.81,10.19,-0.07,-0.22,0.24,151.09,152.0,61.81,68.08,148.0,140.0
1770323230773030496,205090,10.584,287.2,11.076,-141.6,3.14,4.12,86.94,6.0,9.94,0.05,0.09,0.2,161.38,149.0,61.38,70.04,148.0,140.0
1770323230875441442,205190,10.604,274.9,11.312,-176.4,2.87,3.81,86.75,6.0,9.63,0.17,0.09,0.11,157.78,153.0,57.26,69.89,148.0,140.0
1770323231178035309,205290,10.6,259.7,10.988,-158.6,2.91,3.46,86.62,6.0,9.38,-0.11,-0.06,0.16,11895.93,156.0,58.45,70.83,148.0,140.0
1770323231219511183,205412,9.34,247.4,10.436,-168.4,2.32,2.85,86.44,5.69,8.94,-0.07,-0.01,-0.11,11900.73,158.0,58.67,66.95,150.0,140.0
1770323231231519412,205534,11.048,324.1,10.68,-162.8,3.11,3.24,86.25,5.19,8.44,0.05,0.05,0.08,178.19,158.0,56.75,62.24,150.0,140.0
1770323231346464925,205634,10.024,306.1,11.18,-139.1,3.13,3.14,85.87,4.69,8.0,0.0,-0.03,0.0,11902.1,159.0,60.28,65.55,150.0,140.0
1770323231469303021,205763,10.756,302.8,10.856,-165.5,2.54,3.57,85.69,4.25,7.81,0.14,-0.19,-0.12,11900.21,161.0,60.24,65.42,150.0,140.0
1770323231592214155,205885,10.476,227.1,11.232,-163.4,2.66,3.65,86.0,4.31,7.69,0.03,0.01,0.19,11897.47,159.0,60.05,67.64,150.0,140.0
1770323231716953505,206007,11.008,270.2,11.568,-151.8,2.38,3.18,86.31,4.5,7.5,0.06,0.04,0.05,11895.07,159.0,61.89,66.93,150.0,142.0
1770323231833880701,206124,10.712,238.5,11.212,-155.8,2.07,4.16,86.62,4.63,7.25,-0.37,0.17,-0.43,11896.1,157.0,60.54,66.81,150.0,142.0
1770323231956763890,206248,10.884,286.6,11.488,-150.5,2.89,2.62,86.81,4.94,7.0,0.42,-0.21,-0.1,11890.61,163.0,61.97,70.06,150.0,142.0
1770323232055106500,206370,10.716,273.1,10.876,-142.3,2.64,3.07,86.62,4.81,6.69,0.11,-0.01,-0.42,179.39,163.0,62.24,67.73,150.0,142.0
1770323232157470128,206471,10.48,265.5,11.34,-136.6,1.76,3.34,86.25,4.5,6.25,-0.17,0.05,0.0,207.0,162.0,65.93,70.7,150.0,142.0
1770323232255776111,206571,10.348,214.5,11.096,-143.4,1.91,3.01,85.5,4.31,6.06,0.15,0.02,-0.13,183.68,162.0,66.29,72.56,150.0,142.0
1770323232354092020,206671,9.464,287.5,10.892,-134.4,3.18,3.44,84.94,4.31,6.0,0.26,0.16,0.2,192.25,166.0,60.6,71.61,150.0,142.0
1770323232476932747,206771,11.076,273.9,11.472,-155.6,1.97,3.4,84.87,4.31,6.06,0.01,0.01,-0.19,11892.84,168.0,61.15,73.18,150.0,142.0
1770323232599826920,206892,10.76,226.2,11.336,-150.7,2.15,3.5,85.06,4.31,5.94,0.02,-0.18,-0.09,11890.44,165.0,61.61,70.51,150.0,142.0
1770323232726800239,207014,10.492,290.7,11.336,-111.8,2.3,3.85,85.25,4.25,5.88,-0.04,-0.28,0.31,11885.81,169.0,65.57,71.09,150.0,142.0
1770323232845580470,207139,10.632,189.9,11.088,-109.3,1.93,3.85,85.0,4.31,5.88,0.16,-0.02,-0.03,11886.15,172.0,67.36,71.41,150.0,142.0
1770323233090029479,207260,9.744,207.6,11.16,-101.9,1.46,3.13,85.0,4.31,5.88,-0.04,0.16,-0.17,11883.06,172.0,69.43,71.65,152.0,142.0
1770323233101146938,207375,9.48,246.8,11.548,-74.2,1.19,2.87,84.75,4.25,5.88,0.04,0.27,-0.34,11881.52,174.0,68.89,70.98,152.0,142.0
1770323233206027122,207494,10.492,265.8,11.068,-72.5,1.93,3.22,83.94,4.25,5.94,0.25,-0.19,-0.23,11879.8,171.0,67.5,70.98,152.0,142.0
1770323233328925983,207620,10.472,206.4,11.328,-137.7,1.82,2.95,83.81,4.25,6.19,0.1,-0.2,-0.05,11884.61,170.0,64.51,73.34,152.0,142.0
1770323233427226439,207741,10.628,270.6,10.868,-147.1,2.15,3.83,83.87,4.25,6.38,0.13,0.22,-0.07,185.91,170.0,60.41,67.73,152.0,144.0
1770323233529616187,207842,10.02,231.7,11.26,0.0,1.95,2.71,83.87,4.25,6.31,-0.1,-0.24,-0.61,186.59,170.0,61.17,69.11,152.0,144.0
1770323233627932883,207942,11.08,235.3,11.596,-133.9,2.27,3.73,83.81,4.19,6.31,-0.06,-0.01,0.45,179.05,170.0,63.82,67.36,152.0,144.0
1770323233726216875,208041,9.768,240.5,11.536,-143.1,1.7,2.93,83.81,4.25,6.25,-0.07,-0.01,-0.1,178.7,171.0,64.35,65.14,152.0,144.0
1770323233828624309,208141,10.268,241.3,11.6,-95.5,1.74,2.91,83.81,4.19,6.19,-0.23,-0.01,0.12,179.22,171.0,64.7,64.7,152.0,144.0
1770323233947391598,208241,9.56,247.0,10.856,-109.1,1.33,3.07,83.62,4.19,6.06,-0.12,0.07,-0.26,11716.88,173.0,68.54,66.09,152.0,144.0
1770323234066139207,208361,10.152,277.4,11.164,-75.4,1.41,3.13,83.0,4.19,6.06,0.02,-0.24,0.42,11889.92,176.0,68.46,63.67,152.0,144.0
1770323234193151567,208482,11.28,241.7,11.204,-112.5,1.45,3.09,82.75,4.25,6.25,0.12,-0.04,0.26,11888.04,168.0,67.22,67.93,152.0,144.0
1770323234324227089,208606,11.012,217.5,11.556,-135.5,1.78,2.81,82.75,4.25,6.44,0.07,0.06,-0.08,11893.18,166.0,63.32,68.04,152.0,144.0
1770323234442960753,208736,10.576,270.6,11.136,-189.3,2.38,3.13,82.81,4.19,6.5,0.19,0.22,0.17,11904.67,165.0,58.75,61.36,152.0,144.0
1770323234561754844,208858,11.264,253.4,11.364,-131.9,1.99,3.57,82.75,4.19,6.44,0.1,0.12,-0.13,11894.55,165.0,66.21,64.77,152.0,144.0
1770323234684665654,208974,10.68,237.8,11.288,-105.4,2.3,2.97,82.75,4.19,6.44,-0.08,0.06,0.34,11899.87,166.0,64.19,62.81,152.0,144.0
1770323234807548833,209099,10.768,252.5,11.148,0.1,0.96,2.66,82.75,4.19,6.31,-0.13,-0.17,0.51,12000.54,171.0,10.02,42.1,152.0,144.0
1770323234926335091,209220,10.8,16.4,10.24,-0.2,-0.45,1.7,82.62,4.19,6.25,0.0,-0.5,0.06,12050.79,168.0,1.4,0.0,152.0,144.0
1770323235041022976,209341,10.436,18.2,10.276,-1.6,-0.53,1.37,82.62,4.19,6.25,-0.01,0.03,0.09,12051.48,168.0,0.0,152.0,144.0,
1770323235342034265,209455,11.24,17.4,11.396,-0.1,-0.45,1.39,82.62,4.19,6.25,0.0,-0.01,0.0,12052.85,173.0,0.0,152.0,144.0,
1770323235372775853,209577,9.64,18.4,11.824,-0.7,-0.41,1.56,82.62,4.19,6.25,0.0,0.02,0.0,12051.48,170.0,0.0,152.0,144.0,
1770323235401388627,209697,9.944,17.8,10.944,-1.6,-0.27,1.5,82.62,4.19,6.25,-0.02,0.01,0.0,12051.65,172.0,0.0,152.0,144.0,
1770323235516085006,209817,9.78,17.7,11.088,-1.0,-0.51,1.56,82.62,4.19,6.25,0.01,0.02,-0.04,12050.62,172.0,0.0,152.0,144.0,
1770323235639023450,209931,10.756,18.8,11.868,-1.1,-0.55,1.45,82.62,4.19,6.25,0.0,0.01,0.0,12051.82,171.0,0.0,152.0,144.0,
1770323235757793786,210054,11.684,18.0,11.868,0.0,-0.45,1.52,82.62,4.19,6.25,0.0,0.0,0.0,12050.79,171.0,0.0,152.0,144.0,
1770323235958058518,210172,11.688,18.9,11.82,-0.5,-0.55,1.45,82.62,4.19,6.25,0.0,0.01,0.0,12052.5,163.0,0.0,152.0,144.0,
1770323235991278318,210291,10.6,18.3,11.676,-0.4,-0.43,1.6,82.62,4.19,6.25,0.0,0.01,0.0,12051.13,163.0,0.0,152.0,144.0,
1770323236114164286,210406,10.544,19.4,11.82,-0.8,-0.45,1.48,82.62,4.19,6.25,0.01,0.02,0.0,12050.45,167.0,0.0,152.0,144.0,
1770323236232922294,210526,11.392,18.8,11.624,-0.4,-0.59,1.54,82.62,4.19,6.25,0.02,0.03,-0.02,12050.1,169.0,0.0,152.0,144.0,
1770323236351723618,210648,9.784,18.6,11.492,-1.7,-0.47,1.58,82.62,4.19,6.25,0.0,0.01,0.02,12049.08,168.0,0.0,152.0,144.0,
1770323236466379874,210766,9.756,18.8,10.916,-1.3,-0.57,1.5,82.62,4.19,6.25,0.0,0.02,0.02,12053.71,168.0,0.0,152.0,144.0,
1770323236585194217,210880,11.084,18.6,11.204,-1.2,-0.66,1.6,82.62,4.19,6.25,0.0,0.01,-0.01,12050.96,170.0,0.0,152.0,144.0,
1770323236708090590,211000,9.924,19.0,11.412,-1.8,-0.57,1.39,82.62,4.19,6.25,0.0,0.01,-0.01,12050.79,172.0,0.0,152.0,144.0,
1770323236910089127,211121,11.316,18.2,10.512,-0.5,-0.31,1.46,82.62,4.19,6.25,0.0,0.01,0.0,12050.79,170.0,0.0,152.0,144.0,
1770323236941549077,211240,11.592,19.0,11.416,-1.3,-0.55,1.45,82.62,4.19,6.25,0.0,0.02,-0.01,12050.79,170.0,0.0,152.0,144.0,
1770323237060328670,211353,9.644,19.9,11.344,-1.0,-0.55,1.6,82.62,4.19,6.25,0.02,0.01,0.0,12049.76,170.0,0.0,152.0,144.0,
1770323237183205547,211473,9.988,18.6,11.876,-1.5,-0.55,1.56,82.62,4.19,6.25,0.01,0.02,0.0,12050.45,172.0,0.0,152.0,144.0,
1770323237302032397,211595,10.588,17.4,11.872,-1.2,-0.35,1.58,82.62,4.19,6.25,0.0,0.01,0.04,12049.08,169.0,0.0,152.0,144.0,
1770323237420776614,211715,10.036,19.8,11.82,-2.1,-0.29,1.54,82.62,4.19,6.25,0.0,0.01,0.01,12050.96,169.0,0.0,152.0,144.0,
1770323237539494442,211833,10.544,20.4,11.832,-0.5,-0.39,1.56,82.62,4.19,6.25,0.0,0.02,-0.03,12050.79,169.0,0.0,152.0,144.0,
1770323237662446099,211953,10.924,19.4,11.836,-1.5,-0.49,1.45,82.62,4.19,6.25,0.0,0.02,0.02,12051.65,166.0,0.0,152.0,144.0,
1770323237785314717,212074,10.016,20.5,11.208,-0.7,-0.43,1.39,82.62,4.19,6.25,0.0,0.01,0.01,12049.42,170.0,0.0,152.0,144.0,
1770323237904093584,212198,10.096,18.0,11.864,-0.3,-0.47,1.43,82.62,4.19,6.25,0.01,0.01,0.01,12050.1,168.0,0.0,152.0,144.0,
1770323238018785325,212316,10.08,18.8,11.848,-0.6,-0.49,1.5,82.62,4.19,6.25,-0.14,-0.17,0.14,12050.28,168.0,0.0,152.0,144.0,
1770323238137559902,212429,10.012,19.0,11.86,-1.1,-0.55,1.48,82.62,4.19,6.25,0.0,0.02,0.04,12051.3,172.0,0.0,152.0,144.0,
1770323238235862615,212549,11.672,20.0,11.816,-1.7,-0.27,1.56,82.62,4.06,6.25,0.31,0.28,-0.07,198.43,172.0,0.0,152.0,144.0,
1770323238358734572,212649,9.748,17.1,11.852,-0.3,-0.43,1.15,82.94,3.44,5.94,0.73,0.24,0.12,12049.93,170.0,0.0,152.0,144.0,
1770323238457081769,212769,10.52,15.3,11.88,-1.2,-0.49,1.23,84.94,0.0,5.13,-0.5,0.12,0.0,206.31,170.0,0.0,152.0,144.0,
1770323238559438306,212870,10.004,16.4,11.612,-0.6,-0.57,1.04,87.31,-2.81,4.38,-1.5,0.44,-0.05,206.83,170.0,0.0,152.0,144.0,
1770323238657754612,212969,9.948,16.6,11.864,-1.1,-0.37,1.23,89.19,-3.81,3.75,0.23,-0.14,0.31,251.93,178.0,0.0,152.0,144.0,
1770323238780626273,213069,9.556,17.2,11.828,-1.2,-0.47,1.21,90.12,-4.81,3.13,0.15,-0.39,0.15,12048.39,181.0,0.0,152.0,144.0,
1770323238878937209,213191,9.58,16.9,11.896,-0.5,-0.43,1.19,91.25,-6.0,2.25,-0.8,0.35,0.28,292.92,181.0,0.0,152.0,144.0,
1770323239001816740,213291,9.832,15.3,11.812,-1.0,-0.51,1.21,91.94,-5.75,2.13,-0.61,-0.13,0.33,12049.08,189.0,0.0,152.0,144.0,
1770323239214035411,213412,9.908,17.0,11.844,-0.6,-0.41,1.27,92.81,-5.0,2.31,-0.03,-0.17,0.34,12049.42,190.0,0.0,152.0,144.0,
1770323239243479935,213534,9.872,16.1,10.968,-1.4,-0.57,1.11,93.94,-3.69,2.75,-0.84,0.23,-0.06,12049.59,187.0,0.0,152.0,144.0,
1770323239366348768,213656,9.588,16.8,11.892,-1.7,-0.47,1.25,96.56,-2.44,2.5,-0.5,-0.49,0.47,12047.02,193.0,0.0,152.0,144.0,
1770323239480996842,213777,9.924,15.6,11.868,-1.0,-0.53,1.09,99.87,-0.69,1.12,-0.46,0.41,-0.38,12049.59,193.0,0.0,152.0,144.0,
1770323239599823057,213891,9.596,16.3,11.824,-2.2,-0.49,1.11,99.69,3.0,0.94,0.82,-0.55,0.01,12050.1,204.0,0.0,152.0,144.0,
1770323239722701427,214010,9.692,16.9,11.812,-1.2,-0.55,1.15,96.44,6.25,2.31,0.5,-1.47,-0.37,12049.93,204.0,0.0,152.0,144.0,
1770323239841478696,214134,11.7,15.9,11.82,-1.6,-0.51,1.09,92.75,7.38,2.44,0.98,0.61,-0.76,12049.59,221.0,0.0,152.0,144.0,
1770323240042027087,214253,10.152,16.4,11.024,-0.4,-0.45,1.04,93.56,6.75,2.88,-1.05,0.05,0.32,12048.73,213.0,0.0,152.0,144.0,
1770323240074959300,214371,10.012,16.3,11.792,-0.5,-0.51,1.05,93.81,6.75,3.06,-0.18,-0.04,0.0,12050.62,213.0,0.0,152.0,144.0,
1770323240193731984,214487,9.652,14.3,11.848,-1.2,-0.57,1.19,93.81,6.75,3.06,-0.11,-0.04,-0.06,12050.28,212.0,0.0,152.0,144.0,
1770323240324777023,214603,11.604,16.1,11.8,-1.3,-0.41,1.05,93.81,6.69,3.13,-0.12,-0.04,-0.01,12048.05,208.0,0.0,152.0,144.0,
1770323240443544670,214734,9.784,14.5,11.344,-0.9,-0.43,1.13,93.81,6.69,3.13,-0.08,-0.03,0.02,12049.59,212.0,0.0,152.0,144.0,
1770323240558244180,214853,11.068,17.3,10.5,0.0,-0.43,1.07,93.81,6.63,3.13,-0.09,-0.03,0.02,12054.05,212.0,0.0,152.0,144.0,
1770323240677055031,214969,9.912,15.9,11.86,-1.4,-0.64,1.07,93.81,6.63,3.13,-0.06,-0.06,0.02,12049.93,208.0,0.0,152.0,144.0,
1770323240799930667,215089,10.16,15.2,11.844,-1.2,-0.53,1.19,93.81,6.63,3.19,-0.11,-0.06,0.07,12048.05,218.0,0.0,152.0,144.0,
1770323240918704499,215212,10.736,17.1,11.844,-1.5,-0.47,1.09,93.81,6.56,3.19,-0.07,-0.05,0.0,12048.73,216.0,0.0,152.0,144.0,
1770323241033403262,215331,11.376,17.1,11.756,0.1,-0.49,1.33,93.81,6.56,3.19,-0.07,-0.05,0.0,12050.96,216.0,0.0,152.0,144.0,
1770323241152138064,215445,10.896,16.3,11.832,-0.7,-0.61,1.48,93.81,6.56,3.19,-0.06,-0.04,0.0,12051.65,214.0,0.0,152.0,144.0,
1770323241275265212,215565,11.612,17.9,11.888,0.5,-0.12,1.37,93.81,6.56,3.19,-0.07,-0.03,0.0,12050.45,209.0,0.0,152.0,144.0,
1770323241393771416,215687,9.82,17.6,11.852,-0.3,-0.04,1.15,93.81,6.56,3.19,-0.06,-0.03,0.01,12049.93,213.0,0.0,152.0,144.0,
