timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774644008068814380,109018,9.872,178.7,10.776,-324.1,3.85,2.97,-7.63,8.94,3.13,0.03,0.02,0.05,147.49,178.0,58.54,49.72,92.0,82.0
1774644008171274488,109118,9.944,162.4,10.472,-338.6,3.83,2.73,-7.56,8.88,3.13,-0.61,-0.05,0.0,145.6,178.0,63.6,52.85,92.0,82.0
1774644008269564198,109218,10.068,157.6,10.196,-318.9,4.02,2.73,-7.38,9.06,3.13,-0.34,-0.18,-0.03,146.98,177.0,64.16,54.53,92.0,82.0
1774644008375706904,109318,10.244,180.8,10.668,-318.2,3.57,3.28,-7.13,9.25,3.06,-0.2,-0.06,-0.13,11805.72,181.0,61.78,51.32,92.0,82.0
1774644008470247993,109418,10.792,158.1,10.492,-299.1,4.55,2.99,-7.06,9.44,3.06,-0.05,-0.02,-0.16,202.03,181.0,60.63,50.52,92.0,82.0
1774644008568517887,109518,10.472,205.6,9.464,-316.0,4.61,3.24,-7.06,9.5,3.06,-0.08,0.06,-0.2,164.47,182.0,57.99,49.25,92.0,82.0
1774644008670973976,109618,10.788,223.6,10.776,-254.0,4.47,3.34,-7.06,9.5,3.13,-0.34,-0.1,-0.16,162.41,180.0,58.69,45.93,92.0,82.0
1774644008777180594,109718,9.716,244.5,10.248,-355.3,3.69,3.85,-7.06,9.44,3.13,-0.26,-0.06,-0.08,11808.63,177.0,60.43,49.04,92.0,82.0
1774644008871717108,109818,9.064,206.9,10.7,-357.7,4.67,3.48,-7.19,9.44,3.19,0.07,-0.04,0.07,148.69,177.0,53.89,50.52,92.0,82.0
1774644008970019135,109918,10.332,210.1,10.672,-328.6,5.16,3.22,-7.25,9.5,3.13,0.13,0.15,-0.33,165.15,177.0,53.58,49.33,92.0,82.0
1774644009072428776,110018,9.88,187.2,10.104,-306.6,4.38,3.55,-7.31,9.44,3.0,-0.11,0.04,-0.07,153.15,175.0,59.81,51.94,92.0,82.0
1774644009170739698,110118,9.24,210.8,10.748,-364.8,4.04,3.52,-7.19,9.5,2.94,-0.14,-0.06,-0.25,145.95,175.0,66.52,55.58,92.0,82.0
1774644009273148552,110219,10.264,173.0,10.768,-280.8,4.55,3.44,-7.06,9.63,2.81,-0.19,-0.07,-0.09,138.91,175.0,67.18,58.23,92.0,82.0
1774644009371459548,110319,10.588,139.9,10.74,-327.0,3.44,2.56,-6.75,9.63,2.63,-0.15,0.13,-0.14,128.28,174.0,62.17,52.73,92.0,82.0
1774644009473835010,110419,10.708,172.0,10.192,-288.7,3.55,3.52,-6.44,9.69,2.56,-0.14,0.14,-0.14,132.4,174.0,59.79,50.52,92.0,82.0
1774644009572105318,110520,10.156,164.9,9.7,-266.2,4.57,3.18,-6.38,9.75,2.56,-0.34,0.56,-0.12,128.11,174.0,59.12,52.85,92.0,82.0
1774644009674572250,110620,10.008,187.5,10.764,-282.9,4.45,2.5,-6.44,9.88,2.63,0.0,0.06,-0.11,138.57,175.0,60.6,54.3,92.0,82.0
1774644009772897970,110720,9.428,171.2,10.568,-351.8,4.47,3.14,-6.63,9.94,2.63,0.2,0.0,0.0,138.57,175.0,58.69,51.03,92.0,84.0
1774644009875286748,110820,9.672,231.8,10.696,-319.8,4.69,3.48,-6.75,9.94,2.63,0.02,-0.11,-0.32,155.89,175.0,54.95,48.75,92.0,84.0
1774644009973606726,110920,10.6,171.4,10.036,-307.3,4.04,3.11,-6.81,9.94,2.56,0.16,0.16,-0.25,152.29,169.0,55.61,49.25,94.0,84.0
1774644010071877792,111020,10.124,212.3,10.696,-282.3,5.08,2.56,-6.81,9.94,2.44,0.09,-0.13,-0.3,148.69,169.0,62.09,53.58,94.0,84.0
1774644010174304894,111120,10.14,184.8,9.576,-292.1,4.8,2.64,-6.81,10.0,2.25,0.22,-0.04,-0.21,145.6,169.0,64.5,54.64,94.0,84.0
1774644010272608838,111220,10.708,232.1,10.412,-318.3,4.3,2.48,-6.69,10.06,2.06,0.12,0.19,-0.24,156.07,170.0,62.17,54.3,94.0,84.0
1774644010375032403,111321,10.36,155.5,10.228,-323.3,3.69,2.77,-6.44,10.06,1.81,-0.21,0.16,-0.35,167.38,170.0,60.02,52.85,94.0,84.0
1774644010477386981,111421,9.356,184.2,10.792,-336.7,4.63,3.44,-6.13,9.94,1.75,0.01,0.28,-0.3,11804.86,171.0,59.18,54.85,94.0,84.0
1774644010575696610,111521,10.112,180.9,10.172,-342.9,3.87,2.79,-6.0,9.88,1.75,-0.16,0.12,0.33,132.4,172.0,59.44,52.01,94.0,84.0
1774644010674012481,111621,10.38,171.6,10.688,-316.3,3.95,2.54,-5.88,9.94,1.75,0.03,-0.07,0.01,158.98,172.0,64.98,57.66,94.0,84.0
1774644010784369467,111721,10.596,185.4,9.44,-331.8,5.41,3.16,-5.88,10.06,1.75,0.12,-0.03,-0.09,11813.43,176.0,58.22,54.37,94.0,84.0
1774644011148944092,111821,9.94,197.6,10.768,-304.5,4.47,3.75,-5.94,10.19,1.75,0.07,-0.12,-0.1,11820.12,179.0,51.18,48.71,94.0,84.0
1774644011161622585,111921,10.352,176.4,10.28,-366.1,5.57,3.07,-5.94,10.13,1.63,0.23,-0.26,-0.21,11807.6,181.0,58.1,51.36,94.0,84.0
1774644011174477112,112021,10.22,195.2,10.5,-312.6,3.61,2.71,-5.81,10.13,1.44,-0.14,0.01,-0.26,11810.35,181.0,60.41,52.17,94.0,84.0
1774644011187134234,112120,10.484,187.9,10.176,-300.1,4.36,3.18,-5.63,10.19,1.25,0.16,-0.02,-0.32,11809.15,181.0,58.78,50.84,94.0,84.0
1774644011279952624,112220,10.172,211.6,10.592,-332.6,3.85,4.04,-5.44,10.25,0.94,0.28,-0.04,0.0,11797.31,186.0,62.72,56.71,94.0,84.0
1774644011374515995,112320,10.68,227.3,10.512,-288.5,4.59,2.91,-5.19,10.25,0.69,0.08,0.0,-0.01,152.12,186.0,64.0,64.0,94.0,84.0
1774644011476893356,112420,10.392,156.7,10.352,-301.9,4.22,2.25,-4.88,10.19,0.44,-0.02,0.14,-0.2,8234.57,190.0,63.56,63.56,94.0,84.0
1774644011581307742,112521,10.752,143.7,10.728,-324.3,3.61,2.85,-4.63,9.88,0.37,0.33,-0.05,-0.11,11793.37,199.0,62.12,60.05,94.0,84.0
1774644011677611222,112621,9.848,219.0,10.776,-247.0,3.73,2.71,-4.38,9.81,0.31,-0.07,0.04,0.0,11801.77,199.0,62.71,57.33,94.0,84.0
1774644011820939402,112721,10.688,182.1,10.748,-279.1,4.12,3.24,-4.19,9.88,0.25,-0.14,-0.13,-0.22,5727.76,196.0,56.93,55.74,94.0,84.0
1774644011878340662,112821,9.928,201.4,10.756,-315.6,5.08,3.91,-4.19,10.0,0.12,0.18,-0.02,-0.14,171.33,196.0,54.23,55.66,94.0,84.0
1774644011976634717,112921,10.748,260.0,10.356,-315.5,5.61,3.05,-4.06,10.0,0.0,0.15,0.15,-0.19,158.98,199.0,54.3,52.73,96.0,86.0
1774644012074947881,113020,10.452,244.9,10.468,-277.5,4.45,2.93,-3.75,9.88,-0.06,-0.24,0.0,-0.53,154.52,199.0,63.38,57.95,96.0,86.0
1774644012185270660,113120,10.096,212.3,10.776,-401.2,4.18,2.99,-3.44,9.94,-0.31,0.0,-0.18,-0.36,11790.97,198.0,63.51,63.51,96.0,86.0
1774644012275662802,113220,10.756,186.3,10.644,-334.0,4.67,2.7,-3.13,9.81,-0.63,-0.27,-0.05,-0.07,159.15,202.0,59.76,62.47,96.0,86.0
1774644012378974374,113320,9.5,175.4,10.432,-293.3,5.23,2.89,-2.69,9.63,-0.88,0.26,0.13,-0.2,11787.02,201.0,61.42,63.9,96.0,86.0
1774644012476423634,113420,10.212,144.0,10.612,-268.6,4.61,2.32,-2.13,9.38,-1.12,0.01,0.19,-0.18,165.84,201.0,65.9,73.22,96.0,86.0
1774644012580721068,113520,9.844,174.5,10.32,-263.0,4.12,2.17,-1.75,9.06,-1.25,-0.23,0.02,-0.21,11784.79,204.0,63.63,66.98,96.0,86.0
1774644012677096940,113620,10.404,212.4,10.724,-230.1,4.04,2.52,-1.44,8.69,-1.31,-0.23,-0.09,-0.02,9668.66,204.0,61.61,60.59,96.0,86.0
1774644012783290369,113721,10.296,221.4,9.932,-272.0,4.67,2.75,-1.25,8.69,-1.31,-0.35,-0.05,-0.29,11804.69,204.0,56.61,58.73,96.0,86.0
1774644012885723219,113821,10.148,244.2,10.612,-275.0,4.34,2.99,-1.06,8.63,-1.31,0.16,-0.19,-0.32,11799.37,201.0,57.84,58.69,96.0,86.0
1774644012984040738,113922,10.564,225.5,10.812,-252.6,3.54,3.69,-0.75,8.44,-1.37,0.05,0.2,-0.18,11788.91,201.0,63.15,61.4,96.0,86.0
1774644013078569154,114022,10.568,223.9,9.88,-270.0,5.0,2.58,-0.37,8.19,-1.5,0.08,-0.13,-0.19,157.95,200.0,63.15,63.15,96.0,86.0
1774644013176821275,114121,10.188,203.1,10.48,-301.6,4.39,2.99,0.06,8.0,-1.56,0.21,-0.37,0.01,166.36,200.0,58.23,62.71,96.0,86.0
1774644013279233993,114221,10.7,253.4,9.724,-242.2,4.47,3.55,0.56,7.63,-1.63,0.02,0.01,-0.14,153.84,203.0,58.54,62.55,96.0,86.0
1774644013377550601,114322,10.036,165.8,10.1,-284.0,3.48,2.3,1.12,7.38,-1.81,0.0,0.39,-0.02,163.44,202.0,61.92,66.87,96.0,86.0
1774644013479908684,114422,10.08,206.3,9.748,-259.5,3.77,3.05,1.69,6.88,-1.81,-0.01,0.06,-0.4,190.88,202.0,65.39,73.46,96.0,86.0
1774644013578216514,114522,9.32,225.7,10.356,-208.9,3.26,3.14,2.06,6.44,-1.63,0.09,0.04,-0.12,196.71,202.0,64.96,68.17,96.0,86.0
1774644013680707312,114622,10.084,222.7,10.176,-205.2,3.14,3.83,2.63,6.13,-1.5,-0.31,0.02,-0.13,173.22,202.0,64.5,64.5,96.0,86.0
1774644013778971489,114722,9.14,239.2,10.8,-232.9,4.39,3.07,3.19,5.94,-1.37,-0.07,-0.13,-0.22,181.45,199.0,58.23,61.38,96.0,86.0
1774644013877247464,114822,10.504,271.8,10.7,-272.5,3.44,3.28,3.56,5.75,-1.37,0.24,-0.06,-0.17,171.67,193.0,54.44,62.09,96.0,88.0
1774644013979665997,114922,9.472,288.3,10.112,-275.9,3.32,3.89,4.13,5.5,-1.31,-0.27,0.3,-0.44,199.8,193.0,60.27,64.7,98.0,88.0
1774644014085901378,115022,10.012,222.1,9.98,-287.2,3.42,3.67,5.0,4.81,-1.12,-0.16,-0.35,0.08,11786.34,192.0,61.72,69.85,98.0,88.0
1774644014180391668,115122,9.996,217.6,10.616,-218.2,3.5,2.83,6.19,4.19,-1.06,-0.24,-0.02,-0.04,167.04,192.0,61.75,70.17,98.0,88.0
1774644014278673379,115222,10.6,237.1,10.212,-202.6,3.87,3.24,7.63,3.56,-0.88,0.27,0.01,-0.12,157.95,192.0,61.81,73.46,98.0,88.0
1774644014377012056,115321,10.428,209.3,10.74,-221.8,2.97,2.83,9.06,2.94,-0.63,-0.14,0.23,0.06,142.17,186.0,64.16,76.19,98.0,88.0
1774644014479424438,115421,9.532,284.2,10.424,-225.6,3.28,3.18,10.13,2.19,-0.19,-0.2,0.08,-0.11,11770.9,180.0,66.77,76.73,98.0,88.0
1774644014583762727,115521,10.464,326.5,10.508,-179.0,2.21,3.95,10.94,1.69,0.31,-0.1,-0.13,-0.15,11777.25,176.0,64.84,74.1,98.0,88.0
1774644014678051481,115621,10.348,292.9,9.988,-156.1,3.28,4.45,11.75,1.25,0.75,-0.45,-0.05,0.09,11788.91,176.0,58.23,71.66,98.0,88.0
1774644014778437595,115721,10.092,318.0,10.484,-228.7,3.67,3.79,12.06,0.94,0.94,0.14,-0.06,0.01,151.95,176.0,51.61,70.62,98.0,88.0
1774644014876754604,115821,9.908,273.7,10.768,-192.3,3.65,3.48,12.38,0.56,0.94,-0.01,0.2,-0.1,156.41,168.0,56.66,77.91,98.0,88.0
1774644015252948001,115920,9.116,298.1,10.484,-216.1,3.5,3.32,12.88,0.12,0.94,-0.35,0.01,0.0,164.47,171.0,64.84,83.36,98.0,88.0
1774644015278311412,116021,10.524,301.2,10.036,-214.4,2.93,3.13,13.25,0.0,0.94,0.11,0.19,-0.24,168.41,171.0,63.6,85.1,98.0,88.0
1774644015290571942,116122,10.236,347.6,9.972,-200.6,2.42,3.42,13.75,-0.19,0.94,0.03,0.19,-0.07,11763.18,166.0,66.02,84.68,98.0,88.0
1774644015303561073,116222,10.28,348.4,10.588,-182.7,3.01,3.16,14.31,-0.44,1.19,-0.14,0.04,-0.19,157.95,169.0,65.78,81.57,98.0,88.0
1774644015380592833,116322,9.928,370.4,10.216,-188.3,3.05,2.91,15.13,-0.75,1.56,-0.03,0.0,-0.08,145.43,169.0,68.81,82.39,98.0,90.0
1774644015478898334,116422,10.68,463.2,10.776,-176.0,2.25,3.61,15.56,-1.25,1.81,-0.34,-0.26,-0.25,2243.22,164.0,65.81,89.16,98.0,90.0
1774644015577138514,116521,10.104,337.2,10.428,-147.4,3.28,2.89,15.56,-1.63,1.81,-0.23,0.03,-0.07,3674.56,170.0,58.71,84.2,98.0,90.0
1774644015679590764,116621,10.504,367.2,10.616,-230.2,3.07,3.52,15.31,-2.0,1.69,-0.16,-0.15,-0.05,6104.71,170.0,54.81,81.03,98.0,90.0
1774644015787973364,116721,10.176,361.9,10.22,-181.5,3.32,4.02,15.0,-2.25,1.56,-0.36,0.11,-0.27,1711.57,171.0,57.18,80.05,98.0,90.0
1774644015912948667,116822,10.16,317.2,10.728,-199.1,2.07,3.34,14.88,-2.44,1.56,0.47,0.21,0.01,5217.03,174.0,64.19,82.13,100.0,90.0
1774644015978590288,116922,9.276,341.3,9.984,-195.8,2.21,4.45,15.06,-2.63,1.5,-0.02,0.2,-0.28,4433.79,174.0,64.56,78.59,100.0,90.0
1774644016081035809,117022,10.024,324.5,10.684,-150.9,2.91,4.26,15.38,-2.56,1.5,-0.31,0.0,0.17,142.35,179.0,62.1,73.68,100.0,90.0
1774644016183443178,117123,10.7,381.3,9.796,-204.2,2.83,4.71,15.63,-2.69,1.56,-0.08,0.01,-0.03,137.03,179.0,58.23,71.66,100.0,90.0
1774644016281763022,117223,10.7,449.1,10.636,-210.9,3.07,5.23,15.63,-2.94,1.5,0.14,0.01,-0.17,166.53,184.0,57.7,73.29,100.0,90.0
1774644016380015934,117323,10.652,323.2,10.348,-193.9,3.05,3.85,15.31,-3.31,1.31,-0.46,-0.18,0.04,136.51,184.0,57.84,76.55,100.0,90.0
1774644016482464195,117423,9.856,333.3,10.46,-188.9,3.2,4.04,14.88,-3.69,1.12,-0.42,-0.05,-0.12,1283.68,184.0,60.63,78.31,100.0,90.0
1774644016580718014,117523,10.344,336.2,9.916,-175.8,2.81,3.46,14.38,-4.0,0.94,-0.02,-0.07,-0.26,7252.56,187.0,60.49,78.87,100.0,90.0
1774644016683182592,117623,10.188,347.8,10.712,-203.6,3.16,4.3,13.94,-4.13,0.69,-0.24,0.17,-0.09,209.74,190.0,57.14,73.68,100.0,90.0
1774644016781492027,117723,10.724,372.3,10.74,-178.7,2.91,3.91,13.63,-4.13,0.5,0.02,0.0,0.05,1103.77,190.0,57.84,71.45,100.0,90.0
1774644016904938204,117824,10.116,443.2,10.672,-148.3,2.89,5.63,13.25,-4.13,0.25,0.04,0.08,-0.18,11493.76,196.0,62.91,67.86,100.0,92.0
1774644016990159140,117924,9.64,352.0,10.316,-204.3,2.3,5.25,13.0,-4.19,0.06,-0.01,0.0,0.14,11780.68,204.0,63.57,67.69,100.0,92.0
1774644017084612732,118024,10.208,376.1,10.508,-158.1,3.16,5.2,12.75,-4.13,-0.06,0.0,-0.16,-0.09,4116.34,204.0,60.91,68.08,100.0,92.0
1774644017182940453,118124,10.0,457.1,9.592,-206.3,2.77,4.12,12.5,-4.25,-0.31,-0.26,0.14,-0.06,4880.72,212.0,58.94,66.6,100.0,92.0
1774644017293236917,118224,10.648,397.2,10.764,-177.6,2.3,4.26,12.19,-4.5,-0.5,-0.26,0.12,-0.07,11782.74,218.0,60.65,67.13,100.0,92.0
1774644017383646494,118324,10.4,374.5,10.036,-165.1,2.3,4.59,11.75,-4.75,-0.69,0.33,0.21,-0.07,145.43,218.0,62.24,76.88,100.0,92.0
1774644017481897355,118424,10.164,356.2,10.504,-162.4,3.44,4.45,11.38,-5.0,-0.81,0.24,-0.05,-0.18,190.71,227.0,60.6,70.83,100.0,92.0
1774644017590260003,118523,10.416,310.7,10.56,-163.7,2.93,3.81,11.13,-5.06,-1.0,0.03,-0.17,0.0,180.08,227.0,60.02,67.18,100.0,92.0
1774644017682662842,118623,9.872,401.7,10.152,-154.8,2.89,3.81,10.88,-4.88,-1.06,-0.11,-0.03,0.17,219.86,234.0,59.34,65.76,100.0,92.0
1774644017792976133,118723,10.332,433.7,9.552,-193.2,3.36,5.53,10.5,-4.69,-1.19,0.46,0.09,-0.91,11795.6,240.0,60.43,60.43,102.0,92.0
1774644017883374972,118823,10.284,389.1,9.552,-157.9,2.23,5.2,10.19,-4.69,-1.37,0.0,0.09,-0.25,204.6,240.0,61.53,55.06,102.0,92.0
1774644017993699171,118924,9.644,362.7,10.056,-140.8,2.15,4.0,10.0,-4.56,-1.56,-0.03,-0.11,-0.02,11790.97,248.0,63.51,62.07,102.0,92.0
1774644018084095720,119024,10.72,373.5,10.38,-179.2,2.07,3.81,9.75,-4.44,-1.69,-0.2,0.02,0.01,175.27,248.0,58.3,58.3,102.0,92.0
1774644018182414798,119123,10.244,300.0,9.516,-133.0,2.79,4.16,9.44,-4.31,-1.75,0.01,-0.05,0.0,163.61,250.0,59.34,61.75,102.0,92.0
1774644018292757899,119223,10.456,295.7,10.744,-155.7,2.99,3.57,9.06,-4.38,-1.81,-0.28,-0.34,-0.13,11787.71,255.0,60.79,64.77,102.0,92.0
1774644018383150346,119323,9.232,316.2,9.964,-184.8,2.36,3.5,8.63,-4.38,-1.81,0.1,-0.12,-0.21,217.63,255.0,58.3,64.77,102.0,92.0
1774644018481568142,119422,10.728,271.9,10.792,-157.3,2.44,3.95,8.5,-4.44,-1.81,-0.29,-0.02,-0.08,11794.05,253.0,61.46,64.36,102.0,92.0
1774644018585779557,119522,10.396,263.9,10.236,-159.0,3.2,4.2,8.31,-4.31,-1.81,-0.17,-0.01,-0.26,11801.43,254.0,58.16,60.77,102.0,92.0
1774644018682181765,119622,10.288,353.6,10.084,-173.7,3.24,3.57,8.0,-4.0,-1.88,-0.06,-0.15,0.06,235.47,254.0,53.02,56.14,102.0,92.0
1774644018788433420,119721,10.384,319.4,10.352,-184.0,2.6,5.16,7.69,-3.81,-1.94,0.15,0.01,-0.28,11793.88,253.0,61.33,57.92,102.0,94.0
1774644018882967505,119821,10.708,324.6,9.872,-138.2,2.01,4.75,7.5,-3.69,-2.0,0.0,0.12,-0.05,210.77,256.0,69.69,60.98,102.0,94.0
1774644019208946283,119921,9.288,344.8,10.656,-183.4,2.48,3.95,7.31,-3.5,-2.13,0.07,-0.06,-0.14,11801.26,254.0,62.41,59.93,102.0,94.0
1774644019221447757,120022,10.656,278.4,10.58,-148.1,2.4,3.73,7.0,-3.19,-2.13,-0.15,-0.04,-0.14,245.76,254.0,55.06,55.06,102.0,94.0
1774644019284365130,120122,10.54,279.3,10.788,-178.8,3.2,5.04,6.81,-3.0,-2.13,-0.01,0.17,-0.31,229.47,254.0,54.73,53.89,102.0,94.0
1774644019296700228,120222,10.732,294.1,9.664,-147.2,2.32,3.4,6.56,-3.0,-2.06,0.41,-0.11,-0.17,205.29,256.0,55.09,56.66,102.0,94.0
1774644019382678583,120323,10.716,218.9,10.236,-155.2,2.79,3.46,6.31,-2.94,-1.94,0.23,-0.05,-0.03,211.12,250.0,55.29,56.99,102.0,94.0
1774644019485126337,120423,10.66,218.4,10.78,-156.1,2.97,3.55,6.38,-3.0,-1.81,-0.29,0.14,0.13,216.95,250.0,59.39,53.18,102.0,94.0
1774644019591255290,120523,10.772,326.8,10.172,-200.1,2.62,3.61,6.44,-2.88,-1.81,0.0,-0.07,-0.25,11800.23,251.0,59.66,59.66,102.0,94.0
1774644019693729140,120623,10.384,276.6,9.724,-182.6,2.97,4.73,6.25,-2.63,-1.81,-0.05,0.06,-0.2,11810.18,251.0,54.73,56.42,102.0,94.0
1774644019792048594,120722,10.724,356.0,10.308,-210.1,3.16,4.75,6.0,-2.38,-1.81,-0.08,0.03,0.01,11804.86,250.0,58.94,54.73,104.0,94.0
1774644019884503533,120822,10.552,365.9,10.596,-151.7,2.6,4.63,5.81,-2.19,-1.75,-0.12,-0.01,-0.11,11799.54,250.0,61.81,56.44,104.0,94.0
1774644019992787427,120923,10.652,344.1,10.716,-192.9,2.21,3.98,5.63,-1.88,-1.63,0.0,0.01,-0.08,11803.32,248.0,59.02,56.66,104.0,94.0
1774644020095211169,121023,10.796,331.8,10.52,-210.7,3.09,3.59,5.38,-1.63,-1.56,-0.03,0.1,-0.25,11805.03,244.0,58.1,57.26,104.0,94.0
1774644020193562929,121123,10.424,278.2,10.312,-221.8,2.64,4.2,5.19,-1.37,-1.5,0.06,0.14,-0.17,11801.6,244.0,60.02,59.12,104.0,94.0
1774644020287997347,121224,10.176,311.3,10.608,-193.0,3.11,3.16,5.0,-1.31,-1.44,-0.05,0.19,-0.15,149.03,244.0,57.04,59.76,104.0,94.0
1774644020386302990,121324,10.628,215.4,9.884,-174.0,3.4,4.02,4.81,-1.37,-1.0,0.1,-0.2,-0.12,11789.42,242.0,61.72,63.63,104.0,94.0
1774644020484718982,121424,10.48,239.9,10.704,-150.1,3.28,3.69,4.94,-1.5,-0.5,-0.02,-0.09,-0.11,11787.37,236.0,65.03,63.36,104.0,94.0
1774644020594872053,121524,9.068,279.9,10.392,-200.3,2.17,3.13,5.19,-1.44,0.0,0.05,0.02,-0.2,11800.06,233.0,58.69,60.39,104.0,94.0
1774644020685343622,121624,10.632,260.5,10.772,-183.6,2.71,4.24,5.19,-1.19,0.31,-0.2,-0.02,-0.17,192.59,233.0,51.82,55.06,104.0,94.0
1774644020785619771,121723,9.16,266.0,10.348,-186.2,3.83,3.83,4.81,-0.88,1.0,0.05,0.27,-0.14,11796.63,225.0,58.22,59.18,104.0,96.0
1774644021048992243,121823,9.928,345.5,10.62,-227.6,2.73,3.3,4.63,-0.69,2.19,0.2,0.0,-0.13,11790.11,214.0,63.58,63.58,104.0,96.0
1774644021074503090,121923,9.584,262.7,10.564,-208.8,3.28,4.02,4.63,-0.5,3.44,-0.02,-0.02,-0.13,11792.0,214.0,62.93,62.93,104.0,96.0
1774644021087225583,122022,10.492,284.6,9.916,-194.1,2.95,3.73,4.56,-0.5,4.63,0.06,-0.18,-0.07,11791.31,201.0,61.75,61.75,104.0,96.0
1774644021185084298,122122,10.596,282.9,10.756,-152.3,2.25,3.48,4.5,-0.69,5.5,0.29,-0.07,0.0,163.61,201.0,62.24,62.24,104.0,96.0
1774644021283409227,122222,9.6,488.2,10.744,-158.8,2.77,1.5,4.5,-1.0,6.38,0.08,0.88,-0.38,160.7,190.0,64.53,84.99,104.0,96.0
1774644021385842227,122322,10.524,226.1,10.512,-151.4,1.99,3.48,3.88,-1.5,7.63,-0.08,-0.81,0.11,11785.99,176.0,64.77,69.26,104.0,96.0
1774644021486011996,122422,9.26,214.3,10.424,-120.7,2.36,3.32,4.31,-1.75,8.69,-0.01,-0.47,-0.1,11799.37,176.0,62.47,60.66,104.0,96.0
1774644021594545761,122522,10.096,196.2,10.172,-188.1,2.83,3.4,4.56,-1.63,9.0,0.42,-0.22,-0.12,11812.75,171.0,56.4,55.61,104.0,96.0
1774644021684841223,122622,10.512,284.7,10.38,-180.3,3.4,4.49,4.88,-1.56,9.19,0.15,0.01,-0.17,5137.97,171.0,54.13,52.63,104.0,96.0
1774644021787252054,122722,9.54,290.1,10.428,-172.9,2.25,3.89,5.31,-1.5,9.31,-0.15,0.07,-0.21,150.75,173.0,61.45,56.9,106.0,96.0
1774644021916936410,122822,9.78,294.8,10.212,-158.3,3.36,4.04,5.94,-1.56,9.38,-0.2,0.0,-0.1,142.69,169.0,61.09,60.26,106.0,96.0
1774644021983918600,122921,10.424,248.1,10.348,-230.8,2.81,3.81,6.5,-1.5,9.38,-0.02,0.16,-0.3,2404.94,169.0,59.58,63.55,106.0,96.0
1774644022086290366,123021,9.648,326.2,9.908,-160.0,3.16,4.34,6.81,-1.69,9.56,0.19,-0.03,-0.08,139.09,166.0,57.37,62.0,106.0,96.0
1774644022192520007,123122,9.856,296.5,10.804,-196.1,2.42,3.65,6.88,-2.13,9.88,-0.2,0.27,-0.24,11780.85,158.0,62.05,66.97,106.0,96.0
1774644022287073441,123223,10.532,294.2,10.712,-172.7,2.44,3.18,6.81,-2.63,10.38,-0.14,-0.09,-0.09,161.72,158.0,64.77,64.77,106.0,96.0
1774644022385296493,123324,9.008,278.0,10.14,-155.1,1.86,3.46,6.56,-3.0,10.81,-0.25,-0.32,-0.05,153.32,147.0,64.35,67.52,106.0,96.0
1774644022487734425,123423,10.616,257.1,10.62,-157.6,1.91,4.22,6.31,-3.19,11.06,-0.26,0.07,-0.05,128.97,147.0,60.27,59.39,106.0,96.0
1774644022586041044,123523,10.528,285.1,10.496,-175.6,3.09,4.65,6.25,-3.0,11.06,-0.13,-0.01,-0.02,129.48,135.0,56.4,58.78,106.0,96.0
1774644022688465790,123624,10.496,264.6,10.64,-195.9,2.81,4.79,6.25,-3.0,11.13,0.15,-0.03,0.08,130.51,131.0,51.69,54.19,106.0,98.0
1774644022786810933,123723,10.192,338.5,10.432,-225.2,2.97,3.98,6.25,-3.06,11.06,-0.11,0.03,-0.02,143.03,131.0,54.92,56.75,106.0,98.0
1774644022920931212,123823,9.9,349.1,10.024,-249.4,2.48,3.57,6.5,-3.13,11.0,-0.17,-0.1,-0.36,142.52,127.0,60.95,62.55,106.0,98.0
1774644022987544797,123924,9.06,297.4,10.6,-204.5,3.73,4.12,6.69,-3.13,10.69,0.38,0.04,-0.11,126.91,127.0,59.44,63.57,106.0,98.0
1774644023093706700,124024,9.412,256.7,9.908,-236.4,3.85,3.89,6.75,-3.31,10.44,-0.12,0.14,-0.19,11787.88,127.0,58.79,67.76,106.0,98.0
1774644023188272627,124124,10.344,230.6,10.484,-202.0,3.75,3.18,6.81,-3.44,10.25,0.13,0.36,-0.07,162.58,127.0,59.64,70.17,106.0,98.0
1774644023296615926,124224,10.596,244.6,10.728,-218.7,3.48,3.26,6.81,-3.63,10.13,0.26,-0.13,0.06,128.63,127.0,63.15,69.89,106.0,98.0
1774644023388969315,124324,10.712,336.7,10.036,-197.9,3.09,4.06,6.63,-3.81,10.06,-0.14,-0.08,0.1,127.94,128.0,60.6,68.47,106.0,98.0
1774644023491357413,124425,9.752,295.4,10.764,-229.1,3.38,4.51,6.44,-3.75,9.94,-0.31,0.09,-0.15,127.94,126.0,52.21,64.84,106.0,98.0
1774644023589724882,124525,10.068,318.7,10.484,-206.0,3.98,3.85,6.38,-3.75,9.75,0.24,-0.05,-0.13,134.63,126.0,57.01,60.52,106.0,98.0
1774644023688035158,124624,10.552,390.0,10.644,-230.8,4.28,4.28,6.5,-3.75,9.56,0.05,-0.05,-0.1,128.97,128.0,59.91,64.77,106.0,98.0
1774644023790443092,124724,10.528,336.1,10.1,-258.6,2.75,3.96,6.63,-3.75,9.38,0.0,-0.01,-0.19,139.26,129.0,62.94,68.04,108.0,98.0
