timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774633852850869340,123627,9.876,0.0,11.188,41.8,-0.31,1.0,-178.56,10.0,5.56,0.33,0.11,-0.98,595.28,151.0,120.05,175.91,114.0,62.0
1774633852999886657,123727,9.58,47.8,11.304,-0.9,-0.1,0.02,-178.56,8.25,5.69,-0.12,-0.26,-0.24,619.29,151.0,19.56,157.35,114.0,62.0
1774633853051592072,123828,11.188,143.2,10.056,-2.1,0.29,1.13,-178.19,7.13,5.69,-0.21,-0.24,0.59,610.03,151.0,3.33,150.9,114.0,62.0
1774633853154039349,123928,10.616,250.3,10.724,-684.0,8.91,1.02,-178.69,7.06,5.69,-0.48,-0.39,0.61,618.94,151.0,29.47,158.3,114.0,62.0
1774633853252321142,124028,10.472,155.0,11.236,0.0,0.64,0.66,179.25,8.31,5.75,-0.34,2.5,-0.09,642.95,151.0,169.25,175.99,116.0,64.0
1774633853354777514,124128,11.232,131.2,9.872,-92.8,0.8,0.63,176.19,8.75,6.06,0.03,0.53,-0.35,150.23,151.0,187.31,177.86,116.0,64.0
1774633853453103928,124228,11.392,-260.3,11.368,3.5,-2.01,-5.94,173.13,8.63,6.38,-1.12,-0.36,-0.05,638.84,151.0,103.01,157.78,116.0,64.0
1774633853567760834,124328,9.912,1.6,9.92,0.1,0.16,-0.04,170.56,8.19,6.19,-0.25,-0.4,-0.45,11878.09,151.0,16.84,6.12,116.0,64.0
1774633853666070152,124442,10.812,1.4,11.264,-119.4,1.86,-0.25,168.13,8.13,6.0,-0.44,0.01,-0.51,601.28,151.0,107.5,0.0,116.0,64.0
1774633853768539396,124542,9.616,71.7,11.192,-216.3,1.11,1.43,165.81,8.19,6.13,-0.73,0.41,-0.79,692.86,151.0,151.74,25.01,116.0,64.0
1774633853866850473,124642,11.324,1.7,11.312,-0.9,-2.68,0.08,163.38,8.06,6.25,0.53,0.08,0.8,630.26,151.0,112.27,20.41,116.0,64.0
1774633853969274245,124742,9.52,2.2,11.316,-1.0,-0.08,-0.06,161.5,7.31,6.13,0.33,0.44,-1.76,723.9,151.0,1.67,0.0,116.0,64.0
1774633854087885730,124843,9.796,2.1,11.304,-5.5,0.84,-0.12,160.13,7.31,5.94,0.1,-0.23,0.03,624.43,151.0,0.84,0.0,116.0,64.0
1774633854170018209,124943,9.332,0.0,10.0,-536.0,3.73,1.45,159.25,7.63,5.75,-0.43,-0.03,-0.36,622.37,151.0,74.1,27.79,116.0,64.0
1774633854268343372,125043,10.784,25.1,11.06,-147.2,1.05,0.27,158.94,8.19,5.81,-0.14,-0.22,-0.19,623.23,151.0,179.97,58.61,116.0,64.0
1774633854370756224,125144,11.312,1.3,10.06,-0.4,-2.66,0.02,158.94,7.94,5.88,0.2,-0.16,-0.4,619.8,151.0,112.56,26.64,116.0,64.0
1774633854469084036,125244,11.316,2.0,11.32,-0.8,-0.02,-0.25,159.06,7.38,5.88,-0.22,0.29,-0.72,598.36,151.0,2.53,0.0,116.0,64.0
1774633854571480496,125343,9.476,2.3,10.984,-26.4,0.49,-0.06,158.94,7.56,5.75,-0.08,-0.07,-0.09,613.46,151.0,34.18,0.0,116.0,64.0
1774633854669769336,125444,11.168,66.1,11.076,-271.2,1.74,1.04,158.31,8.0,5.69,0.67,-0.11,1.37,595.28,151.0,118.73,29.47,116.0,64.0
1774633854772237959,125544,11.292,11.6,10.16,-121.2,0.55,0.14,157.25,8.13,5.81,0.16,0.22,0.33,597.51,151.0,177.67,40.42,118.0,64.0
1774633854870550342,125644,9.732,2.1,11.328,-1.0,-2.07,-0.18,156.19,7.75,6.13,0.09,-0.03,-0.44,615.51,151.0,100.05,9.17,118.0,64.0
1774633854972988903,125745,9.736,2.6,11.304,-0.8,-0.12,-0.12,155.06,7.13,6.25,-0.52,0.28,0.28,615.69,151.0,0.85,0.0,118.0,64.0
1774633855071286831,125845,10.088,0.5,11.264,-104.2,1.48,-0.18,153.5,7.56,6.31,-0.06,0.12,-0.4,610.88,151.0,54.49,0.0,118.0,64.0
1774633855173713731,125945,9.516,67.4,10.24,-176.0,1.66,0.59,151.63,8.06,6.44,-0.58,0.06,0.0,591.16,151.0,147.36,33.68,118.0,64.0
1774633855272017973,126046,9.512,0.0,11.32,-1.5,-0.2,0.14,149.75,8.0,6.44,-0.14,-0.05,-0.01,635.06,151.0,136.73,25.84,118.0,64.0
1774633855374448615,126146,11.208,1.3,10.104,-0.8,-0.16,-0.14,148.06,7.31,6.31,-0.14,-0.13,-0.06,625.97,151.0,39.58,0.0,118.0,64.0
1774633855472787456,126246,9.776,2.1,11.324,-0.9,0.04,-0.1,146.38,6.81,6.06,-0.38,-0.16,0.13,617.91,151.0,0.0,118.0,64.0,
1774633855575153436,126347,9.632,80.0,10.748,-468.3,4.36,1.54,144.63,7.25,5.75,-0.94,0.06,-0.32,614.14,151.0,79.99,37.05,118.0,64.0
1774633855673497464,126447,10.884,56.8,10.06,-77.6,0.82,1.0,142.88,8.06,5.75,0.03,-0.44,-0.38,654.62,151.0,180.91,70.03,118.0,64.0
1774633855802374914,126547,10.844,0.5,10.828,17.7,-1.74,-0.08,141.06,7.69,5.94,0.47,-0.21,-0.06,11911.87,151.0,66.45,17.75,118.0,64.0
1774633855915206082,126667,11.316,1.8,10.128,-0.9,0.08,-0.04,138.5,6.38,6.13,-0.17,-0.46,-0.28,11859.57,151.0,24.06,9.2,118.0,64.0
1774633856013542626,126786,10.864,37.7,10.96,-369.2,2.3,0.51,136.0,6.56,6.25,-1.53,-0.3,-2.0,609.68,151.0,148.14,37.42,118.0,64.0
1774633856239886528,126886,11.252,105.7,11.236,-120.4,0.8,1.8,134.38,7.25,6.5,-0.66,-0.09,-0.07,599.91,151.0,181.04,60.63,120.0,64.0
1774633856312560088,126986,11.312,2.2,11.316,-0.9,-2.29,0.02,133.31,6.75,6.81,0.11,-0.14,-0.35,618.77,151.0,101.89,28.63,120.0,64.0
1774633856325122658,127086,9.76,1.8,11.324,-0.9,0.08,-0.06,132.13,5.63,6.81,-0.45,-0.42,0.93,650.67,151.0,1.68,0.0,120.0,64.0
1774633856415024189,127186,9.796,2.1,11.324,-0.9,0.0,-0.16,130.63,5.94,6.44,0.0,-0.03,-0.23,631.63,151.0,0.0,120.0,64.0,
1774633856529694898,127286,9.312,168.7,11.072,-532.7,4.47,1.62,128.88,6.44,6.0,-1.7,-0.25,-1.07,11602.15,151.0,121.01,58.99,120.0,64.0
1774633856628036712,127400,9.696,68.2,11.256,-123.7,0.57,0.76,126.94,6.56,6.19,-0.25,0.35,0.13,649.81,151.0,184.53,84.2,120.0,64.0
1774633856730486200,127500,11.308,1.6,10.144,0.0,-2.71,-0.04,125.31,6.25,6.5,-0.18,-0.24,0.32,636.09,151.0,111.42,44.23,120.0,64.0
1774633856828783375,127600,11.316,1.4,10.12,-0.2,0.14,0.04,123.44,6.25,6.38,0.0,-0.42,0.31,597.51,151.0,1.67,0.0,120.0,64.0
1774633856967881745,127700,11.144,1.8,11.288,-71.9,1.0,-0.02,121.19,7.38,6.25,-0.13,0.42,0.17,640.21,151.0,40.42,0.0,120.0,64.0
1774633857029593400,127800,10.548,0.0,11.084,-303.7,1.7,1.74,119.19,8.75,6.81,-0.27,0.41,-0.29,616.37,151.0,129.68,42.94,120.0,64.0
1774633857127886287,127900,9.756,-40.5,11.292,-70.3,0.37,-0.49,117.56,9.81,7.75,0.04,0.78,-1.08,583.61,151.0,180.32,85.06,120.0,66.0
1774633857230260934,128001,9.76,2.6,11.328,-1.1,-1.8,-0.21,114.81,10.13,8.19,0.21,-0.37,-0.52,606.6,151.0,101.54,28.89,120.0,66.0
1774633857328589199,128101,9.744,2.2,11.32,-0.8,-0.06,0.02,111.94,9.13,7.25,0.14,-0.49,-0.78,618.6,151.0,0.85,0.0,120.0,66.0
1774633857430993038,128200,10.828,1.4,11.224,-67.0,1.02,-0.02,108.94,8.63,5.5,-0.1,-0.7,0.05,614.66,151.0,47.52,0.0,120.0,66.0
1774633857529275126,128301,10.548,180.4,11.196,-282.5,1.5,2.44,106.37,8.63,3.88,-0.08,-0.93,0.29,600.08,151.0,137.25,46.31,122.0,66.0
1774633857631794748,128401,11.288,-5.3,11.304,-29.7,0.37,-0.43,103.69,8.0,2.44,0.02,-1.15,-0.18,148.18,151.0,153.8,66.16,122.0,66.0
1774633857730077670,128500,10.784,1.4,10.108,-0.1,-0.37,0.04,100.25,7.19,1.37,0.43,-0.71,-0.71,628.72,151.0,65.86,10.0,122.0,66.0
1774633857828378967,128600,11.316,1.6,10.112,-0.1,0.04,-0.18,95.37,6.38,0.25,-0.31,-0.29,-0.18,648.27,151.0,0.0,122.0,66.0,
1774633857930793604,128699,11.092,139.6,11.12,-417.3,2.27,1.31,89.94,6.38,-0.88,-0.13,-0.78,-0.89,632.49,151.0,73.26,37.89,122.0,66.0
1774633858029127627,128799,9.672,120.9,11.256,-142.3,0.53,1.33,84.81,6.63,-2.13,-0.42,-0.55,0.45,657.02,151.0,175.91,98.38,122.0,66.0
1774633858151889262,128900,10.752,2.4,11.288,0.0,-1.41,-0.82,81.31,6.69,-2.63,-0.58,0.41,0.27,651.19,151.0,121.15,62.72,122.0,66.0
1774633858229867305,129000,11.164,1.5,10.028,0.3,0.16,-0.06,79.5,7.75,-1.56,-0.64,0.08,-0.33,640.04,151.0,14.31,0.0,122.0,66.0
1774633858328148347,129100,9.628,1.4,11.3,-3.8,0.74,0.08,78.5,9.31,0.37,-0.62,0.08,0.13,630.95,151.0,0.83,0.0,122.0,66.0
1774633858430587702,129200,11.092,1.8,10.328,-504.2,2.99,2.91,77.37,10.25,2.38,-0.28,0.02,-0.4,629.4,151.0,74.94,1.68,122.0,66.0
1774633858528899639,129300,11.212,100.3,10.16,-104.6,1.11,0.94,75.56,9.63,3.5,-1.89,-0.31,1.69,592.19,151.0,181.88,102.73,122.0,66.0
1774633858631292559,129400,10.876,3.5,11.32,0.0,-1.5,-0.94,73.19,8.81,3.75,-0.15,0.52,-0.31,618.26,151.0,115.05,71.7,122.0,66.0
1774633858729581195,129501,11.372,2.1,11.332,-0.8,0.14,-0.06,70.62,7.94,3.31,-0.4,0.19,-0.64,624.43,151.0,10.1,0.0,122.0,66.0
1774633858832089045,129601,10.672,2.2,11.296,-35.0,0.72,0.16,68.25,8.0,3.0,-0.1,-0.15,0.28,625.46,151.0,36.68,0.0,122.0,66.0
1774633858930391722,129701,10.348,307.4,11.088,-257.0,1.97,3.54,66.0,8.25,2.69,-0.33,-0.35,1.56,594.25,151.0,121.25,58.94,124.0,66.0
1774633859032818145,129801,9.812,24.6,11.264,-110.7,0.47,0.64,63.31,7.75,2.38,0.09,1.27,-0.94,643.64,151.0,182.02,121.63,124.0,66.0
1774633859131138779,129901,11.356,1.7,10.06,-0.1,-2.34,-0.78,60.25,7.44,2.13,-0.25,-0.1,-0.16,704.69,151.0,101.54,56.14,124.0,66.0
1774633859229470471,130001,11.316,1.8,10.096,-0.7,0.04,-0.16,57.0,7.5,2.0,0.14,-0.1,-0.18,638.49,151.0,0.85,0.0,124.0,66.0
1774633859331880439,130100,9.78,50.2,10.972,-130.6,1.46,0.88,53.63,7.69,2.13,-0.17,0.06,-0.58,608.14,151.0,57.57,25.78,124.0,66.0
1774633859430161065,130200,9.672,88.3,10.468,-236.1,1.72,3.91,50.5,7.81,2.56,-0.48,-0.49,0.4,668.68,151.0,145.9,49.19,124.0,66.0
1774633859532573238,130300,9.74,-11.5,10.252,19.6,0.04,-0.21,47.5,8.06,3.13,-0.39,-0.2,-0.29,618.6,151.0,134.73,80.84,124.0,66.0
1774633859643872081,130401,11.112,1.7,11.324,-0.8,-0.1,0.1,44.63,8.63,3.69,-0.79,0.46,0.1,667.31,151.0,38.73,12.63,124.0,66.0
1774633859733349591,130501,9.764,1.9,11.32,-1.0,0.02,-0.1,41.69,9.44,4.0,-0.8,0.09,0.02,622.03,151.0,0.0,124.0,66.0,
1774633859831681393,130601,10.652,439.1,10.828,-1068.0,7.75,2.77,39.0,10.31,4.19,-1.04,-0.22,0.05,649.81,151.0,45.85,64.2,124.0,66.0
1774633859934089214,130701,9.992,110.6,9.952,-112.8,1.31,0.49,36.44,10.44,4.25,-0.1,-0.61,0.73,611.05,151.0,175.91,160.07,124.0,68.0
1774633860032411104,130801,9.7,-7.3,11.32,-16.9,0.04,0.0,33.88,10.06,3.94,-0.49,-0.64,0.25,608.65,151.0,153.1,127.58,124.0,68.0
1774633860134830047,130902,9.772,2.3,11.328,-1.3,-0.7,-0.25,30.62,9.56,3.19,-0.37,-0.38,-0.17,688.74,151.0,59.79,40.42,124.0,68.0
1774633860233143930,131002,9.744,2.7,11.328,-0.8,0.14,0.12,27.94,8.94,2.69,-0.36,-0.55,-0.41,723.73,151.0,0.0,0.83,124.0,68.0
1774633860335574005,131102,10.624,500.9,11.08,-512.9,3.38,2.83,25.87,8.5,2.38,0.31,-1.16,-0.29,624.26,151.0,82.54,65.86,126.0,68.0
1774633860433896871,131203,11.18,402.7,11.188,-101.0,0.14,3.03,23.87,8.13,1.31,0.31,-1.19,0.01,627.18,151.0,181.88,153.25,126.0,68.0
1774633860536325538,131303,10.98,2.0,10.944,1.3,-1.91,-2.25,20.44,7.13,0.37,-0.21,-0.27,0.58,679.83,151.0,100.2,98.52,126.0,68.0
1774633860634582927,131403,11.32,1.7,10.044,0.0,0.06,-0.16,15.94,6.06,0.31,-0.39,-0.65,0.0,702.64,151.0,1.68,1.68,126.0,68.0
1774633860737035951,131504,10.232,133.1,11.244,-102.7,1.31,1.54,10.75,6.0,0.56,0.47,-0.82,-0.43,659.42,151.0,61.69,45.85,126.0,68.0
1774633860835367060,131604,10.16,265.1,11.16,-200.2,1.09,1.46,7.13,7.06,0.31,0.1,0.52,0.58,659.25,151.0,150.07,130.89,126.0,68.0
1774633860937787521,131704,10.936,-37.5,11.328,10.9,-0.06,-0.66,3.44,7.81,0.06,-0.62,-0.38,0.38,653.59,151.0,122.94,119.57,126.0,68.0
1774633861036102661,131805,11.172,2.0,10.136,0.3,-0.1,0.21,-0.25,8.56,0.31,-0.67,0.04,0.32,653.76,151.0,26.1,24.42,126.0,68.0
1774633861150814251,131905,11.316,1.4,10.12,0.3,0.14,-0.1,-3.56,8.81,1.12,-0.55,0.1,-0.1,11818.41,151.0,21.3,16.74,126.0,68.0
1774633861253239630,132020,9.516,311.1,11.1,-361.6,2.52,1.99,-6.5,8.81,2.31,-1.1,0.34,-2.12,635.92,151.0,164.97,152.94,126.0,68.0
1774633861351529610,132120,9.62,150.6,10.104,-79.8,0.78,0.86,-8.63,9.19,3.13,-0.75,-1.22,0.77,617.23,151.0,181.88,170.09,126.0,68.0
1774633861579869027,132220,9.572,-82.8,10.064,0.7,-2.05,-6.48,-10.75,8.75,3.25,-0.77,-0.21,0.59,629.92,151.0,106.1,140.62,126.0,70.0
1774633861654718303,132320,11.32,1.8,11.324,-0.9,0.08,-0.1,-12.94,8.69,2.81,-0.06,-0.19,-0.26,636.95,151.0,0.85,3.4,126.0,70.0
1774633861658782892,132420,9.732,2.0,11.32,-1.1,-0.04,0.06,-15.44,8.56,2.44,-0.33,0.06,-0.06,644.15,151.0,0.0,126.0,70.0,
1774633861753023509,132520,9.764,6.5,10.236,-0.8,0.02,0.8,-18.37,8.25,2.56,-0.32,-0.19,0.27,651.53,151.0,0.0,126.0,70.0,
1774633861851330881,132620,9.628,635.7,11.144,0.0,-0.06,3.63,-21.44,8.0,2.81,0.42,-0.26,0.22,639.87,151.0,77.47,74.94,126.0,70.0
1774633861953763021,132720,11.212,99.0,10.016,-108.5,0.66,0.72,-24.62,7.94,2.75,-0.72,-0.46,0.36,636.27,151.0,170.09,170.94,128.0,70.0
1774633862052090875,132820,11.084,-35.8,10.416,14.1,-1.56,-1.25,-27.81,7.88,2.88,-0.27,0.19,-0.45,656.16,151.0,106.94,110.31,128.0,70.0
1774633862154525951,132920,9.56,8.8,11.312,-0.9,0.06,0.35,-30.75,7.56,3.06,-0.16,-0.17,-0.69,164.13,151.0,3.51,14.03,128.0,70.0
1774633862252830481,133020,11.232,125.9,10.004,-38.7,0.96,1.35,-33.88,7.5,3.25,-0.27,-0.15,-0.2,613.46,151.0,38.86,44.53,128.0,70.0
1774633862355245312,133121,10.972,12.6,10.848,-234.5,1.99,0.0,-37.19,7.5,3.31,0.0,-0.23,0.35,668.51,151.0,126.31,115.36,128.0,70.0
1774633862453565345,133220,9.496,462.5,9.724,-88.4,0.31,2.46,-39.81,7.75,3.38,-0.1,-0.1,0.22,606.77,151.0,166.73,127.15,128.0,70.0
1774633862555950708,133320,11.148,-33.7,10.396,0.6,-1.13,-1.31,-42.81,7.38,3.75,0.07,0.2,0.32,629.58,151.0,79.15,103.57,128.0,70.0
1774633862670688274,133421,11.3,16.0,10.052,0.0,0.1,0.53,-45.38,6.81,4.38,-0.46,-0.31,0.35,11817.04,151.0,17.65,32.27,128.0,70.0
1774633862769017865,133535,9.572,305.4,11.148,-239.9,1.41,2.36,-47.31,6.88,4.69,-0.92,-0.38,-0.22,595.1,151.0,134.73,153.25,128.0,70.0
1774633862871417563,133636,11.048,194.8,11.216,-118.2,1.27,0.8,-47.63,6.88,4.25,0.46,-0.42,0.04,629.4,151.0,171.78,172.62,128.0,70.0
1774633862969750154,133736,11.336,-47.3,11.3,-1.4,-2.21,-1.43,-47.44,6.38,3.69,-0.28,-0.14,0.44,686.86,151.0,108.26,114.28,128.0,72.0
1774633863072150125,133836,9.78,14.5,11.308,-0.4,0.08,0.57,-47.38,6.25,3.5,-0.29,0.14,0.35,703.49,151.0,0.83,25.59,128.0,72.0
1774633863170503304,133937,10.088,111.4,10.904,-42.6,1.84,1.04,-47.31,6.5,4.0,-1.26,-0.58,-0.74,729.22,151.0,37.89,62.31,128.0,72.0
1774633863272906402,134037,9.528,226.1,11.144,-334.1,1.8,1.86,-47.19,6.81,4.44,-0.79,-0.81,0.7,700.58,151.0,122.18,135.39,128.0,72.0
1774633863371228093,134137,9.472,179.4,10.04,-97.5,0.59,1.74,-46.69,7.0,4.44,-0.4,-0.11,-0.16,683.43,151.0,165.86,173.51,130.0,72.0
1774633863473643823,134237,11.36,-136.3,9.908,0.0,-1.43,-4.0,-45.44,6.31,4.38,-0.43,0.02,0.13,636.44,151.0,82.5,141.19,130.0,72.0
1774633863571930378,134337,11.296,9.2,11.32,-1.1,0.14,0.27,-43.5,6.31,4.5,0.56,-0.1,-0.11,614.48,151.0,0.84,29.47,130.0,72.0
1774633863670249754,134437,9.7,466.2,9.724,-220.3,1.82,2.58,-40.69,6.56,4.56,0.25,0.25,0.31,632.49,151.0,65.68,82.52,130.0,72.0
1774633863772711457,134537,11.22,154.8,11.2,-172.7,0.84,1.23,-36.75,6.75,4.5,0.4,-0.43,-0.28,603.51,151.0,160.75,169.26,130.0,72.0
1774633864127878602,134637,9.868,-12.3,11.216,0.0,-0.63,-0.49,-31.81,7.31,4.0,0.26,-0.51,-0.81,603.34,151.0,120.53,126.31,130.0,72.0
1774633864170120771,134736,11.3,2.7,9.9,-0.8,0.06,0.12,-26.31,6.88,3.06,0.45,0.07,-1.23,572.12,151.0,20.62,40.38,130.0,72.0
1774633864181829840,134836,11.308,10.4,9.856,-0.3,0.04,1.09,-21.37,6.13,2.31,-0.06,0.15,-1.5,542.28,151.0,0.0,6.8,130.0,72.0
1774633864195491741,134936,11.308,10.2,10.104,-0.9,-0.04,1.21,-15.25,5.38,1.44,-0.29,-0.21,-0.76,501.12,151.0,0.0,5.89,130.0,72.0
1774633864278456503,135036,9.716,10.5,11.3,-1.0,0.02,0.39,-8.56,4.81,0.19,-0.65,-0.43,-0.04,489.29,151.0,0.0,6.67,130.0,72.0
1774633864370808628,135135,10.848,-79.3,11.172,-466.2,3.69,-3.91,-2.0,5.38,-1.63,-0.82,-0.28,-0.73,396.85,151.0,75.52,48.61,130.0,72.0
1774633864485519281,135235,11.04,2.9,11.276,-115.0,0.2,6.54,5.13,7.44,-2.94,1.89,3.28,-2.22,11664.91,151.0,169.92,54.46,130.0,72.0
1774633864587914664,135352,11.312,1.8,10.056,2.9,-0.61,1.54,13.19,8.06,-2.0,-3.7,-0.14,-0.42,321.91,151.0,25.78,10.31,130.0,72.0
1774633864686242978,135452,9.8,2.2,11.324,-0.8,0.06,-0.21,18.94,8.31,-0.19,-0.92,-1.32,0.75,278.0,151.0,1.67,3.33,130.0,72.0
1774633864788699449,135553,8.86,737.3,10.976,-453.6,4.12,5.06,23.31,8.94,-0.19,-0.44,-0.97,0.95,238.04,151.0,69.05,60.63,130.0,74.0
1774633864897053203,135653,9.508,155.0,11.236,-108.0,1.27,0.76,26.12,9.56,-1.12,-0.35,-0.81,2.61,247.82,151.0,179.36,171.78,132.0,74.0
1774633864989458376,135753,9.78,-45.4,11.308,-24.1,0.57,-1.76,28.69,7.88,-1.37,-0.49,0.9,1.94,209.06,151.0,112.55,117.55,132.0,74.0
1774633865087708055,135854,11.324,2.1,11.324,-0.6,0.25,-0.02,29.94,5.81,-1.12,-1.51,-2.17,3.13,225.52,151.0,13.47,7.58,132.0,74.0
1774633865190163313,135954,10.508,73.1,11.236,-228.4,4.08,1.68,30.31,6.0,-1.19,1.83,0.37,-2.24,238.56,151.0,30.31,16.84,132.0,74.0
1774633865292597566,136054,10.716,591.0,10.684,-633.2,4.43,3.44,29.5,4.94,-1.44,0.61,0.75,-0.05,223.64,151.0,100.05,80.87,132.0,74.0
1774633865411397561,136155,10.992,412.6,10.184,-380.1,3.48,3.42,28.69,4.69,-1.56,-1.35,-0.36,0.32,11618.61,151.0,144.77,134.92,132.0,74.0
1774633865521978992,136273,9.86,2.1,11.292,-4.2,0.8,0.25,27.94,5.31,-1.37,1.63,-4.94,1.15,11917.54,151.0,2.9,5.08,132.0,74.0
1774633865624413541,136387,9.904,2.0,11.32,-0.7,0.0,-0.12,27.94,5.31,-1.37,-0.27,-0.22,0.17,208.37,151.0,0.0,132.0,74.0,
1774633865722751868,136487,10.236,662.5,10.816,-701.4,3.98,4.32,27.81,5.19,-1.5,-1.56,1.82,0.66,213.86,151.0,78.31,72.42,132.0,74.0
1774633865825159819,136587,10.732,448.4,10.396,-484.0,2.79,3.54,27.5,5.5,-1.69,0.2,0.34,0.04,189.85,151.0,159.9,150.55,132.0,74.0
1774633865923482143,136687,11.152,2.3,10.892,9.6,-0.41,-0.1,26.75,5.44,-1.19,-0.82,-3.74,0.16,223.12,151.0,98.52,70.73,132.0,74.0
1774633866067887666,136787,9.512,2.2,11.3,-1.0,-0.04,-0.04,27.0,5.44,-1.0,-0.12,-0.29,0.47,168.24,151.0,2.55,0.0,132.0,74.0
1774633866124217519,136887,11.016,100.7,10.624,-205.5,3.91,2.66,26.94,5.31,-1.12,-0.66,0.22,0.0,207.52,151.0,30.62,20.41,132.0,74.0
1774633866226631482,136987,10.1,609.8,10.196,-1026.4,9.63,8.38,27.44,5.0,-1.0,-0.17,-0.3,0.06,211.63,151.0,58.36,31.68,132.0,74.0
1774633866371882416,137088,11.024,0.0,10.664,-346.9,2.97,3.2,28.44,4.63,-1.0,0.57,-0.68,0.62,201.17,151.0,124.22,93.38,132.0,74.0
1774633866427387338,137188,11.124,278.5,9.984,-126.6,2.29,1.76,29.19,4.75,-0.81,-0.43,-0.76,0.03,207.69,151.0,89.26,82.52,134.0,76.0
1774633866525776315,137288,11.284,2.5,11.256,-1.1,-1.58,-0.08,28.87,5.13,-0.63,-0.47,-0.03,-0.1,199.8,151.0,46.31,36.21,134.0,76.0
1774633866623928262,137389,10.636,125.5,11.104,-315.7,3.75,2.93,29.0,5.13,-0.69,-2.05,1.3,-0.18,196.37,151.0,28.63,20.21,134.0,76.0
