timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774372964238049311,121773,0.0,1.3,0.492,0.0,0.08,-0.14,-0.06,8.25,12.06,-0.02,0.0,-0.06,251.42,264.0,0.0,0.0,0.0,
1774372964340439565,121873,0.0,1.5,0.488,0.5,-0.1,-0.02,-0.06,8.25,12.06,0.0,0.0,-0.05,255.36,264.0,0.0,0.0,0.0,
1774372964438719444,121973,0.0,1.4,0.48,0.3,0.06,-0.06,-0.06,8.25,12.06,0.0,-0.01,-0.05,255.54,264.0,0.0,0.0,0.0,
1774372964541130789,122074,0.0,1.3,0.492,0.6,0.14,0.0,-0.06,8.25,12.06,-0.01,0.0,-0.04,252.45,263.0,0.0,0.0,0.0,
1774372964639371153,122174,0.0,1.2,0.48,0.3,0.02,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.04,252.45,263.0,0.0,0.0,0.0,
1774372964741788739,122274,0.0,1.3,0.488,0.5,0.2,-0.06,-0.06,8.25,12.06,0.0,-0.01,-0.02,256.56,265.0,0.0,0.0,0.0,
1774372964840082876,122374,0.0,1.4,0.492,0.5,0.16,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.03,256.56,265.0,0.0,0.0,0.0,
1774372964942472260,122474,0.0,1.4,0.496,0.0,0.06,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.05,256.56,265.0,0.0,0.0,0.0,
1774372965041049045,122574,0.0,1.2,0.48,0.5,0.14,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.06,256.56,264.0,0.0,0.0,0.0,
1774372965139035420,122674,0.0,1.4,0.48,0.1,0.02,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.05,255.36,263.0,0.0,0.0,0.0,
1774372965241447038,122774,0.0,1.4,0.484,0.3,-0.14,-0.27,-0.06,8.25,12.06,-0.01,0.01,-0.06,259.99,263.0,0.0,0.0,0.0,
1774372965339744445,122874,0.0,1.2,0.5,0.1,0.14,-0.16,-0.06,8.25,12.06,-0.03,-0.01,-0.01,256.56,264.0,0.0,0.0,0.0,
1774372965442140767,122974,0.0,1.2,0.48,0.3,0.06,-0.12,-0.06,8.25,12.06,-0.02,0.0,0.0,261.19,264.0,0.0,0.0,0.0,
1774372965540428194,123074,0.0,1.3,0.484,0.6,0.16,-0.14,-0.06,8.25,12.06,0.0,-0.02,0.0,255.36,263.0,0.0,0.0,0.0,
1774372965638666087,123174,0.0,1.0,0.488,0.1,0.04,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.02,260.17,263.0,0.0,0.0,0.0,
1774372965741105017,123274,0.0,1.0,0.476,0.3,-0.08,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.04,261.19,263.0,0.0,0.0,0.0,
1774372965839351891,123374,0.0,0.7,0.48,0.4,0.02,0.06,-0.06,8.25,12.06,0.0,-0.01,-0.04,255.36,265.0,0.0,0.0,0.0,
1774372965941794432,123474,0.0,0.7,0.496,0.3,0.04,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.03,256.05,264.0,0.0,0.0,0.0,
1774372966040086525,123574,0.0,0.7,0.484,0.2,0.16,-0.14,-0.06,8.25,12.06,-0.01,-0.02,-0.03,260.17,264.0,0.0,0.0,0.0,
1774372966142467860,123674,0.0,0.5,0.0,1.4,0.08,-0.04,-0.06,8.25,12.06,-0.02,-0.02,-0.06,260.17,264.0,0.0,0.0,0.0,
1774372966240762535,123774,0.0,1.2,0.496,0.3,-0.02,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372966343140481,123874,0.0,1.1,0.484,0.3,-0.08,-0.12,-0.06,8.25,12.06,-0.02,-0.01,0.0,261.19,263.0,0.0,0.0,0.0,
1774372966441479467,123974,0.0,1.2,0.472,0.3,0.14,0.02,-0.06,8.25,12.06,-0.04,0.0,-0.03,261.19,264.0,0.0,0.0,0.0,
1774372966539673798,124075,0.0,1.2,0.484,0.2,0.0,0.02,-0.06,8.25,12.06,0.0,0.0,0.02,261.19,264.0,0.0,0.0,0.0,
1774372966642085464,124174,0.0,1.2,0.492,0.3,0.04,0.0,-0.06,8.25,12.06,0.0,0.0,0.0,261.19,264.0,0.0,0.0,0.0,
1774372966740396489,124274,0.0,1.2,0.488,0.2,0.06,-0.16,-0.06,8.25,12.06,-0.02,0.0,-0.04,260.17,265.0,0.0,0.0,0.0,
1774372966842808432,124375,0.0,1.4,0.48,0.2,0.04,-0.02,-0.06,8.25,12.06,-0.02,0.0,-0.03,261.19,265.0,0.0,0.0,0.0,
1774372966941104052,124474,0.0,1.1,0.48,0.3,0.02,0.04,-0.06,8.25,12.06,-0.02,0.0,-0.03,261.19,263.0,0.0,0.0,0.0,
1774372967039359007,124573,0.0,1.2,0.48,0.7,0.04,-0.25,-0.06,8.25,12.06,-0.01,0.0,-0.01,256.39,264.0,0.0,0.0,0.0,
1774372967141780070,124674,0.0,1.2,0.484,0.5,-0.1,-0.04,-0.06,8.25,12.06,0.0,0.0,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372967240051105,124774,0.0,1.0,0.48,0.2,-0.04,-0.16,-0.06,8.25,12.06,-0.02,0.0,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372967342458928,124874,0.0,1.1,0.488,0.3,0.0,-0.08,-0.06,8.25,12.06,-0.01,-0.02,-0.01,261.19,264.0,0.0,0.0,0.0,
1774372967440733278,124975,0.0,1.2,0.468,0.5,-0.06,-0.08,-0.06,8.25,12.06,0.0,0.0,-0.05,260.17,264.0,0.0,0.0,0.0,
1774372967543142712,125075,0.0,1.1,0.488,0.2,0.14,-0.08,-0.06,8.25,12.06,0.0,-0.02,-0.02,260.17,264.0,0.0,0.0,0.0,
1774372967645487707,125175,0.0,1.0,0.48,0.3,0.04,-0.06,-0.06,8.25,12.06,-0.02,0.02,-0.01,261.19,264.0,0.0,0.0,0.0,
1774372967743823237,125276,0.0,1.3,0.468,0.3,-0.06,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372967842111196,125375,0.0,1.3,0.48,0.3,0.04,-0.14,-0.06,8.25,12.06,-0.01,0.0,0.0,260.17,264.0,0.0,0.0,0.0,
1774372967944531370,125475,0.0,1.0,0.476,0.2,0.12,-0.02,-0.06,8.25,12.06,0.0,-0.01,-0.02,260.17,264.0,0.0,0.0,0.0,
1774372968042791778,125576,0.0,1.4,0.476,0.3,0.02,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.05,256.56,264.0,0.0,0.0,0.0,
1774372968145182461,125676,0.0,1.1,0.46,0.5,-0.02,-0.02,-0.06,8.25,12.06,-0.02,0.0,0.0,260.34,264.0,0.0,0.0,0.0,
1774372968243482017,125776,0.0,1.2,0.472,0.2,0.02,-0.06,-0.06,8.25,12.06,-0.01,-0.01,0.0,260.34,264.0,0.0,0.0,0.0,
1774372968345863275,125877,0.0,1.1,0.472,0.4,-0.02,-0.18,-0.06,8.25,12.06,-0.01,0.0,0.0,255.54,262.0,0.0,0.0,0.0,
1774372968444141962,125977,0.0,1.5,0.48,0.3,0.02,-0.18,-0.06,8.25,12.06,0.0,0.01,0.0,256.39,264.0,0.0,0.0,0.0,
1774372968546549552,126077,0.0,1.2,0.468,0.3,-0.04,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.02,255.36,264.0,0.0,0.0,0.0,
1774372968644752597,126178,0.0,1.5,0.48,0.2,-0.08,-0.04,-0.06,8.25,12.06,0.0,0.01,-0.01,256.56,265.0,0.0,0.0,0.0,
1774372968747223570,126278,0.0,1.5,0.468,0.3,0.18,0.0,-0.06,8.25,12.06,0.0,0.0,-0.01,255.54,265.0,0.0,0.0,0.0,
1774372968845536810,126379,0.0,1.4,0.476,0.1,0.1,0.1,-0.06,8.25,12.06,0.0,0.01,-0.02,255.54,264.0,0.0,0.0,0.0,
1774372969396574637,126479,0.0,1.1,0.468,0.2,0.1,-0.2,-0.06,8.25,12.06,-0.01,0.02,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372969447517871,126579,0.0,1.1,0.476,0.2,0.08,-0.18,-0.06,8.25,12.06,0.0,0.02,-0.03,255.36,264.0,0.0,0.0,0.0,
1774372969459092963,126680,0.0,1.2,0.476,0.2,0.04,-0.04,-0.06,8.25,12.06,-0.01,-0.02,-0.05,256.56,264.0,0.0,0.0,0.0,
1774372969470536306,126780,0.0,1.2,0.484,0.1,-0.04,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.02,256.56,264.0,0.0,0.0,0.0,
1774372969476235738,126880,0.0,1.3,0.472,0.5,0.14,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.02,255.36,264.0,0.0,0.0,0.0,
1774372969549949982,126981,0.0,1.3,0.472,0.1,-0.04,0.0,-0.06,8.25,12.06,0.0,0.0,-0.03,252.28,265.0,0.0,0.0,0.0,
1774372969558314302,127081,0.0,1.2,0.484,0.3,0.14,-0.06,-0.06,8.25,12.06,-0.02,0.0,-0.04,251.25,264.0,0.0,0.0,0.0,
1774372969658270419,127181,0.0,1.3,0.472,0.3,0.12,-0.08,-0.06,8.25,12.06,0.0,0.02,-0.01,251.25,264.0,0.0,0.0,0.0,
1774372969750724500,127282,0.0,1.3,0.472,0.4,0.02,-0.04,-0.06,8.25,12.06,-0.04,0.0,-0.03,255.36,265.0,0.0,0.0,0.0,
1774372969858951889,127382,0.0,1.2,0.468,0.5,0.06,-0.08,-0.06,8.25,12.06,0.01,0.0,-0.04,255.36,263.0,0.0,0.0,0.0,
1774372969951312700,127482,0.0,1.3,0.46,0.1,0.08,0.04,-0.06,8.25,12.06,0.0,-0.01,-0.02,255.54,263.0,0.0,0.0,0.0,
1774372970049606633,127582,0.0,1.1,0.48,0.3,0.0,-0.1,-0.06,8.25,12.06,-0.02,0.01,-0.03,255.36,264.0,0.0,0.0,0.0,
1774372970151999843,127682,0.0,0.6,0.48,0.3,0.0,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.03,255.36,264.0,0.0,0.0,0.0,
1774372970250293625,127781,0.0,1.0,0.472,0.5,0.04,-0.02,-0.06,8.25,12.06,-0.02,0.0,-0.05,261.19,264.0,0.0,0.0,0.0,
1774372970352681983,127882,0.0,0.9,0.464,0.2,0.12,0.0,-0.06,8.25,12.06,-0.02,0.0,-0.04,261.37,264.0,0.0,0.0,0.0,
1774372970450986746,127982,0.0,1.1,0.468,0.3,0.02,0.0,-0.06,8.25,12.06,0.0,0.0,-0.05,255.36,264.0,0.0,0.0,0.0,
1774372970549281416,128081,0.0,0.9,0.472,0.3,0.18,-0.14,-0.06,8.25,12.06,-0.01,0.0,0.0,261.37,264.0,0.0,0.0,0.0,
1774372970651621334,128181,0.0,0.7,0.468,0.6,-0.06,-0.02,-0.06,8.25,12.06,-0.01,-0.01,-0.04,261.19,265.0,0.0,0.0,0.0,
1774372970749951336,128281,0.0,0.9,0.464,0.1,0.06,0.02,-0.06,8.25,12.06,-0.01,0.0,-0.03,255.36,265.0,0.0,0.0,0.0,
1774372970848300447,128380,0.0,0.7,0.472,0.7,-0.06,0.04,-0.06,8.25,12.06,-0.02,0.0,-0.01,261.19,264.0,0.0,0.0,0.0,
1774372970950722636,128480,0.0,1.0,0.476,0.2,0.02,-0.18,-0.06,8.25,12.06,-0.03,-0.02,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372971048932816,128580,0.0,0.9,0.476,0.5,0.0,-0.04,-0.06,8.25,12.06,-0.01,-0.01,-0.01,261.19,264.0,0.0,0.0,0.0,
1774372971272538629,128679,0.0,1.1,0.484,0.5,-0.04,-0.08,-0.06,8.25,12.06,-0.01,0.02,0.01,261.19,264.0,0.0,0.0,0.0,
1774372971284602475,128779,0.0,1.0,0.476,0.1,0.14,-0.06,-0.06,8.25,12.06,-0.02,0.01,-0.02,260.17,264.0,0.0,0.0,0.0,
1774372971347902609,128878,0.0,1.1,0.476,0.4,0.04,-0.06,-0.06,8.25,12.06,-0.01,0.01,-0.02,256.56,264.0,0.0,0.0,0.0,
1774372971446196482,128978,0.0,0.8,0.484,0.2,0.0,-0.04,-0.06,8.25,12.06,0.0,-0.02,-0.06,255.54,264.0,0.0,0.0,0.0,
1774372971544428823,129077,0.0,0.9,0.476,0.6,0.0,-0.02,-0.06,8.25,12.06,0.0,0.01,-0.03,255.36,264.0,0.0,0.0,0.0,
1774372971646843366,129177,0.0,0.7,0.476,0.3,0.02,-0.16,-0.06,8.25,12.06,-0.01,0.0,-0.05,255.36,264.0,0.0,0.0,0.0,
1774372971745171052,129276,0.0,1.0,0.484,0.5,0.25,-0.1,-0.06,8.25,12.06,-0.02,0.0,-0.03,256.56,263.0,0.0,0.0,0.0,
1774372971843444279,129376,0.0,0.7,0.472,0.3,0.0,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.04,256.56,263.0,0.0,0.0,0.0,
1774372971945854971,129475,0.0,0.8,0.472,0.2,0.14,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.05,256.56,264.0,0.0,0.0,0.0,
1774372972044145307,129575,0.0,1.1,0.476,0.3,-0.08,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.04,261.19,264.0,0.0,0.0,0.0,
1774372972146535629,129675,0.0,0.7,0.476,0.0,0.06,0.0,-0.06,8.25,12.06,0.0,0.0,-0.02,260.17,264.0,0.0,0.0,0.0,
1774372972244818575,129775,0.0,0.8,0.468,0.2,0.02,-0.06,-0.06,8.25,12.06,-0.01,-0.01,-0.06,260.17,264.0,0.0,0.0,0.0,
1774372972343107854,129875,0.0,0.7,0.0,1.5,0.0,-0.1,-0.06,8.25,12.06,0.0,-0.01,-0.08,256.56,264.0,0.0,0.0,0.0,
1774372972445537006,129975,0.0,1.5,0.488,0.3,0.18,-0.04,-0.06,8.25,12.06,0.0,0.0,-0.05,255.36,263.0,0.0,0.0,0.0,
1774372972543762494,130075,0.0,1.3,0.484,0.6,0.02,-0.04,-0.06,8.25,12.06,0.0,0.0,-0.03,261.19,264.0,0.0,0.0,0.0,
1774372972646152908,130176,0.0,1.4,0.476,0.4,-0.02,-0.12,-0.06,8.25,12.06,0.0,0.01,-0.04,255.54,264.0,0.0,0.0,0.0,
1774372972744505553,130275,0.0,1.4,0.48,0.3,0.04,-0.18,-0.06,8.25,12.06,0.0,0.01,-0.03,256.39,264.0,0.0,0.0,0.0,
1774372972846874247,130375,0.0,1.2,0.488,0.5,0.0,-0.2,-0.06,8.25,12.06,0.0,-0.02,-0.05,260.17,264.0,0.0,0.0,0.0,
1774372972945159730,130475,0.0,1.2,0.468,0.2,-0.02,-0.14,-0.06,8.25,12.06,-0.02,0.0,-0.04,255.54,264.0,0.0,0.0,0.0,
1774372973180539610,130574,0.0,1.3,0.48,0.3,0.16,-0.14,-0.06,8.25,12.06,0.0,-0.02,-0.07,256.39,263.0,0.0,0.0,0.0,
1774372973244145881,130674,0.0,1.5,0.488,0.3,-0.12,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.04,251.25,263.0,0.0,0.0,0.0,
1774372973255477146,130775,0.0,1.4,0.476,0.3,-0.02,-0.14,-0.06,8.25,12.06,-0.01,-0.01,-0.08,255.36,265.0,0.0,0.0,0.0,
1774372973352456185,130874,0.0,1.3,0.484,0.2,0.04,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.04,261.19,265.0,0.0,0.0,0.0,
1774372973444841844,130974,0.0,1.2,0.476,0.5,-0.08,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.06,255.36,265.0,0.0,0.0,0.0,
1774372973547205130,131075,0.0,1.5,0.468,0.5,0.16,-0.02,-0.06,8.25,12.06,0.0,-0.01,-0.04,256.56,264.0,0.0,0.0,0.0,
1774372973645472443,131175,0.0,1.2,0.476,0.3,0.06,0.0,-0.06,8.25,12.06,-0.01,0.0,-0.05,256.56,263.0,0.0,0.0,0.0,
1774372973747897927,131275,0.0,1.3,0.476,0.4,-0.02,-0.06,-0.06,8.25,12.06,-0.03,-0.02,-0.02,256.39,263.0,0.0,0.0,0.0,
1774372973846182627,131376,0.0,1.5,0.464,0.5,0.02,-0.02,-0.06,8.25,12.06,-0.01,0.0,-0.02,261.19,263.0,0.0,0.0,0.0,
1774372973948578188,131476,0.0,1.4,0.476,0.3,-0.02,-0.08,-0.06,8.25,12.06,0.0,-0.01,-0.03,261.19,263.0,0.0,0.0,0.0,
1774372974046878572,131576,0.0,1.3,0.472,0.3,0.04,-0.08,-0.06,8.25,12.06,0.0,0.0,-0.05,256.39,263.0,0.0,0.0,0.0,
1774372974149258945,131677,0.0,1.3,0.472,0.3,0.08,0.02,-0.06,8.25,12.06,-0.02,-0.01,-0.02,255.54,265.0,0.0,0.0,0.0,
1774372974247556009,131777,0.0,1.3,0.472,0.3,0.0,-0.04,-0.06,8.25,12.06,0.0,0.0,-0.03,256.56,264.0,0.0,0.0,0.0,
1774372974349938493,131877,0.0,1.4,0.464,0.3,0.02,-0.06,-0.06,8.25,12.06,-0.02,0.0,-0.03,260.17,264.0,0.0,0.0,0.0,
1774372974448234909,131978,0.0,1.1,0.464,0.3,0.0,-0.1,-0.06,8.25,12.06,-0.02,0.01,-0.06,255.54,264.0,0.0,0.0,0.0,
1774372974550739568,132078,0.0,1.3,0.476,0.6,0.0,-0.23,-0.06,8.25,12.06,-0.03,-0.02,-0.02,259.14,263.0,0.0,0.0,0.0,
1774372974648889551,132178,0.0,1.3,0.464,0.0,-0.12,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.01,255.36,263.0,0.0,0.0,0.0,
1774372974751299810,132279,0.0,1.4,0.476,0.1,0.06,0.12,-0.06,8.25,12.06,-0.01,0.01,-0.03,256.56,263.0,0.0,0.0,0.0,
1774372974849595374,132379,0.0,1.3,0.472,0.4,0.04,-0.04,-0.06,8.25,12.06,-0.02,-0.01,-0.05,256.56,263.0,0.0,0.0,0.0,
1774372975092523516,132480,0.0,1.3,0.456,0.6,0.06,-0.1,-0.06,8.25,12.06,-0.01,-0.01,-0.01,255.54,265.0,0.0,0.0,0.0,
1774372975148604071,132579,0.0,1.3,0.472,0.5,0.18,-0.2,-0.06,8.25,12.06,0.0,-0.02,-0.05,252.45,265.0,0.0,0.0,0.0,
1774372975159815004,132679,0.0,1.4,0.468,0.1,0.1,-0.08,-0.06,8.25,12.06,0.0,0.02,-0.02,251.25,265.0,0.0,0.0,0.0,
1774372975250928942,132779,0.0,1.5,0.476,0.3,0.04,-0.25,-0.06,8.25,12.06,-0.01,-0.02,-0.03,256.56,263.0,0.0,0.0,0.0,
1774372975349229202,132879,0.0,1.5,0.472,0.2,0.0,-0.16,-0.06,8.25,12.06,-0.03,0.01,0.01,255.54,265.0,0.0,0.0,0.0,
1774372975451633104,132979,0.0,1.2,0.472,0.5,-0.02,-0.1,-0.06,8.25,12.06,0.0,-0.01,-0.01,255.36,265.0,0.0,0.0,0.0,
1774372975549908959,133079,0.0,1.1,0.472,0.3,-0.08,-0.12,-0.06,8.25,12.06,-0.01,-0.01,0.0,252.28,263.0,0.0,0.0,0.0,
1774372975658259646,133179,0.0,1.1,0.464,0.6,0.02,-0.06,-0.06,8.25,12.06,-0.01,-0.01,-0.04,255.36,263.0,0.0,0.0,0.0,
1774372975750746149,133278,0.0,1.3,0.468,0.2,-0.12,-0.04,-0.06,8.25,12.06,-0.02,-0.01,-0.01,256.39,264.0,0.0,0.0,0.0,
1774372975848907086,133379,0.0,1.3,0.46,0.5,0.1,-0.04,-0.06,8.25,12.06,-0.02,0.0,-0.02,255.36,263.0,0.0,0.0,0.0,
1774372975951295915,133478,0.0,1.1,0.46,0.5,-0.08,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.01,256.39,263.0,0.0,0.0,0.0,
1774372976049570622,133578,0.0,1.3,0.468,0.2,0.14,-0.04,-0.06,8.25,12.06,-0.03,-0.02,-0.03,256.39,264.0,0.0,0.0,0.0,
1774372976151978536,133679,0.0,1.3,0.46,0.2,0.08,-0.04,-0.06,8.25,12.06,-0.03,0.0,-0.03,256.56,264.0,0.0,0.0,0.0,
1774372976250282935,133779,0.0,1.3,0.464,0.4,0.0,-0.1,-0.06,8.25,12.06,0.0,0.01,-0.02,261.19,264.0,0.0,0.0,0.0,
1774372976352683756,133879,0.0,1.2,0.476,0.5,-0.06,-0.06,-0.06,8.25,12.06,0.0,-0.02,-0.01,261.19,264.0,0.0,0.0,0.0,
1774372976450945918,133980,0.0,1.5,0.476,0.3,0.02,-0.16,-0.06,8.25,12.06,-0.01,0.01,-0.06,255.36,264.0,0.0,0.0,0.0,
1774372976553311723,134080,0.0,1.3,0.472,0.3,0.12,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.02,255.36,264.0,0.0,0.0,0.0,
1774372976651672618,134180,0.0,1.3,0.468,0.2,0.08,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.02,255.54,264.0,0.0,0.0,0.0,
1774372976754018370,134280,0.0,1.1,0.484,0.5,0.08,0.04,-0.06,8.25,12.06,-0.01,0.0,0.0,255.36,264.0,0.0,0.0,0.0,
1774372976852444834,134380,0.0,1.3,0.484,0.5,0.0,-0.06,-0.06,8.25,12.06,-0.01,0.0,0.01,255.36,264.0,0.0,0.0,0.0,
1774372976950582893,134480,0.0,0.1,0.0,0.8,-0.12,0.1,-0.06,8.25,12.06,0.0,0.0,-0.03,260.17,264.0,0.0,0.0,0.0,
1774372977053002640,134580,0.0,0.7,0.476,0.4,0.06,0.02,-0.06,8.25,12.06,-0.01,-0.02,-0.01,255.54,264.0,0.0,0.0,0.0,
1774372977151277216,134680,0.0,0.8,0.492,0.3,-0.08,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.01,255.54,264.0,0.0,0.0,0.0,
1774372977253743025,134780,0.0,0.9,0.484,0.3,-0.04,-0.06,-0.06,8.25,12.06,-0.03,-0.01,0.0,260.17,264.0,0.0,0.0,0.0,
1774372977351984751,134880,0.0,1.0,0.5,0.2,-0.14,0.0,-0.06,8.25,12.06,-0.01,-0.01,-0.01,260.17,264.0,0.0,0.0,0.0,
1774372977454377435,134980,0.0,1.1,0.48,0.6,0.16,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.03,255.54,264.0,0.0,0.0,0.0,
1774372977676523059,135080,0.0,1.0,0.496,0.5,0.06,-0.06,-0.06,8.25,12.06,0.0,0.0,-0.05,256.39,263.0,0.0,0.0,0.0,
1774372977753362324,135180,0.0,0.8,0.472,0.5,-0.08,-0.06,-0.06,8.25,12.06,-0.03,-0.01,-0.03,261.02,263.0,0.0,0.0,0.0,
1774372977765426780,135279,0.0,1.1,0.48,0.6,0.02,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.02,260.34,263.0,0.0,0.0,0.0,
1774372977851617882,135379,0.0,1.0,0.468,0.4,0.06,-0.06,-0.06,8.25,12.06,0.0,0.0,-0.05,255.54,263.0,0.0,0.0,0.0,
1774372977949937233,135479,0.0,1.1,0.464,0.3,0.12,-0.2,-0.06,8.25,12.06,0.0,0.0,-0.04,261.37,263.0,0.0,0.0,0.0,
1774372978052446520,135578,0.0,1.1,0.468,0.6,0.1,-0.16,-0.06,8.25,12.06,-0.01,0.01,-0.03,256.39,264.0,0.0,0.0,0.0,
1774372978150588723,135678,0.0,1.1,0.472,0.6,0.12,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.02,260.17,264.0,0.0,0.0,0.0,
1774372978253005358,135778,0.0,0.9,0.468,0.4,0.14,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.02,256.39,264.0,0.0,0.0,0.0,
1774372978351289737,135878,0.0,1.1,0.464,0.5,-0.04,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.02,261.37,263.0,0.0,0.0,0.0,
1774372978449599187,135979,0.0,0.9,0.476,0.5,0.12,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.01,256.56,263.0,0.0,0.0,0.0,
1774372978551949216,136078,0.0,0.9,0.464,0.2,0.06,-0.14,-0.06,8.25,12.06,-0.02,0.0,0.0,260.34,264.0,0.0,0.0,0.0,
1774372978650244816,136178,0.0,1.0,0.468,0.5,-0.04,-0.2,-0.06,8.25,12.06,0.0,0.0,0.01,256.56,263.0,0.0,0.0,0.0,
1774372978752669321,136279,0.0,0.9,0.472,0.3,0.04,-0.02,-0.06,8.25,12.06,0.0,-0.01,-0.01,260.17,263.0,0.0,0.0,0.0,
1774372978850937219,136379,0.0,1.1,0.472,0.3,0.06,-0.14,-0.06,8.25,12.06,-0.01,0.0,-0.06,256.56,264.0,0.0,0.0,0.0,
1774372978953349391,136479,0.0,0.9,0.5,0.3,0.0,-0.04,-0.06,8.25,12.06,-0.01,0.0,0.0,260.17,264.0,0.0,0.0,0.0,
1774372979051627455,136579,0.0,0.8,0.476,0.3,0.06,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.01,256.56,264.0,0.0,0.0,0.0,
1774372979154018136,136679,0.0,1.2,0.464,0.6,0.04,-0.02,-0.06,8.25,12.06,0.0,0.0,-0.04,260.17,264.0,0.0,0.0,0.0,
1774372979252444491,136779,0.0,1.2,0.496,0.3,0.08,0.02,-0.06,8.25,12.06,-0.01,-0.01,-0.03,255.54,264.0,0.0,0.0,0.0,
1774372979354707959,136880,0.0,1.3,0.508,0.3,-0.08,-0.06,-0.06,8.25,12.06,0.0,0.0,-0.04,255.36,264.0,0.0,0.0,0.0,
1774372979453010434,136980,0.0,1.2,0.48,0.2,0.06,-0.02,-0.06,8.25,12.06,0.0,0.0,-0.01,255.71,263.0,0.0,0.0,0.0,
1774372979555365136,137080,0.0,1.4,0.496,0.5,0.0,0.1,-0.06,8.25,12.06,0.0,0.0,-0.04,256.56,263.0,0.0,0.0,0.0,
1774372979653651760,137180,0.0,1.1,0.484,0.3,0.06,0.06,-0.06,8.25,12.06,-0.02,0.0,0.0,256.56,264.0,0.0,0.0,0.0,
1774372979751931126,137280,0.0,1.3,0.496,0.3,-0.04,-0.04,-0.06,8.25,12.06,-0.01,-0.01,-0.04,255.54,264.0,0.0,0.0,0.0,
1774372979854360600,137380,0.0,1.4,0.492,0.5,0.08,-0.04,-0.06,8.25,12.06,-0.02,0.01,-0.04,256.56,264.0,0.0,0.0,0.0,
1774372979962687800,137481,0.0,1.3,0.504,0.5,-0.04,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.01,256.56,265.0,0.0,0.0,0.0,
1774372980055056108,137581,0.0,1.3,0.492,0.3,0.02,-0.18,-0.06,8.25,12.06,0.0,0.03,0.0,256.39,263.0,0.0,0.0,0.0,
1774372980153344218,137681,0.0,1.4,0.5,0.5,-0.04,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.04,256.56,263.0,0.0,0.0,0.0,
1774372980255725683,137781,0.0,1.4,0.492,0.3,-0.1,-0.1,-0.06,8.25,12.06,0.0,-0.01,-0.04,256.56,264.0,0.0,0.0,0.0,
1774372980354018181,137881,0.0,1.5,0.492,0.6,-0.02,0.04,-0.06,8.25,12.06,0.0,0.0,-0.02,256.56,264.0,0.0,0.0,0.0,
1774372980456412868,137981,0.0,1.3,0.5,0.3,-0.06,-0.1,-0.06,8.25,12.06,-0.02,0.0,-0.04,261.19,264.0,0.0,0.0,0.0,
1774372980554724939,138081,0.0,1.6,0.488,0.5,-0.02,-0.06,-0.06,8.25,12.06,-0.03,0.0,0.0,260.17,265.0,0.0,0.0,0.0,
1774372980652961330,138181,0.0,1.5,0.496,0.2,-0.06,-0.16,-0.06,8.25,12.06,0.0,0.0,-0.01,260.17,265.0,0.0,0.0,0.0,
