timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770044088928511331,177073,9.78,78.2,10.256,-93.7,0.72,0.86,177.38,-1.88,-3.06,-0.49,-0.15,0.17,11900.9,180.0,68.76,63.28,90.0,88.0
1770044089051345156,177196,9.004,79.1,10.324,-87.5,0.74,1.11,177.38,-2.0,-2.81,0.45,0.34,0.26,11892.32,178.0,69.83,66.41,90.0,88.0
1770044089170112266,177319,10.356,96.5,9.58,-55.2,1.05,0.76,177.63,-1.75,-2.75,-0.07,-0.26,-0.09,11902.1,178.0,68.23,65.33,90.0,88.0
1770044089292965089,177438,8.86,74.6,9.548,-58.9,1.74,1.46,177.63,-1.63,-2.75,-0.28,-0.29,0.22,11902.1,179.0,67.36,66.02,90.0,88.0
1770044089415848243,177561,10.228,91.2,9.58,-75.9,1.68,0.86,177.69,-1.56,-2.94,-0.46,0.35,-2.19,11905.19,181.0,62.63,65.42,90.0,88.0
1770044089538704418,177682,10.284,85.7,10.212,-125.5,1.58,1.76,177.56,-1.63,-3.19,-0.12,0.64,-0.34,11899.01,181.0,66.41,63.67,90.0,88.0
1770044089653405776,177805,9.268,136.8,10.32,-52.0,1.23,1.37,177.44,-1.88,-2.94,0.53,0.24,-0.29,11899.7,181.0,68.23,64.61,90.0,88.0
1770044089991074648,177921,9.8,121.8,10.312,-74.8,1.21,1.46,177.56,-2.06,-2.88,-0.57,-0.94,-0.07,11899.7,182.0,68.2,65.42,90.0,88.0
1770044090003339306,178046,9.568,117.6,10.196,-101.1,0.66,1.58,177.5,-2.38,-2.69,0.0,1.04,-1.62,11898.16,177.0,68.95,66.3,90.0,88.0
1770044090022020269,178168,10.44,92.4,10.368,-68.3,0.63,0.51,177.63,-2.0,-2.69,-1.17,-0.06,-0.49,11895.24,176.0,68.89,68.89,92.0,88.0
1770044090136630246,178289,9.24,55.6,10.344,-80.3,1.02,1.25,177.56,-1.88,-2.81,0.84,1.18,0.13,11899.01,176.0,67.36,68.1,92.0,88.0
1770044090263645024,178404,9.468,76.7,10.048,-87.4,1.52,1.05,177.69,-1.69,-2.94,0.55,0.83,-0.96,11901.41,183.0,65.04,68.46,92.0,88.0
1770044090386449096,178530,10.228,66.4,10.288,-111.4,1.17,0.78,177.5,-1.75,-2.94,1.18,-1.32,-0.49,11901.24,186.0,65.87,67.23,92.0,88.0
1770044090484766263,178651,10.2,74.5,10.304,-61.8,1.46,1.29,177.25,-1.94,-3.06,0.29,0.34,0.0,166.87,186.0,67.36,65.49,92.0,88.0
1770044090711073014,178751,9.308,89.5,9.376,-51.6,1.17,1.6,177.19,-2.13,-3.0,1.0,0.36,0.15,175.27,179.0,70.04,63.74,92.0,88.0
1770044090722118891,178851,9.92,86.1,9.432,-84.3,0.94,1.88,177.31,-2.31,-2.81,0.19,-1.1,0.25,11901.76,172.0,68.94,65.0,92.0,90.0
1770044090832907964,178976,10.292,129.7,10.284,-89.5,0.74,1.93,177.31,-2.38,-2.69,-0.81,-0.39,0.23,11895.24,179.0,68.59,66.55,92.0,90.0
1770044090951673724,179097,8.832,91.3,10.316,-55.2,1.6,0.7,177.44,-2.13,-2.75,0.85,0.37,0.13,11894.21,177.0,68.77,68.07,92.0,90.0
1770044091066341482,179218,8.696,75.0,9.104,-57.8,2.01,1.5,177.38,-1.75,-3.0,0.63,-0.21,-0.03,11896.78,177.0,66.63,68.83,92.0,90.0
1770044091193321766,179334,9.624,71.8,10.276,-88.0,1.15,1.05,177.38,-1.69,-3.19,1.13,-0.11,-0.32,11897.13,178.0,64.72,68.89,92.0,90.0
1770044091320237056,179458,10.304,76.7,10.22,-72.9,1.89,0.92,177.19,-1.69,-3.38,0.86,0.55,-0.87,11896.95,184.0,66.69,69.38,92.0,90.0
1770044091422630636,179588,10.348,130.2,10.24,-55.5,1.56,1.15,176.88,-1.94,-3.25,0.09,-0.02,-0.85,171.16,184.0,68.61,65.49,92.0,90.0
1770044091545533313,179688,10.272,104.3,8.972,-100.0,0.98,1.8,177.0,-2.06,-3.13,-0.08,-0.39,-0.77,11896.78,179.0,68.89,66.5,92.0,90.0
1770044091668402235,179810,8.64,132.1,9.46,-90.6,0.78,1.48,176.88,-2.38,-2.88,-0.52,1.36,-0.69,11894.04,178.0,69.14,67.09,92.0,90.0
1770044091799079824,179935,10.22,58.6,10.36,-90.0,1.13,1.09,177.06,-2.13,-2.81,-0.22,0.67,-0.61,11890.61,176.0,68.59,70.62,94.0,90.0
1770044091910037139,180056,9.692,65.7,10.008,-50.9,1.68,1.21,177.0,-1.94,-2.88,-0.09,-0.48,-1.69,11893.35,177.0,68.2,70.29,94.0,90.0
1770044092024701805,180176,9.796,47.4,10.288,-66.9,2.01,1.04,176.88,-1.75,-3.0,-0.36,0.33,0.09,11898.5,177.0,66.48,71.65,94.0,90.0
1770044092127095116,180291,8.636,74.4,9.712,-102.1,0.98,1.04,176.69,-1.75,-2.94,1.35,-0.64,-0.46,179.9,180.0,64.77,68.01,94.0,90.0
1770044092225379747,180391,9.952,87.7,10.272,-64.0,1.54,1.66,176.56,-1.81,-3.0,0.57,0.51,-1.25,183.68,180.0,67.0,68.81,94.0,90.0
1770044092348248576,180491,10.36,136.8,9.656,-93.0,1.02,1.54,176.38,-2.06,-2.81,-1.7,0.39,-0.11,11900.56,178.0,68.33,65.92,94.0,90.0
1770044092466990264,180612,8.68,120.3,9.784,-79.0,1.48,1.04,176.44,-2.19,-2.75,-0.15,-0.01,-1.78,11897.3,180.0,67.64,67.64,94.0,92.0
1770044092589886554,180733,10.076,78.5,10.284,-44.0,1.31,1.45,176.19,-2.25,-2.44,2.26,-0.14,-1.58,11894.55,174.0,68.89,69.59,94.0,92.0
1770044092831080253,180854,9.0,70.1,9.96,-75.3,1.0,0.51,176.25,-2.0,-2.5,-0.93,1.01,-0.4,11893.35,179.0,67.64,70.4,94.0,92.0
1770044092842221466,180978,10.248,92.1,10.308,-68.6,1.19,1.37,176.0,-1.75,-2.63,1.49,-0.22,-1.69,11893.52,176.0,66.69,71.41,94.0,92.0
1770044092954382843,181102,8.848,103.2,9.74,-124.9,1.15,0.96,175.88,-1.63,-2.75,-0.05,0.42,-0.07,11896.1,176.0,66.78,70.41,94.0,92.0
1770044093073094911,181218,9.808,90.9,9.956,-65.2,1.64,1.27,175.75,-1.56,-2.75,0.37,-0.11,-0.55,11896.44,179.0,66.41,67.77,94.0,92.0
1770044093200116139,181340,10.092,112.3,10.132,-49.3,1.27,1.99,175.5,-1.81,-2.63,0.75,-0.87,0.48,11898.5,178.0,68.2,65.42,94.0,92.0
1770044093322985504,181464,10.388,115.6,10.276,-91.9,0.96,1.33,175.63,-2.0,-2.5,0.24,-0.25,-1.13,11896.44,174.0,67.36,68.04,94.0,92.0
1770044093437620340,181586,8.616,141.4,10.244,-53.9,1.25,1.19,175.5,-2.19,-2.25,0.38,0.35,-1.47,11889.41,174.0,70.41,68.23,94.0,92.0
1770044093556404355,181702,8.892,51.5,10.308,-45.2,1.17,0.9,175.63,-1.81,-2.38,0.61,0.04,-0.58,11891.29,178.0,70.87,71.57,96.0,92.0
1770044093683391493,181823,8.836,49.9,8.892,-97.7,0.96,1.0,175.31,-1.63,-2.44,2.31,2.17,-1.59,11894.38,177.0,68.33,69.71,96.0,92.0
1770044093899073425,181948,8.972,86.6,9.904,-86.7,1.21,1.62,175.19,-1.44,-2.56,0.87,-0.11,-1.0,11900.21,183.0,65.87,67.91,96.0,92.0
1770044093916851840,182068,8.772,93.8,10.28,-86.8,1.56,1.29,175.06,-1.5,-2.75,0.04,-0.34,-0.68,11902.96,183.0,64.05,64.77,96.0,92.0
1770044094039702499,182182,9.88,126.3,10.288,-57.2,1.48,1.52,174.88,-1.63,-2.75,0.56,0.05,-0.3,11903.47,181.0,66.51,62.27,96.0,92.0
1770044094158437235,182303,10.368,117.2,10.016,-71.3,1.41,1.15,174.88,-1.88,-2.56,0.51,-0.04,-0.67,11900.04,176.0,67.36,65.26,96.0,94.0
1770044094289514743,182425,10.28,82.9,10.324,-92.4,0.88,1.19,174.88,-2.06,-2.38,-0.36,-0.08,-0.07,11898.67,179.0,67.5,66.11,96.0,94.0
1770044094408257534,182552,10.372,65.8,9.932,-63.3,1.64,0.68,175.0,-1.88,-2.38,-0.51,1.0,-0.98,11896.44,179.0,68.29,68.29,96.0,94.0
1770044094527067467,182673,9.996,91.2,10.268,-81.8,1.19,1.54,175.0,-1.63,-2.44,-0.74,0.59,-0.43,11898.16,179.0,68.51,67.79,96.0,94.0
1770044094755078321,182790,10.396,81.1,10.32,-92.9,1.0,1.41,174.81,-1.44,-2.69,0.77,0.97,-1.19,11900.38,183.0,65.42,68.2,96.0,94.0
1770044094772911202,182912,10.38,68.7,10.236,-110.2,1.66,1.7,174.69,-1.5,-2.81,-1.52,0.63,0.11,11901.76,174.0,64.72,66.11,96.0,94.0
1770044094895702904,183037,9.988,101.3,10.112,-62.0,1.21,1.07,174.56,-1.44,-2.81,0.92,0.84,-0.77,11901.93,181.0,66.44,63.81,96.0,94.0
1770044095006213922,183158,8.824,117.3,9.396,-68.6,1.46,1.19,174.5,-1.69,-2.63,-0.91,0.02,0.0,11903.47,181.0,67.81,63.34,96.0,94.0
1770044095129111315,183272,10.268,95.6,10.324,-49.1,1.25,0.76,174.56,-1.81,-2.5,-1.21,0.0,-0.65,11904.33,181.0,67.36,62.45,96.0,94.0
1770044095252004522,183392,8.788,100.3,10.328,-74.7,1.27,1.07,174.56,-1.94,-2.31,0.72,0.84,-0.2,11896.95,178.0,70.17,64.56,98.0,94.0
1770044095374828291,183517,10.052,79.6,10.32,-90.6,0.63,0.45,174.81,-1.69,-2.31,-0.68,0.04,0.54,11902.44,177.0,67.36,64.0,98.0,94.0
1770044095489513830,183638,10.388,66.9,9.68,-102.1,0.86,0.82,174.75,-1.44,-2.44,0.37,0.14,-1.12,11904.16,177.0,66.63,63.7,98.0,94.0
1770044095612382133,183753,10.304,77.5,10.316,-103.2,2.54,0.78,174.75,-1.25,-2.5,0.73,-0.51,0.02,11902.61,179.0,65.57,64.88,98.0,94.0
1770044095831067966,183876,8.492,82.8,10.02,-141.0,1.52,0.68,174.63,-1.25,-2.75,0.18,-0.89,0.31,11907.76,177.0,62.81,62.12,98.0,94.0
1770044095858122533,184000,10.032,84.7,10.18,-62.2,1.52,1.6,174.63,-1.5,-2.63,0.8,-1.0,-0.54,11906.39,177.0,66.55,59.76,98.0,94.0
1770044095976873798,184122,9.624,77.3,9.264,-95.3,1.0,1.41,174.81,-1.75,-2.44,0.0,0.18,-0.48,11907.07,177.0,66.11,59.85,98.0,96.0
1770044096095646116,184243,10.38,88.8,10.268,-83.2,0.94,1.91,174.81,-2.0,-2.25,-0.75,-0.51,0.09,11905.19,177.0,68.23,60.98,98.0,96.0
1770044096218511764,184358,8.86,112.2,10.372,-87.2,0.8,0.86,175.13,-1.88,-2.25,-0.86,0.51,-0.71,11904.84,181.0,67.09,62.98,98.0,96.0
1770044096341420964,184484,10.456,75.2,10.244,-88.7,1.23,0.96,175.31,-1.69,-2.25,1.1,-0.75,1.09,11904.67,177.0,66.55,63.83,98.0,96.0
1770044096464230283,184605,9.496,87.2,10.292,-71.6,1.91,0.78,175.44,-1.44,-2.38,0.19,-0.02,-0.34,11903.3,176.0,64.72,65.42,98.0,96.0
1770044096578930571,184727,8.836,56.0,9.284,-83.0,1.02,1.19,175.44,-1.44,-2.56,-0.29,0.57,-0.64,11907.07,176.0,63.15,63.88,98.0,96.0
1770044096705887168,184842,10.184,70.1,9.864,-80.6,1.84,1.13,175.31,-1.37,-2.63,-0.04,-0.46,-0.13,11900.9,176.0,65.04,65.04,98.0,96.0
1770044096824585837,184969,8.696,101.5,10.284,-86.7,0.53,1.37,175.13,-1.69,-2.63,-0.05,-0.49,-0.47,11901.58,173.0,68.04,64.0,98.0,96.0
1770044096947532404,185091,8.788,120.6,10.24,-95.3,1.02,1.39,175.25,-1.88,-2.44,-0.33,-1.32,-0.23,11905.02,178.0,66.95,62.12,98.0,96.0
1770044097099094554,185212,8.74,110.0,9.692,-89.7,0.88,1.09,175.0,-2.06,-2.25,-0.09,-0.5,0.0,11902.79,178.0,68.51,62.08,100.0,96.0
1770044097226021054,185363,9.892,83.3,10.28,-108.3,1.43,0.84,175.5,-1.75,-2.25,0.68,-0.45,0.39,11904.5,170.0,67.25,66.16,100.0,96.0
1770044097324299945,185488,8.556,72.4,9.452,-118.0,1.29,1.25,175.56,-1.56,-2.38,0.22,-0.16,-0.56,177.85,174.0,63.93,65.49,100.0,96.0
1770044097447157512,185588,9.296,82.5,10.064,-86.1,2.19,0.72,175.56,-1.44,-2.56,-0.47,0.29,-0.81,11903.99,180.0,63.9,65.38,100.0,96.0
1770044097570042947,185709,8.808,80.8,9.132,-94.6,1.11,0.96,175.5,-1.44,-2.63,0.44,-0.25,-0.57,11904.5,175.0,63.67,64.35,100.0,96.0
1770044097684728226,185832,8.872,89.4,10.248,-87.0,0.8,1.54,175.38,-1.63,-2.5,0.27,-0.45,-0.26,11904.5,175.0,66.78,62.43,100.0,96.0
1770044098023072249,185948,10.38,148.0,10.312,-57.2,1.45,1.84,175.44,-1.88,-2.44,-0.6,1.38,-0.75,11904.67,181.0,66.95,60.74,100.0,96.0
1770044098033797966,186073,8.432,75.9,9.404,-68.6,1.31,1.82,175.38,-2.19,-2.25,3.27,-0.64,-1.44,11902.44,176.0,67.5,62.15,100.0,98.0
1770044098053321611,186195,8.544,114.7,10.132,-104.3,0.88,1.84,175.63,-2.06,-2.25,0.85,-0.19,0.34,11903.13,178.0,65.57,63.5,100.0,98.0
1770044098167984693,186316,10.432,58.4,9.556,-79.2,0.74,1.25,175.88,-1.88,-2.25,-0.21,-0.44,-0.25,11899.87,178.0,66.63,65.9,100.0,98.0
1770044098294995068,186432,9.8,54.4,10.288,-117.2,1.15,1.19,176.0,-1.5,-2.38,0.17,0.0,0.39,11895.07,173.0,64.02,65.42,100.0,98.0
1770044098417790334,186556,10.32,80.0,9.624,-95.0,1.76,0.57,175.94,-1.44,-2.63,-1.04,0.96,-0.53,11899.18,180.0,64.82,64.16,100.0,98.0
1770044098536561589,186679,10.376,93.1,10.312,-99.3,0.88,1.21,175.88,-1.5,-2.63,0.99,0.66,-0.2,11901.76,177.0,66.26,62.12,100.0,98.0
1770044098655350268,186802,10.412,108.5,9.608,-97.2,0.96,1.25,175.94,-1.75,-2.5,1.23,1.48,-0.11,11904.16,177.0,66.78,59.52,100.0,98.0
1770044098875201505,186916,9.008,111.2,10.272,-101.0,1.04,1.35,176.0,-1.94,-2.38,2.38,2.89,-0.09,11904.5,179.0,66.41,59.56,100.0,98.0
1770044098901090400,187042,10.288,108.5,10.28,-54.8,1.6,1.13,175.88,-2.19,-2.31,-0.62,0.3,-0.72,11895.93,179.0,68.59,62.47,102.0,98.0
1770044099023957203,187164,10.208,101.5,9.2,-83.2,1.33,0.74,176.31,-2.06,-2.13,-0.28,-1.71,0.38,11903.47,172.0,65.42,64.02,102.0,98.0
1770044099142702466,187286,8.924,72.6,10.26,-114.4,1.09,1.41,176.5,-1.81,-2.25,-1.21,-0.02,0.59,11903.3,181.0,63.5,64.88,102.0,98.0
1770044099261508742,187407,10.432,75.1,10.24,-115.4,1.09,1.31,176.63,-1.75,-2.31,-1.43,-0.6,-0.37,11900.73,181.0,63.7,65.9,102.0,98.0
1770044099384319738,187526,8.6,82.3,10.192,-128.6,1.07,0.86,176.5,-1.5,-2.5,-0.22,0.44,-0.94,11899.87,181.0,64.82,64.82,102.0,98.0
1770044099507192784,187648,9.876,86.6,10.36,-74.4,0.57,0.78,176.31,-1.63,-2.31,-0.24,0.25,-1.14,11897.81,188.0,67.5,64.72,102.0,98.0
1770044099639074688,187769,9.572,100.3,10.332,-85.7,1.09,0.94,176.31,-1.94,-2.31,-0.46,0.57,-0.6,11902.79,180.0,66.95,62.12,102.0,98.0
1770044099744735528,187891,10.312,78.1,9.088,-43.9,1.07,1.66,176.06,-2.25,-2.25,-0.95,1.33,-0.77,11899.53,180.0,68.1,62.24,102.0,100.0
1770044099867645793,188009,9.9,61.8,10.304,-64.2,0.66,1.33,176.25,-2.19,-2.13,0.44,-0.7,-0.17,11899.7,175.0,67.91,63.83,102.0,100.0
1770044099990506433,188131,10.308,51.4,10.228,-57.7,1.17,1.37,176.75,-2.13,-2.0,-0.48,0.31,-0.42,11898.84,179.0,66.41,65.72,102.0,100.0
1770044100113370815,188253,10.06,74.8,10.276,-92.8,2.05,1.15,176.69,-1.75,-2.13,-1.04,-1.11,-0.11,11903.64,178.0,62.63,65.42,102.0,100.0
1770044100232138767,188375,10.304,95.2,10.304,-103.1,1.05,1.07,176.75,-1.56,-2.38,0.16,-1.41,-0.18,11905.19,178.0,63.88,64.61,102.0,100.0
1770044100355083795,188493,9.344,92.7,9.948,-68.3,1.37,1.39,176.56,-1.63,-2.38,-0.26,0.91,-0.05,11903.47,174.0,65.49,64.16,102.0,100.0
1770044100481922534,188616,10.076,67.7,9.216,-95.0,0.7,1.48,176.56,-1.81,-2.25,0.61,0.77,-0.36,11901.76,183.0,68.2,63.33,102.0,100.0
1770044100604797864,188744,9.308,100.7,9.112,-79.1,1.84,1.58,176.63,-2.13,-2.13,-0.26,-0.55,-0.97,11902.61,183.0,66.07,60.89,102.0,100.0
1770044100731804811,188868,10.384,102.4,10.332,-80.8,0.72,1.02,176.38,-2.31,-2.06,1.78,-1.78,0.35,11899.36,178.0,66.95,62.12,104.0,100.0
1770044100846470143,188992,8.848,115.4,9.956,-72.6,1.8,0.96,176.75,-2.25,-2.06,0.29,-0.51,-0.05,11898.84,178.0,67.22,62.98,104.0,100.0
1770044100965239354,189108,8.636,75.9,10.276,-119.0,1.54,0.74,177.06,-2.0,-2.19,0.21,0.06,-0.43,11900.73,174.0,63.33,64.02,104.0,100.0
1770044101095079848,189228,8.616,47.3,10.184,-84.1,2.01,0.98,177.19,-1.88,-2.31,-1.74,0.63,-1.59,11900.9,184.0,63.33,64.02,104.0,100.0
1770044101210982158,189349,8.976,52.1,10.34,-115.2,1.43,1.19,177.25,-1.75,-2.25,-0.44,0.11,0.0,11899.53,178.0,66.41,64.35,104.0,100.0
1770044101321554815,189471,9.968,82.1,10.316,-56.8,0.9,1.0,177.0,-1.81,-2.38,-1.04,0.33,-2.7,11897.81,178.0,67.95,63.52,104.0,100.0
1770044101440276089,189582,8.74,83.2,10.336,-78.0,0.68,1.19,177.19,-2.0,-2.25,0.86,-0.89,0.16,11903.3,176.0,66.21,63.33,104.0,100.0
1770044101659076790,189704,8.712,121.9,10.256,-68.7,1.41,1.15,176.94,-2.38,-2.25,-1.1,-0.02,-0.3,11902.96,173.0,66.95,60.05,104.0,100.0
1770044101681940914,189826,10.148,114.5,10.304,-48.6,1.5,1.27,177.19,-2.44,-2.06,0.85,0.06,0.04,11902.1,168.0,66.81,61.24,104.0,102.0
1770044101804819675,189945,10.34,116.3,9.892,-96.2,0.82,2.17,177.5,-2.44,-2.06,-4.87,-0.07,1.51,11903.3,168.0,65.0,62.78,104.0,102.0
1770044101923589538,190065,9.596,54.3,10.256,-121.7,1.48,1.29,177.75,-2.06,-2.19,0.45,0.61,-0.78,11909.65,179.0,61.12,64.51,104.0,102.0
1770044102046449997,190186,10.244,65.2,10.276,-100.8,1.43,1.43,177.81,-1.75,-2.56,-0.99,2.05,-0.56,11900.04,177.0,65.04,64.35,104.0,102.0
1770044102169332761,190309,9.528,61.9,10.088,-75.0,1.76,1.31,177.69,-1.69,-2.44,-0.12,-0.24,-0.47,11897.13,175.0,63.67,66.41,104.0,102.0
1770044102296292687,190432,10.396,70.6,10.176,-65.5,0.98,1.23,177.44,-2.06,-2.38,-0.16,0.98,-1.04,11891.64,182.0,68.33,68.33,104.0,102.0
1770044102410929525,190557,10.376,0.0,9.168,-98.8,1.07,1.13,177.5,-2.38,-2.5,-0.19,0.15,-0.51,11899.18,182.0,66.51,65.1,104.0,102.0
1770044102529702556,190671,8.852,128.5,9.6,-50.3,0.72,1.41,177.19,-2.56,-2.31,-0.1,0.77,-0.29,11899.01,185.0,68.2,63.33,106.0,102.0
1770044102652599393,190792,10.396,77.6,10.256,-55.7,1.33,1.54,177.25,-2.5,-2.19,0.14,-0.25,0.36,11900.73,180.0,66.81,64.72,106.0,102.0
1770044102891073735,190915,9.556,111.5,9.712,-71.9,1.72,1.15,177.31,-2.25,-2.5,0.46,0.72,-1.13,11895.41,182.0,65.04,67.09,106.0,102.0
1770044102902103981,191040,8.804,64.4,8.924,-131.2,1.95,0.61,177.44,-1.88,-2.75,-0.71,-2.19,-1.07,11894.55,182.0,62.8,67.79,106.0,102.0
1770044103017097257,191156,10.028,56.3,9.864,-79.0,1.82,1.04,177.44,-1.75,-2.75,1.4,1.8,-1.33,11896.1,179.0,65.04,69.83,106.0,102.0
1770044103115390557,191278,8.6,87.2,9.468,-59.6,0.9,1.33,177.06,-1.88,-2.69,-0.8,-0.86,-1.1,175.27,179.0,69.23,67.36,106.0,102.0
1770044103238236993,191377,8.784,84.7,10.328,-89.0,0.94,1.13,176.94,-2.25,-3.0,-0.21,0.85,-0.91,11890.61,178.0,71.21,67.36,106.0,102.0
1770044103361101465,191501,8.732,106.4,9.768,-48.5,1.33,1.35,176.81,-2.63,-2.94,0.96,0.03,-0.73,11902.1,180.0,67.23,63.83,106.0,102.0
1770044103483955216,191623,10.404,83.1,9.668,-62.2,0.61,2.07,176.69,-2.69,-2.81,0.78,0.85,-1.36,11897.13,185.0,67.64,64.88,106.0,104.0
1770044103703070425,191744,9.58,144.1,9.056,-80.5,0.86,1.99,176.81,-2.63,-2.63,0.67,0.0,-1.31,11895.41,180.0,65.42,65.42,106.0,104.0
1770044103737917035,191873,9.004,71.9,10.316,-103.6,1.04,0.98,176.81,-2.19,-2.88,-1.05,0.62,-0.73,11896.61,181.0,64.77,68.66,106.0,104.0
1770044103852586666,191998,8.568,87.3,9.472,-92.2,1.02,1.54,176.81,-2.0,-3.0,-0.55,-1.3,-0.03,11899.36,181.0,64.39,67.22,106.0,104.0
1770044103975449398,192114,10.3,63.2,10.028,-62.7,1.66,0.45,176.63,-1.88,-3.06,-0.16,0.12,0.29,11895.24,186.0,68.33,68.33,106.0,104.0
1770044104098322046,192237,9.86,77.1,10.324,-93.9,0.72,1.25,176.5,-2.31,-3.25,-1.29,0.94,-0.11,11899.87,185.0,68.2,66.11,106.0,104.0
1770044104221186408,192358,10.388,73.9,9.56,-57.0,1.95,1.02,176.56,-2.63,-3.31,2.02,1.93,-1.05,11902.61,192.0,69.02,63.5,106.0,104.0
1770044104335878258,192483,10.168,95.0,9.776,-48.6,1.0,1.56,176.19,-2.81,-3.13,0.48,0.01,-0.6,11897.47,192.0,68.51,61.37,108.0,104.0
1770044104458685903,192598,9.176,79.1,10.288,-95.5,0.9,1.37,176.5,-2.75,-2.94,0.23,-0.75,0.06,11901.41,191.0,67.64,63.5,108.0,104.0
1770044104581585447,192719,8.776,63.5,9.568,-55.3,1.56,1.45,176.69,-2.5,-2.94,-0.8,0.31,-0.13,11900.73,182.0,67.09,65.72,108.0,104.0
1770044104704456513,192841,9.884,47.7,10.296,-84.4,2.01,1.05,176.94,-2.13,-3.06,-0.51,0.04,-1.18,11897.98,184.0,65.96,65.96,108.0,104.0
1770044104827335966,192966,10.332,44.3,10.316,-58.1,1.52,0.96,176.81,-1.94,-3.13,1.11,0.33,-1.75,11895.58,189.0,66.55,65.87,108.0,104.0
1770044104942006781,193087,8.756,57.6,10.22,-83.9,1.13,0.98,176.56,-2.13,-3.19,-0.79,0.05,0.0,11898.33,189.0,66.78,63.88,108.0,104.0
1770044105060741999,193202,9.972,75.6,9.704,-48.3,1.39,1.33,176.5,-2.31,-3.19,0.15,0.23,-0.45,11901.58,187.0,68.89,61.94,108.0,104.0
1770044105183604940,193324,8.72,75.9,9.24,-88.2,0.61,1.62,176.25,-2.63,-2.94,0.69,0.76,-1.75,11903.99,185.0,68.46,60.24,108.0,104.0
1770044105310611937,193446,8.596,110.8,10.308,-80.1,0.92,1.66,176.31,-2.5,-2.88,-1.19,-0.29,0.75,11904.16,180.0,67.64,60.05,108.0,106.0
1770044105425238957,193570,10.384,82.7,10.132,-101.6,0.98,1.54,176.5,-2.5,-2.81,0.08,-0.83,-0.09,11903.47,180.0,65.49,62.61,108.0,106.0
1770044105548118604,193686,8.624,57.7,10.284,-110.9,1.37,1.15,176.88,-2.25,-2.88,0.08,-0.48,0.08,11909.65,185.0,61.8,63.83,108.0,106.0
1770044105671035526,193810,9.48,56.2,10.024,-75.8,1.89,1.54,176.81,-2.0,-3.0,-0.08,-0.21,-0.58,11900.04,180.0,67.64,63.5,108.0,106.0
1770044105895072385,193932,10.396,71.8,10.32,-100.3,1.05,0.94,176.94,-1.88,-3.0,0.16,0.93,-0.77,11897.47,175.0,66.95,63.5,108.0,106.0
1770044106027077078,194056,10.364,67.9,9.8,-75.9,0.61,0.82,176.81,-2.06,-2.75,-0.89,1.0,-0.88,185.73,175.0,68.42,63.15,108.0,106.0
1770044106038592239,194155,10.112,77.4,10.168,-90.1,1.39,1.09,177.13,-2.19,-2.69,1.76,1.39,0.3,11902.1,181.0,68.33,63.03,108.0,106.0
1770044106133851361,194275,10.32,67.6,9.308,-87.5,0.92,1.54,176.94,-2.5,-2.69,-0.78,0.25,-0.58,11905.02,186.0,69.34,60.15,110.0,106.0
1770044106256749240,194396,10.34,77.5,10.04,-53.0,1.5,1.6,177.06,-2.44,-2.56,0.6,-0.51,-0.11,11903.64,182.0,66.26,60.74,110.0,106.0
1770044106371441948,194518,9.564,75.6,10.324,-106.7,1.43,1.02,177.25,-2.56,-2.5,-0.09,-0.39,-0.47,11909.13,182.0,64.61,60.98,110.0,106.0
1770044106494299487,194632,8.732,63.0,10.224,-177.0,2.34,1.46,177.56,-2.19,-2.5,1.3,-1.15,1.37,11907.76,178.0,60.05,62.81,110.0,106.0
1770044106711078569,194753,9.596,60.5,8.904,-128.9,1.7,1.23,177.5,-2.0,-2.63,0.82,-1.4,0.04,11908.27,179.0,61.56,63.68,110.0,106.0
1770044106723130954,194879,9.176,63.9,10.284,-93.0,1.23,1.33,177.56,-2.0,-2.56,-1.37,-1.49,-0.59,168.41,179.0,65.68,64.0,110.0,106.0
1770044106842531538,194978,10.284,76.2,9.188,-58.9,1.27,0.94,177.44,-2.19,-2.5,0.25,-0.05,-0.61,11896.1,178.0,68.03,63.75,110.0,106.0
1770044106961310514,195101,9.752,84.9,10.324,-104.2,1.27,1.04,177.5,-2.31,-2.44,1.85,0.35,-0.53,11900.56,179.0,68.89,63.33,110.0,106.0
1770044107084238330,195223,9.372,93.7,10.324,-42.6,1.05,1.6,177.31,-2.63,-2.5,0.61,-0.27,-0.54,11902.79,172.0,68.2,61.24,110.0,106.0
1770044107207112586,195344,10.324,100.5,10.008,-78.0,1.8,1.19,177.38,-2.63,-2.44,0.39,-0.51,-0.03,11902.61,184.0,65.57,61.43,110.0,108.0
1770044107325897771,195469,10.236,100.8,9.52,-74.2,1.62,1.09,177.56,-2.56,-2.5,0.27,0.33,-0.45,11905.87,184.0,63.68,62.27,110.0,108.0
1770044107448797364,195585,9.892,69.5,10.184,-112.8,1.15,1.37,177.94,-2.44,-2.5,0.03,0.95,-1.41,11903.13,183.0,62.12,66.95,110.0,108.0
1770044107567578364,195706,9.812,53.3,10.272,-108.1,1.31,0.96,177.63,-2.19,-2.38,-0.26,0.76,-0.4,11896.1,184.0,64.88,67.64,110.0,108.0
