timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770324219615812346,269896,10.408,219.4,10.932,-153.9,2.58,3.61,-89.19,10.88,4.38,-0.18,-0.07,0.05,200.31,198.0,55.02,51.69,202.0,198.0
1770324219714108307,269997,11.212,191.4,10.816,-191.3,3.5,3.52,-88.94,10.88,4.38,-0.07,0.12,-0.19,179.9,198.0,55.54,48.37,202.0,198.0
1770324219816531657,270097,11.072,171.6,10.988,-202.5,3.38,3.03,-88.81,11.06,4.44,-0.11,-0.01,0.32,201.0,198.0,50.05,51.63,202.0,198.0
1770324219942046973,270197,10.936,173.1,11.352,-159.7,3.14,2.62,-88.87,11.31,4.44,-0.25,0.15,0.21,188.31,194.0,51.69,55.86,204.0,198.0
1770324220017231892,270297,11.064,150.2,11.06,-177.2,2.3,2.42,-88.94,11.44,4.44,0.03,0.09,-0.11,188.48,194.0,55.54,56.44,204.0,198.0
1770324220115534919,270397,10.684,110.5,11.376,-168.0,2.81,2.36,-89.25,11.44,4.5,-0.18,0.06,0.1,167.21,206.0,55.61,57.99,204.0,198.0
1770324220238413999,270497,10.408,139.0,11.244,-169.3,2.54,1.82,-89.44,11.38,4.5,0.07,-0.03,-0.04,11909.3,203.0,57.46,58.94,204.0,198.0
1770324220361268224,270618,11.064,129.5,10.892,-150.3,2.29,2.17,-89.69,11.25,4.56,-0.08,-0.06,-0.16,11909.82,214.0,57.76,59.15,204.0,198.0
1770324220484151082,270742,10.904,114.3,11.1,-161.5,2.83,1.82,-89.87,11.38,4.69,-0.04,0.0,-0.12,11911.87,210.0,57.47,56.8,204.0,198.0
1770324220602978614,270865,10.312,134.7,11.208,-181.1,2.99,2.7,-89.94,11.38,4.69,0.04,-0.1,-0.13,11916.51,210.0,56.14,54.7,204.0,198.0
1770324220721772105,270982,10.892,224.2,11.092,-152.6,3.01,4.06,-89.75,11.38,4.69,0.13,-0.03,-0.19,11931.6,215.0,53.58,47.32,204.0,200.0
1770324220914052532,271102,11.024,174.2,10.828,-229.9,4.02,3.09,-89.44,11.5,4.69,-0.01,0.1,-0.38,11930.74,216.0,48.71,49.41,204.0,200.0
1770324220967534524,271226,10.488,159.8,10.908,-220.7,3.69,3.01,-89.31,11.69,4.63,-0.44,-0.13,0.84,11919.25,220.0,52.13,55.47,204.0,200.0
1770324221086324990,271349,9.5,171.7,11.088,-154.6,3.11,3.16,-89.31,11.94,4.63,0.15,0.07,0.0,11918.39,220.0,55.89,56.62,204.0,200.0
1770324221184644806,271466,10.692,118.4,11.264,-163.5,2.52,2.29,-89.56,11.94,4.69,0.25,-0.05,-0.55,188.31,217.0,55.06,55.06,204.0,200.0
1770324221311605462,271566,10.632,147.0,10.216,-140.7,3.07,2.34,-89.81,11.88,4.69,-0.06,-0.18,0.17,11915.13,214.0,57.95,56.47,204.0,200.0
1770324221438557969,271690,10.812,128.7,11.392,-121.2,2.95,2.19,-89.94,11.75,4.75,-0.17,0.07,0.0,11911.53,215.0,58.81,56.8,204.0,200.0
1770324221557404214,271820,10.148,118.3,10.892,-124.0,2.95,2.83,-90.06,11.81,4.81,0.04,-0.03,-0.21,11917.71,215.0,58.46,54.28,204.0,200.0
1770324221676199824,271936,10.6,129.7,10.932,-164.4,2.97,2.36,-90.0,11.81,4.81,-0.01,0.1,0.02,11918.05,209.0,57.98,51.77,204.0,200.0
1770324221870046255,272058,9.928,160.9,11.1,-170.8,2.13,3.61,-89.69,11.69,4.81,-0.11,-0.17,-0.04,11931.6,208.0,55.22,45.55,204.0,200.0
1770324221921943831,272183,10.688,208.3,10.912,-262.8,4.63,3.36,-89.19,11.75,4.81,-0.02,-0.22,0.11,11940.52,203.0,47.53,43.46,204.0,200.0
1770324222040737772,272304,11.02,179.5,11.116,-233.7,3.44,2.99,-88.81,11.88,4.81,-0.08,0.23,0.05,11929.03,203.0,50.95,48.12,206.0,200.0
1770324222163626183,272421,11.076,117.1,11.252,-209.0,3.32,2.13,-88.69,12.06,4.75,0.05,0.0,-0.03,11922.16,202.0,56.37,50.8,206.0,200.0
1770324222261946582,272543,10.648,112.6,10.38,-172.6,2.62,1.88,-88.75,12.06,4.75,-0.14,-0.01,0.18,193.97,202.0,56.14,52.39,206.0,200.0
1770324222384792249,272644,9.94,108.4,11.064,-172.6,2.66,1.97,-88.87,12.0,4.81,0.33,-0.02,-0.05,11912.9,207.0,58.37,55.02,206.0,200.0
1770324222507686271,272764,10.44,115.9,10.9,-119.5,2.56,1.88,-88.87,11.81,4.88,-0.22,0.0,-0.07,11911.36,198.0,59.36,55.22,206.0,200.0
1770324222626498595,272885,11.048,101.5,10.916,-128.9,2.79,2.23,-88.87,11.88,4.94,-0.13,-0.15,0.34,11913.25,202.0,58.94,55.43,206.0,200.0
1770324222759432580,273007,10.664,113.6,11.188,-165.1,2.81,1.89,-88.75,11.81,4.94,0.14,-0.04,-0.08,11916.85,198.0,58.46,52.19,206.0,200.0
1770324222872272045,273131,10.98,169.6,11.264,-131.6,3.07,2.91,-88.5,11.69,4.94,-0.21,-0.16,0.06,11924.57,199.0,56.59,47.83,206.0,200.0
1770324222997013465,273252,10.804,199.5,10.948,-176.6,4.24,2.73,-88.06,11.75,5.0,0.1,-0.08,-0.14,11940.86,199.0,50.09,42.1,206.0,200.0
1770324223109852811,273369,10.564,213.2,10.84,-251.2,4.28,3.93,-87.56,11.75,5.06,-0.18,-0.17,0.28,11938.29,196.0,50.38,43.48,206.0,202.0
1770324223212259289,273490,10.824,181.9,10.904,-153.8,2.56,2.79,-87.19,11.81,5.06,-0.23,0.24,0.08,213.0,196.0,54.92,49.42,206.0,202.0
1770324223331017969,273590,11.196,140.3,11.328,-173.8,2.83,2.42,-87.06,11.81,5.06,0.11,0.1,-0.41,11911.36,197.0,59.66,55.33,206.0,202.0
1770324223433416910,273712,10.852,95.0,11.2,-134.5,2.71,1.62,-87.0,11.81,5.19,0.05,0.0,-0.25,196.88,200.0,59.91,55.06,206.0,202.0
1770324223531752876,273812,10.408,123.7,10.8,-147.6,1.86,2.21,-86.87,11.69,5.31,-0.18,-0.16,-0.04,192.94,200.0,61.81,56.44,206.0,202.0
1770324223640162031,273912,10.728,101.7,10.16,-124.9,2.6,2.3,-86.75,11.63,5.38,0.0,-0.12,-0.17,209.06,197.0,60.6,57.45,206.0,202.0
1770324223926050565,274012,10.576,129.3,11.396,-158.7,2.01,2.21,-86.69,11.63,5.38,0.12,0.06,0.03,11905.19,197.0,59.93,59.93,206.0,202.0
1770324223966011453,274135,9.956,161.6,11.064,-146.6,2.79,1.93,-86.56,11.56,5.44,-0.08,0.09,-0.15,11908.96,195.0,60.05,57.98,206.0,202.0
1770324223998745562,274255,9.552,170.0,11.372,-175.9,2.11,2.68,-86.44,11.5,5.81,0.01,0.0,0.09,11912.73,192.0,57.06,57.06,206.0,202.0
1770324224117519937,274377,11.072,265.6,11.004,-192.9,3.71,4.12,-86.31,11.44,6.13,0.22,-0.22,0.22,11921.99,192.0,54.18,50.52,208.0,202.0
1770324224236318055,274496,10.976,207.3,11.008,-155.6,2.38,3.3,-86.19,11.38,6.31,0.0,0.02,-0.39,11912.39,192.0,57.72,54.33,208.0,202.0
1770324224338726025,274617,10.852,120.9,10.912,-112.9,2.93,2.05,-86.06,11.31,6.56,0.04,0.04,-0.06,180.42,192.0,60.37,61.96,208.0,202.0
1770324224436983070,274717,11.188,150.6,11.224,-163.1,2.75,2.62,-86.19,11.25,6.81,0.21,-0.06,0.18,193.11,192.0,60.27,62.05,208.0,202.0
1770324224539398948,274818,9.524,119.3,11.38,-138.0,2.89,2.66,-86.5,11.19,7.0,-0.24,-0.12,0.15,202.88,188.0,59.58,61.96,208.0,202.0
1770324224637732314,274918,10.992,107.8,11.12,-159.4,2.01,2.17,-86.87,11.25,7.06,0.12,-0.05,-0.04,205.11,188.0,58.5,62.05,208.0,202.0
1770324224740166213,275018,10.736,137.5,11.236,-155.8,2.32,1.82,-87.31,11.19,7.19,0.0,0.07,0.19,196.71,184.0,58.78,63.55,208.0,202.0
1770324224838447500,275119,10.092,126.7,11.356,-171.6,2.85,2.46,-87.81,11.25,7.25,-0.2,-0.04,0.02,193.97,186.0,57.53,62.53,208.0,202.0
1770324224940865489,275219,10.736,138.1,10.488,-143.4,3.14,2.81,-88.25,11.31,7.31,-0.03,-0.2,0.12,213.69,186.0,57.04,60.66,208.0,202.0
1770324225068159970,275318,11.34,154.1,10.856,-177.5,2.71,2.71,-88.81,11.38,7.44,-0.12,-0.05,-0.09,11922.68,181.0,54.54,55.5,208.0,202.0
1770324225186635551,275443,10.984,201.3,10.924,-176.1,3.22,2.97,-89.06,11.5,7.5,0.31,0.0,0.23,11925.25,185.0,52.97,49.57,208.0,204.0
1770324225289048625,275566,10.768,164.7,11.008,-178.6,3.63,2.75,-89.12,11.63,7.5,-0.2,0.14,0.02,216.09,186.0,52.43,52.43,208.0,204.0
1770324225387348925,275666,10.584,162.9,11.208,-139.1,3.26,2.07,-89.37,11.69,7.63,0.0,0.0,-0.37,192.59,186.0,56.44,59.12,208.0,204.0
1770324225514302631,275766,10.632,143.9,11.12,-184.8,2.29,1.84,-89.81,11.75,7.63,0.21,-0.02,0.08,11905.36,183.0,57.89,59.33,208.0,204.0
1770324225612631988,275892,11.052,131.9,10.988,-169.0,3.16,1.86,-90.37,11.63,7.63,-0.04,0.08,-0.06,200.31,186.0,59.26,59.26,208.0,204.0
1770324225715050322,275992,11.084,120.2,11.396,-167.1,2.95,2.21,-90.81,11.56,7.63,-0.32,-0.16,-0.1,191.91,186.0,57.29,57.29,208.0,204.0
1770324225813407774,276091,10.16,103.7,10.848,-149.7,3.03,2.05,-91.25,11.56,7.56,0.23,-0.08,-0.04,195.51,189.0,55.06,57.49,208.0,204.0
1770324225911661663,276191,10.204,119.8,11.032,-198.5,3.24,2.11,-91.75,11.31,7.38,0.22,-0.13,-0.04,188.82,192.0,55.29,58.69,208.0,204.0
1770324226034544355,276291,10.472,125.3,11.004,-141.6,3.48,1.99,-92.37,10.81,6.81,-0.33,0.6,0.04,11909.99,200.0,55.15,56.63,208.0,204.0
1770324226149211642,276414,10.34,136.7,11.052,-193.7,3.71,2.38,-92.75,11.06,6.75,0.2,-0.24,-0.08,11927.14,200.0,50.09,50.81,210.0,204.0
1770324226272064992,276530,10.896,179.9,10.78,-170.2,2.97,2.81,-93.0,11.25,6.75,0.16,0.02,-0.01,11925.42,197.0,52.71,47.24,210.0,204.0
1770324226399109084,276652,10.88,180.7,10.76,-172.7,3.83,2.87,-93.12,11.25,6.69,0.0,0.37,0.05,11914.96,200.0,54.28,54.28,210.0,204.0
1770324226497383115,276775,10.996,145.7,11.084,-157.8,2.87,1.93,-93.62,11.31,6.69,-0.16,0.33,0.0,228.61,200.0,54.99,54.99,210.0,204.0
1770324226595733874,276874,10.876,141.6,11.04,-149.2,3.18,1.95,-94.12,11.5,6.88,0.1,0.01,-0.02,193.28,206.0,56.14,57.74,210.0,204.0
1770324226718612411,276974,10.34,121.2,11.236,-182.5,2.4,2.11,-94.62,11.63,7.13,0.04,-0.09,0.0,11906.56,205.0,57.64,58.14,210.0,204.0
1770324226816911796,277096,9.4,131.1,11.268,-185.9,3.16,2.01,-95.06,11.81,7.25,-0.08,-0.08,0.17,228.27,205.0,57.33,57.33,210.0,204.0
1770324226947991711,277196,10.312,151.1,10.98,-162.7,3.42,2.62,-95.44,11.94,7.31,0.07,-0.1,-0.02,11914.28,199.0,55.18,54.71,210.0,204.0
1770324227070873505,277326,10.368,115.6,11.256,-190.3,2.38,2.46,-96.0,12.0,7.31,-0.08,0.0,-0.02,11915.65,203.0,55.7,53.76,210.0,204.0
1770324227173295675,277449,10.268,116.2,11.108,-215.9,3.03,2.38,-96.31,12.25,7.13,-0.19,0.23,-0.12,201.51,201.0,54.02,55.61,210.0,204.0
1770324227271602109,277550,10.684,181.5,10.68,-207.7,2.79,3.65,-96.31,12.5,7.13,0.15,-0.31,0.07,198.25,201.0,53.18,48.75,210.0,204.0
1770324227374016982,277650,10.748,213.2,10.756,-150.2,3.05,3.75,-95.94,12.63,6.94,-0.07,0.14,-0.05,214.55,198.0,55.09,44.07,210.0,206.0
1770324227472262466,277750,10.932,136.6,11.204,-181.7,3.09,2.13,-95.69,12.81,6.81,-0.01,0.33,-0.55,181.28,198.0,56.14,47.08,210.0,206.0
1770324227595197757,277851,10.444,135.7,11.24,-127.5,3.36,1.84,-95.62,13.0,6.88,-0.09,0.06,0.0,11914.96,200.0,57.56,52.33,210.0,206.0
1770324227697604574,277974,9.84,88.5,11.404,-135.3,3.13,1.72,-95.69,13.19,6.94,0.18,0.13,0.3,197.57,199.0,59.44,49.53,210.0,206.0
1770324227795915027,278074,10.336,135.7,11.256,-171.6,2.34,2.11,-95.62,13.25,6.94,-0.04,-0.11,-0.21,214.38,199.0,59.64,49.12,210.0,206.0
1770324227994045114,278173,10.928,87.0,11.18,-178.0,2.93,1.48,-95.5,13.25,6.88,0.1,0.0,0.06,222.78,196.0,57.49,47.77,210.0,206.0
1770324228017108043,278274,10.648,94.6,11.28,-170.6,2.38,1.74,-95.25,13.31,6.81,-0.06,-0.1,-0.1,11918.91,194.0,57.95,47.55,210.0,206.0
1770324228139988507,278395,10.98,91.8,11.264,-137.5,2.05,1.84,-94.75,13.38,6.69,-0.13,0.09,-0.21,11929.2,198.0,55.45,45.87,210.0,206.0
1770324228272921522,278518,10.048,117.5,10.672,-170.5,3.48,2.46,-94.37,13.5,6.63,-0.27,0.01,0.01,11931.77,192.0,56.84,44.21,212.0,206.0
1770324228385759842,278642,11.1,129.1,11.048,-146.7,3.07,2.93,-93.81,13.56,6.63,0.0,-0.1,0.03,11934.17,190.0,55.91,38.4,212.0,206.0
1770324228484046396,278763,10.832,189.4,10.812,-161.9,2.52,2.75,-93.12,13.5,6.56,-0.14,0.03,0.04,216.95,190.0,56.14,37.42,212.0,206.0
1770324228586448131,278863,10.852,201.2,11.164,-139.3,2.46,3.34,-92.56,13.44,6.56,-0.21,0.01,0.04,172.87,190.0,55.86,33.35,212.0,206.0
1770324228684743019,278963,10.496,176.3,11.308,-146.0,2.99,3.81,-91.81,13.38,6.56,-0.05,0.08,0.02,188.99,189.0,57.2,36.54,212.0,206.0
1770324228787189943,279063,10.504,139.0,10.664,-155.0,3.36,3.24,-91.25,13.38,6.63,-0.3,-0.01,-0.19,236.67,188.0,55.31,38.8,212.0,206.0
1770324228910109410,279163,10.408,97.3,11.192,-187.8,3.32,1.86,-90.81,13.5,6.63,-0.09,0.06,0.05,11920.62,184.0,56.96,48.05,212.0,206.0
1770324229032955461,279286,10.396,138.4,11.268,-184.4,3.18,2.34,-90.5,13.75,6.56,-0.1,0.13,-0.12,11918.91,181.0,57.06,53.58,212.0,206.0
1770324229151746645,279408,11.044,135.9,10.94,-139.5,2.42,2.07,-90.44,13.88,6.5,0.04,0.04,-0.28,11913.76,181.0,62.97,53.45,212.0,206.0
1770324229250075029,279527,10.38,114.7,10.872,-153.3,3.67,2.21,-90.19,14.06,6.5,0.5,-0.07,0.12,199.63,186.0,53.58,56.65,212.0,206.0
1770324229352425642,279627,9.604,138.8,11.328,-170.4,3.46,2.52,-90.37,14.19,6.5,-0.26,0.01,-0.13,195.17,186.0,55.26,56.14,212.0,206.0
1770324229450750952,279728,9.86,145.7,11.144,-180.5,3.26,2.56,-90.44,14.19,6.44,0.0,-0.01,-0.05,189.68,187.0,56.14,54.53,212.0,206.0
1770324229553159495,279828,10.104,171.1,11.4,-143.3,3.14,3.03,-90.44,14.19,6.44,0.3,0.03,-0.38,188.99,184.0,57.53,51.69,212.0,206.0
1770324229651491620,279928,10.732,182.0,11.216,-166.2,2.44,2.79,-90.37,14.06,6.56,0.09,-0.21,-0.04,179.9,184.0,58.23,46.58,212.0,206.0
1770324229749765685,280028,10.332,153.9,10.332,-146.7,2.7,2.87,-90.25,13.88,6.5,0.01,-0.22,-0.06,208.37,187.0,56.94,44.11,212.0,206.0
1770324229874043110,280128,10.916,203.2,11.096,-161.8,3.75,3.73,-89.87,13.81,6.56,-0.2,0.21,0.0,11939.14,184.0,54.81,39.86,212.0,208.0
1770324229981023872,280249,11.04,173.0,10.324,-187.0,2.71,3.01,-89.37,13.94,6.63,-0.03,0.01,0.06,196.71,184.0,53.09,38.44,212.0,208.0
1770324230073414455,280349,9.988,141.3,10.8,-165.4,2.64,1.78,-89.0,14.06,6.63,0.12,-0.17,0.25,188.99,183.0,52.24,46.0,212.0,208.0
1770324230171669586,280450,10.048,95.0,11.232,-175.9,2.62,2.34,-88.81,14.25,6.63,0.1,0.15,0.14,188.99,183.0,54.92,52.17,212.0,208.0
1770324230274109810,280550,10.596,116.7,10.96,-155.2,2.99,2.07,-88.81,14.38,6.56,-0.14,-0.09,0.08,193.97,183.0,54.02,51.63,212.0,208.0
1770324230376524995,280650,11.128,105.4,11.092,-212.4,3.75,1.82,-88.87,14.56,6.5,0.15,0.03,0.15,201.51,181.0,48.71,50.36,212.0,208.0
1770324230474784237,280751,10.44,144.8,11.0,-175.1,2.81,2.5,-88.94,14.56,6.44,0.14,-0.02,0.06,184.71,181.0,52.85,50.16,214.0,208.0
1770324230573126727,280850,10.376,97.8,11.368,-161.4,3.26,2.13,-89.0,14.56,6.44,-0.07,0.16,-0.12,177.16,182.0,55.61,52.43,214.0,208.0
1770324230696018527,280950,11.088,122.9,11.092,-143.8,2.52,1.62,-89.19,14.56,6.44,0.02,0.0,-0.07,11921.48,188.0,55.97,53.49,214.0,208.0
1770324230794332477,281071,10.532,142.3,11.028,-174.4,2.29,2.34,-89.44,14.38,6.5,0.15,-0.02,-0.29,207.34,188.0,56.14,52.39,214.0,208.0
1770324230892601146,281171,9.908,119.5,10.58,-135.1,2.97,1.91,-89.44,14.31,6.56,-0.02,0.01,-0.07,199.63,187.0,57.2,50.05,214.0,208.0
1770324231015498464,281271,10.996,138.3,10.704,-189.4,3.46,2.62,-89.44,14.25,6.56,-0.15,-0.06,-0.01,11933.14,188.0,54.98,47.06,214.0,208.0
1770324231113868617,281391,9.304,186.9,11.2,-183.5,2.73,3.14,-89.19,14.31,6.63,-0.01,0.0,0.0,219.35,188.0,52.87,43.08,214.0,208.0
1770324231216250422,281490,10.556,136.8,11.1,-231.1,3.67,2.05,-89.0,14.5,6.69,0.23,0.0,-0.06,196.2,192.0,51.63,45.28,214.0,208.0
1770324231339103228,281590,10.312,98.7,10.68,-191.5,3.5,1.97,-88.94,14.75,6.69,-0.11,0.0,0.0,11925.6,189.0,53.63,51.63,214.0,208.0
1770324231461991908,281714,10.644,113.8,11.008,-196.8,3.34,2.54,-89.06,15.13,6.75,0.06,0.0,-0.04,11933.31,189.0,47.45,49.45,214.0,208.0
1770324231584910257,281837,10.508,124.2,10.752,-235.6,3.87,2.5,-89.37,15.44,6.75,0.09,0.03,-0.23,11928.17,191.0,51.77,50.38,214.0,208.0
1770324231703750948,281959,10.572,144.3,11.38,-169.3,2.93,2.56,-89.56,15.56,6.75,-0.13,0.09,-0.03,11921.48,190.0,55.22,50.38,214.0,208.0
1770324231822470628,282081,9.264,130.8,11.34,-147.7,2.93,2.36,-89.75,15.56,6.75,-0.03,0.17,-0.2,11926.8,190.0,54.92,51.25,214.0,208.0
1770324231945360049,282199,10.584,98.6,10.956,-149.3,2.56,1.97,-90.06,15.69,6.88,0.04,0.05,-0.01,11927.48,184.0,54.33,50.25,214.0,208.0
1770324232043670048,282319,10.836,116.3,11.232,-140.6,2.7,2.13,-90.31,15.63,6.94,-0.25,-0.05,0.06,172.36,184.0,55.54,48.37,214.0,208.0
1770324232146085072,282420,10.84,112.1,11.164,-138.5,2.95,2.09,-90.5,15.75,7.13,0.06,0.1,-0.1,4529.83,184.0,54.86,48.48,214.0,208.0
1770324232268958706,282519,10.72,186.9,10.576,-176.7,3.55,3.4,-90.56,15.88,7.19,0.16,0.07,0.04,11938.12,180.0,52.04,44.44,214.0,210.0
1770324232391864713,282645,11.204,153.0,10.592,-175.1,4.18,2.97,-90.5,16.12,7.25,-0.06,-0.15,-0.13,11931.6,179.0,50.25,48.21,214.0,210.0
1770324232514655950,282766,10.92,106.6,11.112,-208.0,4.04,1.95,-90.56,16.62,7.31,-0.01,0.07,0.01,11931.43,175.0,48.71,50.11,214.0,210.0
1770324232633514172,282892,10.832,135.6,11.176,-235.9,4.22,1.93,-90.62,17.12,7.31,-0.03,0.01,-0.1,11932.45,175.0,48.02,49.41,216.0,210.0
1770324232756388584,283009,10.6,125.2,11.304,-242.7,3.95,2.42,-90.69,17.44,7.25,0.3,-0.07,-0.26,11930.23,177.0,49.69,49.0,216.0,210.0
1770324232879299943,283132,10.748,115.9,11.372,-183.5,3.36,1.68,-90.75,17.5,7.19,-0.02,0.04,0.07,11929.71,174.0,53.89,49.85,216.0,210.0
1770324233178046844,283255,10.92,125.0,11.132,-159.8,3.34,1.64,-90.87,17.5,7.19,0.02,-0.04,-0.27,11925.94,176.0,52.89,50.11,216.0,210.0
1770324233215317699,283376,11.228,106.0,11.06,-188.5,2.4,1.8,-91.06,17.5,7.25,0.02,0.3,0.06,11921.99,172.0,54.77,51.34,216.0,210.0
1770324233243859728,283500,9.448,119.7,11.256,-188.4,2.44,2.09,-91.25,17.37,7.31,0.09,0.04,-0.12,11927.65,172.0,54.7,49.66,216.0,210.0
1770324233366708001,283620,9.516,110.7,11.156,-186.8,3.32,1.82,-91.31,17.37,7.25,0.03,-0.12,-0.02,11930.05,176.0,52.79,48.79,216.0,210.0
1770324233489588609,283743,11.124,165.6,10.964,-205.7,3.85,2.64,-91.25,17.37,7.13,-0.12,-0.17,-0.02,11932.11,174.0,51.07,46.93,216.0,210.0
1770324233612488293,283865,10.264,139.0,11.18,-187.7,3.22,1.93,-91.06,17.44,7.06,-0.31,0.07,0.05,11927.65,177.0,51.77,48.31,216.0,210.0
1770324233731311708,283986,11.196,91.0,11.14,-183.0,2.97,1.56,-90.75,17.81,6.88,0.05,0.1,-0.31,11934.68,177.0,49.06,49.79,216.0,210.0
1770324233829615231,284104,9.956,149.6,11.04,-248.3,4.55,2.99,-90.56,18.19,6.69,0.02,-0.15,0.1,162.41,176.0,43.61,48.12,216.0,210.0
1770324233932022248,284205,11.0,139.6,10.972,-192.9,3.03,2.85,-90.56,18.37,6.63,0.06,0.19,-0.05,162.41,176.0,45.69,46.58,216.0,210.0
1770324234030323253,284305,10.988,131.6,10.748,-225.9,3.75,2.44,-90.62,18.37,6.56,0.04,0.06,-0.08,164.64,178.0,49.58,48.0,216.0,210.0
1770324234128630901,284405,9.904,154.4,10.976,-184.7,2.91,2.62,-90.75,18.31,6.56,-0.06,0.0,-0.07,164.13,176.0,52.21,48.0,216.0,210.0
1770324234231038207,284505,9.932,116.9,10.952,-182.7,2.7,2.07,-90.87,18.31,6.63,-0.07,0.21,-0.03,167.38,176.0,51.25,49.42,216.0,210.0
1770324234353886602,284605,10.604,100.1,11.164,-185.8,2.7,1.68,-90.94,18.25,6.63,0.09,0.05,-0.1,11924.22,177.0,54.37,51.49,216.0,210.0
1770324234472656265,284726,11.364,131.4,11.264,-181.4,3.3,2.34,-91.06,18.25,6.63,-0.1,-0.02,-0.06,11926.11,178.0,53.4,49.29,216.0,210.0
1770324234599682103,284849,10.92,135.0,10.476,-163.7,2.81,2.5,-91.12,18.25,6.5,-0.05,0.05,-0.14,11930.57,175.0,51.34,49.29,216.0,210.0
1770324234722592928,284975,9.5,153.3,11.148,-176.1,3.2,1.82,-91.0,18.25,6.25,-0.01,0.1,-0.15,11934.34,171.0,51.61,46.86,216.0,212.0
1770324234840162491,285095,10.676,109.5,11.24,-179.8,3.3,2.36,-90.81,18.5,5.88,-0.11,-0.01,-0.25,11933.31,171.0,48.64,48.64,216.0,212.0
1770324234960158312,285211,10.076,131.8,10.992,-224.4,3.91,2.58,-90.56,18.87,5.56,-0.05,0.19,-0.09,11937.6,175.0,45.55,50.38,218.0,212.0
1770324235058413453,285334,11.316,110.4,11.004,-226.0,3.44,1.99,-90.56,19.19,5.44,-0.01,-0.02,-0.08,173.22,178.0,46.78,48.34,218.0,212.0
1770324235160898853,285434,10.904,113.4,10.852,-210.2,3.22,1.88,-90.56,19.19,5.44,0.15,0.08,0.07,174.76,178.0,49.27,49.27,218.0,212.0
1770324235279673398,285534,10.72,120.1,10.74,-149.9,3.16,2.13,-90.56,19.06,5.44,0.13,-0.04,0.11,11927.31,178.0,53.72,49.36,218.0,212.0
1770324235377927795,285652,10.184,87.7,11.18,-171.7,2.54,1.74,-90.62,18.87,5.44,0.11,0.09,0.26,168.07,175.0,53.27,51.55,218.0,212.0
1770324235480348486,285752,10.78,108.7,11.32,-142.2,1.99,2.5,-90.56,18.75,5.5,0.13,0.17,-0.03,166.01,175.0,55.23,52.51,218.0,212.0
1770324235578673815,285852,10.976,100.6,11.308,-174.5,2.3,1.78,-90.56,18.69,5.5,-0.27,-0.14,-0.09,205.46,178.0,55.09,51.94,218.0,212.0
1770324235701551519,285953,11.112,143.9,11.068,-197.7,2.73,2.15,-90.56,18.69,5.5,-0.09,-0.27,-0.07,11929.37,173.0,53.99,49.53,218.0,212.0
1770324235830038065,286073,9.78,203.6,10.816,-190.4,3.48,2.95,-90.44,18.62,5.31,0.06,0.06,-0.06,191.57,173.0,52.39,44.91,218.0,212.0
1770324235902306336,286174,10.404,199.4,10.556,-226.0,3.22,2.91,-90.06,18.5,5.19,-0.37,-0.03,-0.02,206.49,176.0,52.43,40.51,218.0,212.0
1770324236025161741,286274,10.832,186.0,9.676,-188.5,4.16,3.09,-89.69,18.56,5.0,0.11,0.1,1.23,11947.38,171.0,46.56,42.6,218.0,212.0
1770324236148053385,286398,10.856,124.9,11.284,-287.2,4.57,2.62,-89.44,18.69,4.81,-0.27,0.21,0.06,11932.97,175.0,44.82,50.93,218.0,212.0
1770324236246381986,286520,10.26,117.4,9.872,-200.6,3.24,2.07,-89.44,18.94,4.75,0.0,0.0,-0.14,168.76,175.0,46.78,50.52,218.0,212.0
1770324236344626339,286619,10.356,139.7,11.156,-196.4,3.28,2.54,-89.44,18.87,4.75,0.22,0.03,-0.13,181.45,175.0,49.58,49.58,218.0,212.0
1770324236447073212,286720,9.68,142.9,11.028,-172.2,3.09,2.4,-89.37,18.75,4.81,0.2,-0.1,0.0,176.99,175.0,54.64,50.16,218.0,212.0
1770324236545333789,286820,10.436,90.9,10.988,-150.0,3.2,1.88,-89.5,18.5,4.88,-0.04,-0.05,-0.21,167.56,177.0,55.33,52.93,218.0,212.0
1770324236668267732,286920,9.764,91.8,11.032,-191.5,2.68,1.41,-89.56,18.37,4.88,-0.01,0.16,0.01,11917.88,170.0,55.64,53.67,218.0,212.0
1770324236791149486,287041,10.288,111.4,10.828,-157.9,3.55,2.09,-89.56,18.25,4.88,-0.02,0.34,0.21,11923.19,175.0,54.98,52.19,218.0,212.0
1770324236922047190,287163,9.892,111.8,11.224,-151.2,2.34,1.76,-89.62,18.12,4.88,-0.11,-0.09,-0.04,174.07,175.0,52.39,50.52,218.0,212.0
1770324236991874418,287263,10.072,138.0,10.984,-139.4,2.79,2.52,-89.56,18.0,4.75,-0.05,0.04,-0.02,213.0,171.0,52.24,49.12,218.0,212.0
1770324237090181402,287364,10.16,151.3,10.996,-129.9,2.7,3.5,-89.31,17.87,4.69,-0.35,-0.29,0.14,183.5,171.0,54.64,46.58,218.0,212.0
1770324237192610490,287464,10.056,191.4,10.992,-255.6,4.32,2.77,-89.0,17.81,4.56,-0.1,-0.07,0.24,197.57,174.0,47.22,44.86,218.0,214.0
