timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774537365753169562,122284,0.0,0.8,0.52,-0.1,-0.08,-0.1,-0.06,8.0,12.0,-0.01,0.02,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537365851441296,122384,0.0,1.0,0.52,0.2,0.14,-0.04,-0.06,8.0,12.0,0.0,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537365953903822,122484,0.0,0.8,0.52,0.6,0.08,-0.02,-0.06,8.0,12.0,-0.01,0.02,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537366052205501,122585,0.0,0.9,0.52,0.6,0.12,-0.12,-0.06,8.0,12.0,0.0,0.01,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537366154652053,122685,0.0,0.7,0.52,0.3,-0.02,-0.08,-0.06,8.0,12.0,-0.01,0.0,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537366252944920,122785,0.0,0.9,0.52,0.1,-0.1,-0.2,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537366355374136,122885,0.0,1.1,0.52,0.3,0.02,0.02,-0.06,8.0,12.0,0.0,0.02,-0.07,250.39,262.0,0.0,0.0,0.0,
1774537366453701306,122985,0.0,0.9,0.52,0.4,-0.12,-0.02,-0.06,8.0,12.0,-0.01,0.01,-0.07,249.36,262.0,0.0,0.0,0.0,
1774537366556123668,123085,0.0,1.0,0.516,0.2,-0.12,-0.12,-0.06,8.0,12.0,0.0,0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537366654427537,123185,0.0,0.9,0.528,0.5,-0.02,-0.16,-0.06,8.0,12.0,-0.01,0.01,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537366752708698,123285,0.0,1.0,0.516,0.5,0.08,-0.08,-0.06,8.0,12.0,-0.02,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537366855171920,123385,0.0,0.9,0.524,0.3,-0.04,-0.02,-0.06,8.0,12.0,0.0,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537366953495627,123485,0.0,0.7,0.532,0.0,0.1,-0.21,-0.06,8.0,12.0,-0.01,0.01,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537367055922501,123584,0.0,1.0,0.512,0.4,-0.04,-0.06,-0.06,8.0,12.0,-0.02,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537367154199014,123684,0.0,0.8,0.52,0.6,-0.02,-0.14,-0.06,8.0,12.0,-0.01,0.0,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537367252534206,123783,0.0,0.9,0.524,0.2,0.12,-0.08,-0.06,8.0,12.0,-0.01,0.01,0.0,250.56,263.0,0.0,0.0,0.0,
1774537367354971548,123883,0.0,0.7,0.52,0.6,-0.04,-0.02,-0.06,8.0,12.0,-0.01,0.02,-0.03,249.36,264.0,0.0,0.0,0.0,
1774537367453309388,123983,0.0,1.0,0.512,0.2,0.0,-0.02,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,264.0,0.0,0.0,0.0,
1774537367551605110,124083,0.0,1.0,0.528,0.5,0.16,-0.02,-0.06,8.0,12.0,-0.02,0.01,-0.03,249.36,264.0,0.0,0.0,0.0,
1774537367654017391,124182,0.0,0.7,0.52,0.1,-0.08,0.0,-0.06,8.0,12.0,0.0,-0.02,0.0,250.56,263.0,0.0,0.0,0.0,
1774537367752415484,124282,0.0,0.9,0.516,0.5,-0.02,-0.18,-0.06,8.0,12.0,-0.02,0.02,-0.03,248.33,263.0,0.0,0.0,0.0,
1774537367850584792,124382,0.0,1.0,0.528,0.2,-0.04,0.02,-0.06,8.0,12.0,0.01,0.05,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537367953083145,124482,0.0,0.8,0.52,0.2,-0.04,-0.21,-0.06,8.0,12.0,0.0,0.03,0.0,249.36,262.0,0.0,0.0,0.0,
1774537368051397260,124581,0.0,0.9,0.528,0.1,-0.16,-0.08,-0.06,8.0,12.0,-0.01,0.02,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537368153809576,124682,0.0,0.7,0.516,0.3,0.04,-0.08,-0.06,8.0,12.0,-0.01,0.04,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537368252122842,124782,0.0,0.7,0.524,0.3,0.0,-0.23,-0.06,8.0,12.0,-0.02,0.03,-0.06,250.22,263.0,0.0,0.0,0.0,
1774537368354587557,124882,0.004,0.2,0.516,0.4,-0.04,-0.14,-0.06,8.0,12.0,-0.01,0.02,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537368452875929,124983,0.0,1.4,0.532,0.3,-0.16,-0.08,-0.06,8.0,12.0,0.0,0.02,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537368555287042,125083,0.0,1.2,0.52,0.3,0.06,-0.14,-0.06,8.0,12.0,0.0,0.01,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537368653601771,125182,0.0,1.3,0.524,0.5,-0.1,0.04,-0.06,8.0,12.0,-0.02,0.01,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537368751913611,125282,0.0,1.4,0.52,0.2,0.0,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537368854331169,125382,0.0,1.5,0.52,0.3,0.1,-0.12,-0.06,8.0,12.0,-0.02,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537368952671199,125481,0.0,1.4,0.524,0.5,0.1,-0.06,-0.06,8.0,12.0,-0.03,0.0,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537369050974884,125581,0.0,1.3,0.528,0.3,0.0,-0.02,-0.06,8.0,12.0,0.0,0.01,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537369153400128,125681,0.0,1.3,0.524,0.6,0.08,-0.02,-0.06,8.0,12.0,-0.01,0.03,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537369251636053,125782,0.0,1.3,0.532,0.3,0.1,-0.27,-0.06,8.0,12.0,0.01,0.03,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537369354101362,125882,0.0,1.4,0.524,0.3,0.08,-0.08,-0.06,8.0,12.0,0.0,0.02,0.0,249.36,262.0,0.0,0.0,0.0,
1774537369452445585,125982,0.0,1.4,0.516,0.5,-0.06,-0.04,-0.06,8.0,12.0,0.0,0.03,0.0,249.36,262.0,0.0,0.0,0.0,
1774537369554854104,126083,0.0,1.3,0.516,0.2,-0.08,0.1,-0.06,8.0,12.0,0.0,0.05,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537369657279664,126183,0.0,1.4,0.532,0.2,-0.1,-0.1,-0.06,8.0,12.0,0.01,0.04,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537369755594641,126283,0.0,1.2,0.52,0.5,0.0,-0.14,-0.06,8.0,12.0,-0.01,0.03,0.0,249.36,262.0,0.0,0.0,0.0,
1774537369853906081,126384,0.0,1.4,0.512,0.5,0.0,-0.1,-0.06,8.0,12.0,-0.01,0.01,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537369956335400,126483,0.0,1.5,0.516,0.2,-0.02,-0.04,-0.06,8.0,12.0,-0.01,0.02,0.0,250.39,263.0,0.0,0.0,0.0,
1774537370054707582,126583,0.0,1.4,0.524,0.5,-0.18,-0.14,-0.06,8.0,12.0,-0.01,0.01,0.01,249.53,263.0,0.0,0.0,0.0,
1774537370152948721,126683,0.0,1.1,0.512,0.6,-0.16,-0.02,-0.06,8.0,12.0,-0.02,0.02,-0.02,249.53,262.0,0.0,0.0,0.0,
1774537370255376117,126782,0.0,1.2,0.512,0.2,-0.06,-0.14,-0.06,8.0,12.0,-0.01,0.02,-0.01,250.56,262.0,0.0,0.0,0.0,
1774537370353699124,126882,0.0,1.3,0.516,0.3,0.1,0.06,-0.06,8.0,12.0,0.0,0.03,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537370456118537,126983,0.0,1.3,0.532,0.3,0.16,-0.1,-0.06,8.0,12.0,0.0,0.0,0.0,250.56,263.0,0.0,0.0,0.0,
1774537370554441951,127083,0.0,1.2,0.52,0.3,-0.12,-0.12,-0.06,8.0,12.0,0.0,0.03,0.02,250.56,263.0,0.0,0.0,0.0,
1774537370656866199,127183,0.0,1.2,0.52,0.0,-0.08,0.02,-0.06,8.0,12.0,0.0,0.0,-0.01,250.56,262.0,0.0,0.0,0.0,
1774537370755180815,127283,0.0,1.4,0.516,0.2,0.02,-0.04,-0.06,8.0,12.0,0.0,0.04,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537370857591190,127383,0.0,1.5,0.516,0.1,-0.1,-0.14,-0.06,8.0,12.0,0.0,0.02,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537370955918771,127483,0.0,1.4,0.52,0.2,-0.12,-0.08,-0.06,8.0,12.0,-0.03,0.03,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537371054216253,127583,0.0,1.1,0.516,0.1,-0.16,-0.14,-0.06,8.0,12.0,-0.01,0.03,-0.01,249.53,262.0,0.0,0.0,0.0,
1774537371156659083,127683,0.0,1.5,0.512,0.4,-0.08,-0.06,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537371254954300,127782,0.0,1.6,0.528,0.3,0.02,-0.18,-0.06,8.0,12.0,0.0,0.03,0.0,250.56,263.0,0.0,0.0,0.0,
1774537371353257482,127882,0.0,1.2,0.528,0.2,0.02,-0.1,-0.06,8.0,12.0,0.0,0.04,0.0,249.36,262.0,0.0,0.0,0.0,
1774537371455704146,127982,0.0,1.2,0.52,0.4,-0.04,-0.02,-0.06,8.0,12.0,0.0,0.01,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537371554018645,128082,0.0,1.2,0.52,0.3,-0.06,-0.1,-0.06,8.0,12.0,0.0,0.01,-0.06,249.36,262.0,0.0,0.0,0.0,
1774537371656436175,128182,0.0,1.1,0.52,0.5,0.16,0.02,-0.06,8.0,12.0,0.0,0.01,0.0,249.36,262.0,0.0,0.0,0.0,
1774537371754753414,128282,0.0,1.2,0.52,0.3,-0.06,-0.08,-0.06,8.0,12.0,0.0,-0.03,0.0,250.39,263.0,0.0,0.0,0.0,
1774537371857174593,128382,0.0,1.2,0.52,0.3,0.1,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537371955488424,128482,0.0,1.1,0.516,0.3,-0.08,0.08,-0.06,8.0,12.0,-0.02,0.02,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537372053857841,128581,0.0,1.2,0.516,0.5,-0.1,-0.18,-0.06,8.0,12.0,-0.02,0.02,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537372156188955,128681,0.0,1.5,0.512,0.5,-0.12,-0.08,-0.06,8.0,12.0,-0.02,0.02,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537372254534603,128781,0.0,1.4,0.524,0.5,0.04,-0.14,-0.06,8.0,12.0,-0.01,0.05,-0.05,250.39,262.0,0.0,0.0,0.0,
1774537372352834835,128880,0.0,1.4,0.536,0.7,0.0,0.04,-0.06,8.0,12.0,0.0,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537372455283768,128980,0.0,1.1,0.524,0.6,0.04,-0.04,-0.06,8.0,12.0,0.0,0.04,-0.06,249.36,262.0,0.0,0.0,0.0,
1774537372553600040,129080,0.0,1.4,0.504,0.3,-0.23,-0.08,-0.06,8.0,12.0,0.02,0.0,0.0,250.56,262.0,0.0,0.0,0.0,
1774537372656052973,129180,0.0,1.3,0.528,0.3,0.02,0.02,-0.06,8.0,12.0,-0.01,0.03,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537372754335684,129281,0.0,1.2,0.516,0.2,0.06,-0.16,-0.06,8.0,12.0,-0.01,0.05,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537372852618746,129380,0.0,1.4,0.52,0.4,-0.06,0.0,-0.06,8.0,12.0,-0.01,0.03,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537372955070475,129480,0.0,1.2,0.528,0.1,0.0,-0.21,-0.06,8.0,12.0,0.0,0.04,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537373053379557,129581,0.0,1.3,0.52,0.3,0.04,0.04,-0.06,8.0,12.0,0.01,0.02,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537373155806662,129680,0.0,1.3,0.512,0.6,-0.14,-0.12,-0.06,8.0,12.0,-0.01,0.02,-0.07,250.39,263.0,0.0,0.0,0.0,
1774537373254127878,129780,0.0,1.2,0.52,0.2,-0.1,0.04,-0.06,8.0,12.0,0.0,0.02,-0.02,245.42,264.0,0.0,0.0,0.0,
1774537373356504771,129881,0.0,1.3,0.512,0.3,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.03,-0.06,250.56,264.0,0.0,0.0,0.0,
1774537373454849509,129981,0.0,1.1,0.516,0.3,0.02,-0.18,-0.06,8.0,12.0,0.0,0.01,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537373563226197,130080,0.0,1.3,0.524,0.3,0.0,-0.12,-0.06,8.0,12.0,0.0,0.01,-0.06,249.36,262.0,0.0,0.0,0.0,
1774537373655590496,130181,0.0,0.3,0.0,1.2,0.18,-0.06,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537373758005803,130281,0.0,1.0,0.508,0.2,0.08,-0.08,-0.06,8.0,12.0,0.0,0.0,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537373856321685,130381,0.0,0.9,0.52,0.5,0.02,-0.08,-0.06,8.0,12.0,0.0,0.02,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537373958740807,130482,0.0,1.0,0.516,0.1,0.0,0.04,-0.06,8.0,12.0,0.0,0.02,-0.02,246.45,264.0,0.0,0.0,0.0,
1774537374057042863,130582,0.0,1.0,0.5,0.3,0.04,-0.08,-0.06,8.0,12.0,-0.02,0.02,-0.04,250.56,262.0,0.0,0.0,0.0,
1774537374159455349,130682,0.0,0.6,0.516,0.4,0.0,-0.06,-0.06,8.0,12.0,0.0,0.0,0.0,250.56,262.0,0.0,0.0,0.0,
1774537374257758062,130783,0.0,0.9,0.524,0.5,-0.02,0.02,-0.06,8.0,12.0,-0.02,-0.01,-0.04,250.39,264.0,0.0,0.0,0.0,
1774537374360169900,130883,0.0,0.8,0.544,0.4,-0.04,0.0,-0.06,8.0,12.0,-0.02,0.02,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537374458498617,130983,0.0,1.1,0.5,0.6,0.06,-0.06,-0.06,8.0,12.0,0.01,0.03,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537374560928125,131084,0.0,0.4,0.52,0.5,0.02,-0.08,-0.06,8.0,12.0,0.0,0.04,-0.07,249.36,263.0,0.0,0.0,0.0,
1774537374659240210,131183,0.0,0.8,0.512,0.0,-0.02,0.1,-0.06,8.0,12.0,-0.01,0.03,-0.05,250.56,264.0,0.0,0.0,0.0,
1774537374757551592,131283,0.0,0.7,0.516,0.3,-0.02,0.04,-0.06,8.0,12.0,0.0,0.02,-0.05,249.53,264.0,0.0,0.0,0.0,
1774537374855811186,131382,0.0,1.1,0.524,0.6,-0.04,0.0,-0.06,8.0,12.0,0.0,0.0,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537374958336896,131482,0.0,0.6,0.508,0.5,0.02,0.0,-0.06,8.0,12.0,0.0,0.03,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537375056620277,131581,0.0,0.7,0.52,0.4,0.1,-0.16,-0.06,8.0,12.0,0.0,0.01,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537375159053208,131681,0.0,1.1,0.504,0.5,-0.06,-0.16,-0.06,8.0,12.0,-0.01,0.03,-0.04,249.53,263.0,0.0,0.0,0.0,
1774537375257355424,131781,0.0,0.9,0.52,0.1,0.06,0.0,-0.06,8.0,12.0,0.0,0.02,-0.07,249.36,263.0,0.0,0.0,0.0,
1774537375355656714,131881,0.0,1.0,0.508,0.6,-0.04,-0.12,-0.06,8.0,12.0,-0.01,0.02,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537375458097480,131981,0.0,0.7,0.516,0.3,0.06,0.04,-0.06,8.0,12.0,-0.01,0.0,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537375556409827,132081,0.0,0.6,0.516,0.2,0.1,-0.06,-0.06,8.0,12.0,-0.01,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537375658807604,132182,0.0,1.0,0.516,0.6,-0.02,-0.08,-0.06,8.0,12.0,0.0,0.0,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537375757149012,132281,0.0,0.8,0.524,0.5,0.12,-0.04,-0.06,8.0,12.0,0.0,0.0,-0.05,249.36,264.0,0.0,0.0,0.0,
1774537375859556753,132381,0.0,0.9,0.512,0.5,-0.12,-0.06,-0.06,8.0,12.0,0.0,0.0,-0.02,250.39,264.0,0.0,0.0,0.0,
1774537375957889530,132482,0.0,1.1,0.516,0.5,-0.04,-0.08,-0.06,8.0,12.0,0.01,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537376060301464,132582,0.0,0.9,0.508,0.3,0.0,0.0,-0.06,8.0,12.0,0.0,0.0,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537376158619225,132682,0.0,0.8,0.528,0.5,-0.04,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537376260977141,132783,0.0,0.9,0.524,0.4,-0.08,0.0,-0.06,8.0,12.0,-0.01,0.01,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537376359339095,132883,0.0,1.0,0.544,0.2,0.06,-0.21,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537376457626944,132983,0.0,1.0,0.536,0.4,-0.06,-0.02,-0.06,8.0,12.0,-0.01,0.02,-0.01,249.36,261.0,0.0,0.0,0.0,
1774537376560082767,133083,0.0,1.0,0.548,0.2,0.0,0.02,-0.06,8.0,12.0,0.0,0.03,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537376662480450,133183,0.0,0.7,0.576,0.6,-0.16,-0.06,-0.06,8.0,12.0,-0.01,0.0,0.01,250.39,262.0,0.0,0.0,0.0,
1774537376760804082,133283,0.0,0.9,0.552,0.5,0.0,0.0,-0.06,8.0,12.0,-0.02,0.02,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537376859143236,133383,0.0,1.0,0.556,0.6,0.08,-0.04,-0.06,8.0,12.0,0.0,0.0,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537376961512969,133483,0.0,0.9,0.544,0.6,0.12,-0.04,-0.06,8.0,12.0,-0.01,0.01,-0.02,250.05,264.0,0.0,0.0,0.0,
1774537377059873396,133583,0.0,1.2,0.54,0.3,-0.02,-0.16,-0.06,8.0,12.0,0.0,-0.01,-0.03,251.08,262.0,0.0,0.0,0.0,
1774537377162308142,133683,0.0,0.7,0.54,0.2,0.04,-0.1,-0.06,8.0,12.0,-0.01,0.0,0.0,249.36,262.0,0.0,0.0,0.0,
1774537377260637302,133783,0.0,0.7,0.548,0.2,0.02,-0.12,-0.06,8.0,12.0,-0.02,0.0,-0.01,250.39,264.0,0.0,0.0,0.0,
1774537377358888428,133883,0.0,0.8,0.0,1.7,0.08,-0.02,-0.06,8.0,12.0,0.0,0.03,0.0,250.39,263.0,0.0,0.0,0.0,
1774537377461338067,133982,0.0,1.2,0.54,0.5,-0.14,-0.02,-0.06,8.0,12.0,0.0,0.04,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537377559671467,134082,0.0,1.4,0.548,0.4,-0.02,0.18,-0.06,8.0,12.0,0.0,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537377668014254,134182,0.0,1.6,0.536,0.0,-0.04,0.02,-0.06,8.0,12.0,-0.01,-0.04,-0.02,249.53,262.0,0.0,0.0,0.0,
1774537377760397737,134282,0.0,1.3,0.536,0.5,-0.08,0.02,-0.06,8.0,12.0,0.0,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537377858635176,134382,0.0,1.5,0.0,1.0,-0.1,-0.02,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537377961102614,134482,0.0,0.7,0.544,0.5,0.06,-0.16,-0.06,8.0,12.0,-0.01,0.01,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537378059439156,134582,0.0,0.8,0.54,0.3,0.04,-0.04,-0.06,8.0,12.0,0.0,0.02,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537378161856570,134681,0.0,0.9,0.548,0.4,-0.02,-0.08,-0.06,8.0,12.0,-0.01,0.0,0.02,250.56,262.0,0.0,0.0,0.0,
1774537378260156308,134781,0.0,1.0,0.552,0.3,-0.06,-0.18,-0.06,8.0,12.0,0.0,0.04,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537378358432486,134881,0.0,0.7,0.552,0.2,-0.1,0.0,-0.06,8.0,12.0,0.0,0.03,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537378460952585,134981,0.0,0.6,0.54,0.2,-0.06,0.12,-0.06,8.0,12.0,0.01,0.0,0.01,249.36,264.0,0.0,0.0,0.0,
1774537378559217298,135080,0.0,0.9,0.512,0.2,-0.1,-0.06,-0.06,8.0,12.0,0.0,0.01,-0.01,249.36,264.0,0.0,0.0,0.0,
1774537378657517091,135180,0.0,0.9,0.516,0.2,-0.12,-0.02,-0.06,8.0,12.0,-0.03,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537378759954916,135280,0.0,0.9,0.516,0.3,-0.16,-0.04,-0.06,8.0,12.0,0.0,0.01,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537378858257524,135380,0.0,0.9,0.536,0.6,0.04,-0.06,-0.06,8.0,12.0,0.0,0.04,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537378960671938,135480,0.0,1.0,0.552,0.5,0.0,-0.14,-0.06,8.0,12.0,-0.01,0.02,-0.03,250.56,262.0,0.0,0.0,0.0,
1774537379058999155,135580,0.0,0.9,0.528,0.2,-0.1,-0.1,-0.06,8.0,12.0,0.0,0.02,-0.01,249.53,263.0,0.0,0.0,0.0,
1774537379161423484,135681,0.0,0.6,0.536,0.4,-0.04,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.53,263.0,0.0,0.0,0.0,
1774537379259700970,135781,0.0,0.8,0.544,0.0,-0.02,0.0,-0.06,8.0,12.0,0.0,0.01,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537379362106258,135881,0.0,1.0,0.552,0.5,-0.06,-0.16,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537379460462221,135982,0.0,1.1,0.56,0.5,0.08,-0.12,-0.06,8.0,12.0,-0.01,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537379562874085,136082,0.0,0.7,0.548,0.3,0.02,-0.08,-0.06,8.0,12.0,-0.02,0.03,-0.01,251.08,262.0,0.0,0.0,0.0,
1774537379661192486,136182,0.0,1.2,0.0,1.4,0.02,-0.06,-0.06,8.0,12.0,-0.01,0.04,0.0,250.56,262.0,0.0,0.0,0.0,
1774537379759441467,136282,0.0,1.5,0.548,0.2,-0.06,-0.2,-0.06,8.0,12.0,-0.02,0.02,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537379861924269,136382,0.0,1.3,0.548,0.5,-0.16,-0.1,-0.06,8.0,12.0,-0.02,0.0,0.01,250.05,263.0,0.0,0.0,0.0,
1774537379970330264,136482,0.0,1.4,0.548,0.1,0.02,-0.1,-0.06,8.0,12.0,-0.01,-0.01,0.0,249.36,263.0,0.0,0.0,0.0,
1774537380062650362,136583,0.0,1.3,0.56,0.4,0.0,0.04,-0.06,8.0,12.0,-0.02,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537380165067013,136683,0.0,1.4,0.544,0.5,0.02,0.04,-0.06,8.0,12.0,-0.02,0.02,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537380263362701,136783,0.0,1.4,0.544,0.3,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.04,-0.05,250.39,262.0,0.0,0.0,0.0,
1774537380365770887,136884,0.0,1.4,0.548,0.3,-0.08,-0.04,-0.06,8.0,12.0,0.0,0.01,0.0,249.53,263.0,0.0,0.0,0.0,
1774537380464118140,136984,0.0,1.4,0.54,0.3,0.04,-0.21,-0.06,8.0,12.0,0.0,0.03,-0.06,250.39,263.0,0.0,0.0,0.0,
1774537380566520863,137084,0.0,1.3,0.548,0.2,-0.02,0.06,-0.06,8.0,12.0,-0.02,0.01,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537380664855410,137185,0.0,1.4,0.536,0.3,-0.02,0.04,-0.06,8.0,12.0,0.0,0.02,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537380767264189,137285,0.0,1.3,0.548,0.2,0.06,-0.1,-0.06,8.0,12.0,-0.01,0.03,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537380865581529,137384,0.0,1.2,0.54,0.1,-0.12,-0.04,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537380973959779,137485,0.0,1.3,0.544,0.5,0.06,-0.02,-0.06,8.0,12.0,-0.01,0.03,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537381066322347,137585,0.0,1.4,0.54,0.4,-0.02,0.02,-0.06,8.0,12.0,-0.01,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537381168730340,137686,0.0,1.2,0.544,0.3,-0.02,0.0,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537381267041066,137786,0.0,1.3,0.536,0.7,-0.02,0.0,-0.06,8.0,12.0,0.0,0.02,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537381369433593,137886,0.0,1.1,0.0,1.2,0.04,-0.14,-0.06,8.0,12.0,0.0,0.03,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537381467801939,137987,0.0,1.1,0.528,0.5,0.0,-0.1,-0.06,8.0,12.0,0.0,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537381566077640,138087,0.0,0.7,0.532,0.2,0.0,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.03,249.53,263.0,0.0,0.0,0.0,
1774537381668523418,138187,0.0,0.9,0.536,0.3,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.03,-0.06,249.36,263.0,0.0,0.0,0.0,
1774537381770909981,138288,0.0,0.7,0.532,0.6,-0.04,-0.02,-0.06,8.0,12.0,0.01,0.02,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537381869247785,138388,0.0,0.9,0.528,0.2,0.12,0.0,-0.06,8.0,12.0,-0.02,0.0,0.0,248.33,263.0,0.0,0.0,0.0,
1774537381971657908,138488,0.0,0.9,0.0,1.4,0.02,-0.12,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537382069995016,138589,0.0,1.2,0.536,0.2,-0.02,-0.08,-0.06,8.0,12.0,0.0,0.0,0.02,250.39,263.0,0.0,0.0,0.0,
1774537382172383796,138689,0.0,1.3,0.532,0.2,0.1,-0.12,-0.06,8.0,12.0,-0.02,0.01,-0.01,249.36,263.0,0.0,0.0,0.0,
