timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771961335554831302,320012,10.332,265.7,9.84,-170.4,3.18,3.89,-96.56,15.06,7.69,0.2,-0.16,-0.03,192.08,219.0,54.59,48.12,232.0,224.0
1771961335653047354,320111,10.128,301.4,10.176,-195.5,2.93,3.83,-96.37,15.19,7.75,0.01,0.0,-0.12,196.02,222.0,51.15,44.86,232.0,224.0
1771961335755488222,320211,9.612,245.4,9.816,-155.5,3.11,3.01,-96.37,15.25,7.75,0.15,0.01,-0.38,189.85,224.0,53.05,51.36,232.0,224.0
1771961335853781736,320311,10.412,182.7,10.108,-144.9,2.75,3.13,-96.75,15.31,7.75,0.09,0.14,-0.06,185.56,224.0,56.75,58.58,232.0,224.0
1771961335971967090,320411,9.764,165.8,9.872,-135.8,2.87,2.71,-97.25,15.25,7.75,-0.19,0.12,0.22,190.19,192.0,56.66,59.81,232.0,224.0
1771961336054475319,320512,10.656,6.7,9.996,-98.7,-1.19,1.95,-97.62,15.25,8.13,-0.14,-0.96,-0.23,180.42,224.0,35.85,33.35,232.0,224.0
1771961336162829347,320612,9.072,5.0,10.788,-1.2,-0.33,-0.1,-97.56,15.25,8.19,-0.47,-0.75,-0.11,182.65,224.0,3.58,0.0,232.0,224.0
1771961336255190801,320711,10.748,4.4,10.788,-0.7,-0.39,-0.02,-97.62,15.25,8.19,0.04,0.22,0.06,178.36,206.0,0.0,232.0,224.0,
1771961336353486883,320811,10.772,4.0,9.564,-0.7,-0.25,0.0,-97.62,15.25,8.19,-0.06,0.04,-0.02,178.36,206.0,0.0,232.0,224.0,
1771961336461749246,320910,10.736,4.8,10.672,-1.1,-0.49,-0.04,-97.62,15.25,8.19,0.03,-0.02,-0.12,182.48,200.0,0.0,232.0,224.0,
1771961336554176440,321010,8.936,5.0,10.768,-1.1,-0.59,0.0,-97.62,15.25,8.19,-0.04,-0.01,-0.03,178.36,220.0,0.0,232.0,224.0,
1771961336652473911,321111,10.78,4.2,9.46,0.1,-0.27,-0.04,-97.62,15.25,8.19,0.01,0.01,-0.07,178.19,220.0,0.0,232.0,224.0,
1771961336754866681,321210,9.176,4.8,9.18,-0.5,-0.41,0.08,-97.62,15.25,8.19,-0.03,0.01,-0.05,178.19,200.0,0.0,232.0,224.0,
1771961336853206985,321310,10.748,4.5,9.404,-0.3,-0.35,0.1,-97.62,15.25,8.19,0.0,0.01,-0.05,178.19,225.0,0.0,232.0,224.0,
1771961336951420698,321410,10.752,4.5,10.776,-0.9,-0.47,-0.02,-97.62,15.25,8.19,-0.02,0.0,-0.06,178.19,225.0,0.0,232.0,224.0,
1771961337053859613,321510,10.756,4.3,10.76,-0.8,-0.31,-0.1,-97.62,15.25,8.19,-0.01,0.03,-0.09,178.19,220.0,0.0,232.0,224.0,
1771961337156253249,321610,10.612,4.8,9.424,-0.1,-0.35,-0.1,-97.62,15.25,8.19,0.01,0.0,-0.1,182.65,220.0,0.0,232.0,224.0,
1771961337254560029,321711,10.784,4.4,10.18,-0.9,-0.57,-0.04,-97.62,15.25,8.19,0.0,0.0,-0.07,186.59,213.0,0.0,232.0,224.0,
1771961337356960238,321811,10.552,4.5,10.788,-0.7,-0.37,0.04,-97.62,15.25,8.19,-0.01,0.0,-0.07,186.76,222.0,0.0,232.0,224.0,
1771961337455243463,321911,10.764,4.0,9.428,-1.1,-0.51,-0.08,-97.62,15.25,8.19,0.0,0.01,-0.06,182.48,222.0,0.0,232.0,224.0,
1771961337563580411,322012,10.764,4.9,9.456,-0.4,-0.31,0.0,-97.62,15.25,8.19,-0.01,0.01,-0.07,186.76,197.0,0.0,232.0,224.0,
1771961337655960675,322112,8.892,4.6,9.552,-0.5,-0.29,-0.02,-97.62,15.25,8.19,-0.01,0.01,-0.06,182.48,210.0,0.0,232.0,224.0,
1771961337758338440,322212,10.752,4.7,9.492,0.0,-0.31,-0.16,-97.62,15.25,8.19,0.0,0.01,-0.06,182.48,210.0,0.0,232.0,224.0,
1771961337856628720,322313,10.764,4.5,9.484,-0.4,-0.47,-0.16,-97.62,15.25,8.19,-0.01,0.0,-0.05,178.36,210.0,0.0,232.0,224.0,
1771961337959026874,322413,9.0,4.6,9.492,0.1,-0.33,-0.02,-97.62,15.25,8.19,-0.01,-0.02,-0.08,178.36,200.0,0.0,232.0,224.0,
1771961338057367207,322513,10.772,4.9,9.804,0.5,-0.41,-0.02,-97.62,15.25,8.19,0.0,0.02,-0.08,178.19,200.0,0.0,232.0,224.0,
1771961338159721689,322613,10.476,4.5,9.496,-0.5,-0.49,-0.12,-97.62,15.25,8.19,0.0,0.01,-0.07,178.36,215.0,0.0,232.0,224.0,
1771961338258038538,322713,10.216,4.2,10.008,-1.4,-0.37,0.0,-97.62,15.25,8.19,0.0,0.01,-0.1,178.36,209.0,0.0,232.0,224.0,
1771961338356291758,322813,10.768,4.1,9.584,0.0,-0.37,-0.04,-97.62,15.25,8.19,0.01,0.02,-0.08,178.36,209.0,0.0,232.0,224.0,
1771961338458682592,322913,10.76,4.4,9.576,-0.1,-0.43,0.0,-97.62,15.25,8.19,-0.01,0.01,-0.1,178.36,193.0,0.0,232.0,224.0,
1771961338557020829,323013,9.088,4.9,10.716,-0.4,-0.35,-0.14,-97.62,15.25,8.19,0.0,0.0,-0.19,178.36,193.0,0.0,232.0,224.0,
1771961338655321789,323112,10.748,4.6,9.552,-0.4,-0.35,0.04,-97.62,15.25,8.19,-0.01,0.03,0.0,178.36,226.0,0.0,232.0,224.0,
1771961338757719734,323212,9.3,4.6,10.52,-0.7,-0.31,-0.16,-97.62,15.25,8.19,-0.01,0.0,-0.08,178.36,210.0,0.0,232.0,224.0,
1771961338856011083,323311,10.68,4.0,10.092,-0.1,-0.33,-0.08,-97.62,15.25,8.19,0.01,-0.01,-0.12,178.36,210.0,0.0,232.0,224.0,
1771961338954310413,323410,9.48,4.2,10.44,-0.4,-0.27,0.02,-97.62,15.25,8.19,0.01,-0.02,-0.15,178.36,202.0,0.0,232.0,224.0,
1771961339052549520,323510,9.22,4.5,9.416,0.0,-0.16,-0.14,-97.62,15.25,8.19,0.0,0.02,-0.03,178.36,211.0,0.0,232.0,224.0,
1771961339155008940,323610,9.08,5.1,9.392,-0.3,-0.57,0.04,-97.62,15.25,8.19,0.0,0.0,-0.02,178.19,211.0,0.0,232.0,224.0,
1771961339253302506,323710,9.12,5.1,9.528,0.1,-0.43,0.0,-97.62,15.25,8.19,-0.02,0.03,-0.09,182.65,218.0,0.0,232.0,224.0,
1771961339355688927,323810,10.788,4.0,10.796,-0.6,-0.45,-0.02,-97.62,15.25,8.19,-0.03,0.01,-0.06,178.36,218.0,0.0,232.0,224.0,
1771961339453953975,323909,10.784,4.4,10.808,-1.0,-0.16,0.0,-97.62,15.25,8.19,-0.02,0.05,0.0,178.36,225.0,0.0,232.0,224.0,
1771961339552261152,324009,10.556,4.8,10.584,-0.6,-0.33,-0.06,-97.62,15.25,8.19,-0.02,0.03,0.02,178.36,208.0,0.0,232.0,224.0,
1771961339654694979,324109,10.732,4.6,10.784,-0.5,-0.31,0.0,-97.62,15.25,8.19,-0.02,0.0,-0.05,186.76,208.0,0.0,232.0,224.0,
1771961339752992675,324209,10.784,4.3,10.804,-0.8,-0.31,-0.12,-97.62,15.25,8.19,-0.01,0.0,-0.08,182.48,213.0,0.0,232.0,224.0,
1771961339855394021,324310,10.244,4.6,10.8,-0.8,-0.23,-0.2,-97.62,15.25,8.19,-0.03,0.02,-0.01,182.65,196.0,0.0,232.0,224.0,
1771961339953649440,324410,10.792,4.5,9.456,-0.7,-0.39,0.0,-97.62,15.25,8.19,0.0,0.0,-0.07,186.76,196.0,0.0,232.0,224.0,
1771961340056087209,324510,10.352,4.4,9.444,-0.1,-0.41,-0.06,-97.62,15.25,8.19,-0.01,0.01,-0.08,186.76,211.0,0.0,232.0,224.0,
1771961340154385103,324611,10.78,4.4,10.78,-1.2,-0.37,0.04,-97.62,15.25,8.19,0.0,0.0,-0.04,186.76,230.0,0.0,232.0,224.0,
1771961340256778037,324710,10.776,4.6,9.304,-0.1,-0.31,-0.16,-97.62,15.25,8.19,0.0,0.0,-0.13,181.96,230.0,0.0,232.0,224.0,
1771961340355071042,324810,8.856,4.7,9.204,0.0,-0.35,0.08,-97.62,15.25,8.19,0.01,0.02,-0.09,186.76,201.0,0.0,232.0,224.0,
1771961340453313548,324910,10.776,4.5,10.388,-0.4,-0.41,0.02,-97.62,15.25,8.19,0.0,0.01,-0.15,182.48,201.0,0.0,232.0,224.0,
1771961340555785685,325010,10.808,4.6,10.8,-0.8,-0.29,-0.12,-97.62,15.25,8.19,-0.01,0.02,-0.01,178.36,203.0,0.0,232.0,224.0,
1771961340664115338,325110,9.568,4.7,10.748,-0.1,-0.39,0.02,-97.62,15.25,8.19,0.0,0.0,-0.05,181.45,209.0,0.0,232.0,224.0,
1771961340756467921,325211,9.872,4.4,9.316,0.0,-0.39,-0.16,-97.62,15.25,8.19,0.0,0.0,-0.08,178.36,209.0,0.0,232.0,224.0,
1771961340854725315,325311,10.808,4.6,9.488,0.0,-0.31,0.02,-97.62,15.25,8.19,0.0,0.02,-0.07,178.36,206.0,0.0,232.0,224.0,
1771961340957155415,325411,10.804,4.6,9.5,-0.5,-0.39,-0.1,-97.62,15.25,8.19,0.0,0.0,-0.05,182.65,211.0,0.0,232.0,224.0,
1771961341055462402,325511,9.16,4.0,10.812,-1.1,-0.21,0.04,-97.62,15.25,8.19,0.0,0.02,-0.07,178.36,211.0,0.0,232.0,224.0,
1771961341157856978,325611,10.776,4.4,9.352,-0.9,-0.33,-0.02,-97.62,15.25,8.19,-0.01,0.02,-0.07,178.36,206.0,0.0,232.0,224.0,
1771961341256171682,325711,9.192,4.4,10.776,-1.0,-0.39,-0.04,-97.62,15.25,8.19,0.0,0.01,-0.06,178.36,206.0,0.0,232.0,224.0,
1771961341887974304,325812,10.792,4.9,10.356,-0.9,-0.33,-0.06,-97.62,15.25,8.19,0.0,0.0,-0.05,182.65,209.0,0.0,232.0,224.0,
1771961341960659989,325912,10.576,4.3,10.368,-1.0,-0.47,-0.04,-97.62,15.25,8.19,0.0,0.0,-0.06,182.65,235.0,0.0,232.0,224.0,
1771961341964700344,326012,9.232,4.5,10.816,-0.8,-0.29,-0.2,-97.62,15.25,8.19,0.0,0.01,-0.06,185.73,235.0,0.0,232.0,224.0,
1771961341977055905,326113,10.792,4.6,10.808,-1.1,-0.41,-0.02,-97.62,15.25,8.19,-0.01,0.01,-0.06,186.76,220.0,0.0,232.0,224.0,
1771961341988751142,326212,10.264,4.1,9.504,0.1,-0.41,0.0,-97.62,15.25,8.19,-0.01,0.02,-0.02,182.65,206.0,0.0,232.0,224.0,
1771961342058942431,326312,9.332,4.9,9.592,0.1,-0.41,-0.16,-97.62,15.25,8.19,0.0,0.01,-0.04,186.76,206.0,0.0,232.0,224.0,
1771961342067298859,326413,10.78,4.7,10.824,-0.9,-0.21,0.02,-97.62,15.25,8.19,0.0,-0.02,-0.04,178.36,211.0,0.0,232.0,224.0,
1771961342077962201,326513,10.78,4.5,10.792,-0.2,-0.31,-0.08,-97.62,15.25,8.19,-0.01,0.01,-0.09,178.36,203.0,0.0,232.0,224.0,
1771961342157222038,326612,10.796,4.6,9.416,0.1,-0.49,-0.2,-97.62,15.25,8.19,-0.01,0.02,-0.03,182.48,203.0,0.0,232.0,224.0,
1771961342255490792,326711,9.268,4.5,10.808,-1.0,-0.49,0.0,-97.62,15.25,8.19,-0.03,0.02,-0.01,182.65,214.0,0.0,232.0,224.0,
1771961342357926993,326810,10.796,4.6,9.444,0.0,-0.43,-0.12,-97.62,15.25,8.19,0.0,0.0,-0.05,178.36,213.0,0.0,232.0,224.0,
1771961342456179785,326909,10.356,4.5,10.792,-0.8,-0.39,0.06,-97.62,15.25,8.19,-0.01,0.0,-0.05,182.48,213.0,0.0,232.0,224.0,
1771961342554522780,327009,9.564,4.4,10.792,-0.8,-0.45,-0.1,-97.62,15.25,8.19,-0.01,0.0,-0.03,178.36,211.0,0.0,232.0,224.0,
1771961342656965832,327109,10.788,5.1,9.536,-0.8,-0.25,-0.08,-97.62,15.25,8.19,-0.01,0.02,-0.05,182.48,211.0,0.0,232.0,224.0,
1771961342755230846,327208,9.236,4.5,10.356,-0.7,-0.29,0.04,-97.62,15.25,8.19,0.0,0.01,-0.06,182.48,212.0,0.0,232.0,224.0,
1771961342853518712,327308,9.508,4.4,10.044,-0.1,-0.25,-0.06,-97.62,15.25,8.19,0.0,0.0,-0.1,185.91,218.0,0.0,232.0,224.0,
1771961342955928042,327408,9.052,4.8,9.896,-0.1,-0.35,-0.12,-97.62,15.25,8.19,-0.02,0.0,0.0,186.76,218.0,0.0,232.0,224.0,
1771961343054219592,327507,9.196,4.4,10.812,-0.9,-0.14,-0.12,-97.62,15.25,8.19,0.0,-0.01,-0.08,182.48,211.0,0.0,232.0,224.0,
1771961343152512175,327607,10.792,4.2,9.496,-1.0,-0.39,-0.06,-97.62,15.25,8.19,0.0,0.03,-0.07,182.65,212.0,0.0,232.0,224.0,
1771961343254904352,327707,10.812,4.4,10.812,-0.9,-0.41,-0.06,-97.62,15.25,8.19,0.02,0.0,-0.08,178.36,212.0,0.0,232.0,224.0,
1771961343353162084,327808,9.164,4.7,10.828,-1.2,-0.45,-0.06,-97.62,15.25,8.19,-0.01,0.02,-0.04,178.36,205.0,0.0,232.0,224.0,
1771961343455560576,327908,9.024,4.5,10.448,-1.4,-0.37,-0.08,-97.62,15.25,8.19,0.0,0.0,-0.05,178.36,205.0,0.0,232.0,224.0,
1771961343553888473,328008,10.796,4.9,9.464,-0.3,-0.41,-0.1,-97.62,15.25,8.19,0.0,0.02,-0.12,178.36,205.0,0.0,232.0,224.0,
1771961343656288891,328109,10.804,4.9,10.816,-0.9,-0.29,0.04,-97.62,15.25,8.19,0.0,0.0,-0.05,187.28,206.0,0.0,232.0,224.0,
1771961343754594400,328209,9.636,4.2,10.82,-1.0,-0.39,0.12,-97.62,15.25,8.19,0.0,0.0,-0.09,182.48,206.0,0.0,232.0,224.0,
1771961343856983725,328309,9.316,4.0,10.78,-0.4,-0.25,0.02,-97.62,15.25,8.19,0.0,0.01,-0.08,182.48,214.0,0.0,232.0,224.0,
1771961344091964884,328410,8.936,5.0,9.3,-0.8,-0.35,-0.02,-97.62,15.25,8.19,-0.01,0.01,-0.04,178.36,204.0,0.0,232.0,224.0,
1771961344155948339,328510,9.784,5.1,9.616,-1.1,-0.29,0.02,-97.62,15.25,8.19,0.0,-0.01,-0.08,178.36,204.0,0.0,232.0,224.0,
1771961344167367837,328610,9.756,4.7,10.824,-0.5,-0.35,-0.06,-97.62,15.25,8.19,-0.01,0.0,-0.07,182.65,220.0,0.0,232.0,224.0,
1771961344258384622,328711,8.932,4.4,10.824,-1.0,-0.27,-0.06,-97.62,15.25,8.19,0.0,0.01,-0.09,178.36,221.0,0.0,232.0,224.0,
1771961344356605164,328811,9.172,4.1,10.832,-0.9,-0.31,0.0,-97.62,15.25,8.19,0.0,0.0,-0.08,178.36,221.0,0.0,232.0,224.0,
1771961344459027669,328911,9.268,4.3,9.72,-1.1,-0.35,0.04,-97.62,15.25,8.19,-0.01,0.03,-0.07,182.65,225.0,0.0,232.0,224.0,
1771961344557369988,329010,10.808,4.2,10.82,-1.2,-0.43,-0.02,-97.62,15.25,8.19,0.0,0.0,-0.13,178.36,225.0,0.0,232.0,224.0,
1771961344655659232,329109,10.08,4.1,10.816,-1.0,-0.35,0.04,-97.62,15.25,8.19,0.0,0.02,-0.09,178.36,213.0,0.0,232.0,224.0,
1771961344753970143,329208,10.444,4.5,9.556,0.2,-0.2,-0.02,-97.62,15.25,8.19,-0.01,0.0,-0.08,182.65,221.0,0.0,232.0,224.0,
1771961344856360779,329308,9.608,4.0,9.444,-0.3,-0.23,0.06,-97.62,15.25,8.19,0.01,0.0,-0.07,178.36,221.0,0.0,232.0,224.0,
1771961344954658227,329408,9.744,4.8,9.536,-1.2,-0.29,-0.1,-97.62,15.25,8.19,0.0,0.0,-0.06,182.65,217.0,0.0,232.0,224.0,
1771961345057054344,329508,10.808,4.7,10.14,-1.0,-0.47,-0.04,-97.62,15.25,8.19,0.0,0.03,-0.1,178.36,216.0,0.0,232.0,224.0,
1771961345155356084,329608,10.812,5.3,10.104,0.1,-0.43,0.0,-97.62,15.25,8.19,0.0,0.0,-0.07,182.48,216.0,0.0,232.0,224.0,
1771961345257757825,329708,10.792,4.8,10.812,-0.9,-0.23,0.02,-97.62,15.25,8.19,0.0,0.01,-0.09,182.48,222.0,0.0,232.0,224.0,
1771961345356059972,329808,10.796,4.3,10.82,-0.2,-0.35,-0.06,-97.62,15.25,8.19,-0.02,0.01,-0.08,182.65,222.0,0.0,232.0,224.0,
1771961345454304065,329908,9.308,5.1,10.764,0.1,-0.43,-0.02,-97.62,15.25,8.19,0.0,0.0,-0.07,178.36,211.0,0.0,232.0,224.0,
1771961345556751750,330008,10.796,5.2,9.568,-0.3,-0.51,0.04,-97.62,15.25,8.19,0.0,0.0,-0.07,178.36,218.0,0.0,232.0,224.0,
1771961345655038731,330108,10.792,4.8,10.44,-0.9,-0.21,0.02,-97.62,15.25,8.19,0.0,0.02,-0.06,178.36,218.0,0.0,232.0,224.0,
1771961345753372285,330207,9.84,4.0,10.832,-1.0,-0.27,-0.1,-97.62,15.25,8.19,-0.01,0.01,-0.09,178.36,211.0,0.0,232.0,224.0,
1771961345979964184,330307,9.312,4.1,9.424,-0.1,-0.35,-0.08,-97.62,15.25,8.19,0.0,0.0,-0.08,182.48,206.0,0.0,232.0,224.0,
1771961345991421718,330407,10.804,5.2,9.564,0.0,-0.35,-0.06,-97.62,15.25,8.19,-0.01,0.0,-0.09,182.65,206.0,0.0,232.0,224.0,
1771961346062398001,330507,10.788,4.6,9.52,-0.2,-0.21,-0.04,-97.62,15.25,8.19,0.0,0.03,-0.05,182.48,217.0,0.0,232.0,224.0,
1771961346154737352,330607,10.616,4.7,10.16,-0.7,-0.31,0.08,-97.62,15.25,8.19,0.0,0.0,-0.08,186.76,201.0,0.0,232.0,224.0,
1771961346257123699,330707,10.244,5.1,9.552,-0.2,-0.23,0.0,-97.62,15.25,8.19,-0.01,0.0,-0.08,178.36,201.0,0.0,232.0,224.0,
1771961346355454971,330808,9.228,4.3,10.832,0.0,0.06,-0.06,-97.62,15.25,8.19,-0.02,0.01,-0.07,178.36,203.0,0.0,232.0,224.0,
1771961346457793153,330908,10.02,238.6,9.796,-178.9,3.85,-3.05,-97.56,15.25,8.19,1.51,-0.66,-0.03,176.82,207.0,11.56,56.96,232.0,224.0
1771961346556125332,331009,10.744,13.6,10.744,1.3,0.04,-0.74,-95.44,15.38,8.5,0.0,-0.13,-1.25,199.63,207.0,17.92,82.41,232.0,224.0
1771961346658514735,331109,8.96,4.9,10.836,-0.2,0.14,-0.08,-93.06,15.38,8.0,-1.41,1.2,0.43,190.36,211.0,1.59,18.27,232.0,224.0
1771961346756810137,331209,9.004,4.7,9.936,0.9,0.02,-0.1,-93.06,15.5,8.13,-0.1,-0.06,-0.07,189.68,211.0,0.0,232.0,224.0,
1771961346859206985,331310,9.196,4.2,10.816,0.2,0.02,0.0,-93.06,15.5,8.06,-0.11,0.07,0.03,189.68,205.0,0.0,232.0,224.0,
1771961346957526331,331410,9.184,4.4,10.064,0.9,0.16,-0.02,-93.06,15.5,8.06,0.1,0.0,-0.22,189.68,219.0,0.0,232.0,224.0,
1771961347059925120,331510,8.98,5.0,10.816,0.2,0.12,-0.16,-93.06,15.5,8.06,0.0,-0.01,-0.08,189.68,219.0,0.0,232.0,224.0,
1771961347175963226,331610,9.252,4.5,10.82,-0.1,-0.02,0.02,-93.06,15.5,8.06,0.01,0.0,-0.03,193.28,200.0,0.0,232.0,224.0,
1771961347256472378,331709,9.256,4.3,10.824,-0.1,-0.08,0.02,-93.06,15.5,8.06,-0.01,0.05,-0.04,193.28,201.0,0.0,232.0,224.0,
1771961347358901887,331809,9.252,3.9,10.828,-0.1,-0.08,-0.12,-93.06,15.5,8.06,0.02,0.04,-0.04,189.68,201.0,0.0,232.0,224.0,
1771961347457166544,331909,9.248,4.0,10.824,0.0,0.08,-0.1,-93.06,15.5,8.06,0.0,0.0,-0.01,189.68,195.0,0.0,232.0,224.0,
1771961347555497404,332009,9.252,4.6,10.832,0.3,0.08,0.02,-93.06,15.5,8.06,0.01,0.01,-0.06,189.68,195.0,0.0,232.0,224.0,
1771961347657899876,332109,9.28,4.2,10.84,0.2,0.1,-0.04,-93.06,15.5,8.06,0.04,0.01,-0.08,189.68,219.0,0.0,232.0,224.0,
1771961347756170700,332209,8.976,5.0,10.808,0.5,-0.02,0.02,-93.06,15.5,8.06,0.01,0.02,-0.07,193.97,228.0,0.0,232.0,224.0,
1771961347858644208,332309,8.976,4.9,10.828,0.0,0.08,-0.08,-93.06,15.5,8.06,0.01,0.03,-0.05,189.68,228.0,0.0,232.0,224.0,
1771961347956888254,332409,9.26,4.3,9.372,1.3,-0.04,-0.06,-93.06,15.5,8.06,0.0,0.03,0.0,189.68,209.0,0.0,232.0,224.0,
1771961348083963654,332509,8.944,4.6,9.568,0.3,-0.04,-0.16,-93.06,15.5,8.06,0.03,0.0,-0.09,188.65,212.0,0.0,232.0,224.0,
1771961348157582006,332609,9.448,3.9,9.38,1.3,-0.12,0.04,-93.06,15.5,8.06,0.0,0.02,-0.07,192.25,212.0,0.0,232.0,224.0,
1771961348255812529,332709,9.656,4.0,9.56,0.1,0.0,0.08,-93.06,15.5,8.06,0.01,0.02,-0.05,189.68,208.0,0.0,232.0,224.0,
1771961348358265977,332809,8.968,4.9,10.828,0.1,0.02,-0.08,-93.06,15.5,8.06,0.02,0.02,-0.05,193.28,214.0,0.0,232.0,224.0,
1771961348456487241,332909,8.968,4.6,9.568,0.6,0.04,-0.04,-93.06,15.5,8.06,0.03,0.02,-0.06,193.28,214.0,0.0,232.0,224.0,
1771961348558973856,333009,9.2,4.2,10.836,0.0,0.06,0.04,-93.06,15.5,8.06,0.03,0.0,-0.05,188.65,222.0,0.0,232.0,224.0,
1771961348657272137,333109,9.228,4.2,9.38,1.1,-0.02,-0.06,-93.06,15.5,8.06,0.0,0.02,-0.07,189.68,222.0,0.0,232.0,224.0,
1771961348755538604,333208,8.972,5.2,10.82,0.1,0.16,-0.06,-93.06,15.5,8.06,0.02,0.01,-0.06,189.68,210.0,0.0,232.0,224.0,
1771961348857956961,333308,9.432,4.4,9.552,0.7,0.02,-0.08,-93.06,15.5,8.06,0.01,0.01,-0.09,189.68,219.0,0.0,232.0,224.0,
1771961348956266779,333408,9.26,4.5,10.836,0.2,0.04,-0.04,-93.06,15.5,8.06,0.0,0.05,-0.07,189.68,219.0,0.0,232.0,224.0,
1771961349058666929,333508,9.192,4.4,10.828,0.1,0.04,0.0,-93.06,15.5,8.06,0.02,0.01,-0.05,192.25,211.0,0.0,232.0,224.0,
1771961349156951799,333608,8.976,4.7,10.832,0.2,0.12,-0.02,-93.06,15.5,8.06,0.01,0.02,-0.05,193.45,204.0,0.0,232.0,224.0,
1771961349363948196,333708,9.024,4.8,10.828,0.1,0.1,-0.18,-93.06,15.5,8.06,0.02,0.02,-0.06,193.45,204.0,0.0,232.0,224.0,
1771961349366135111,333808,8.976,5.1,10.824,0.0,0.16,0.06,-93.06,15.5,8.06,0.01,0.03,-0.07,189.51,211.0,0.0,232.0,224.0,
1771961349455880058,333908,8.98,5.1,10.82,0.1,0.06,-0.04,-93.06,15.5,8.06,0.01,0.0,-0.06,193.28,205.0,0.0,232.0,224.0,
1771961349558335242,334008,9.052,4.9,10.84,0.1,0.1,-0.04,-93.06,15.5,8.06,0.09,0.0,-0.07,193.28,205.0,0.0,232.0,224.0,
1771961349656639649,334108,8.984,5.0,10.536,0.6,-0.08,0.02,-93.06,15.5,8.06,0.0,0.03,-0.07,193.45,205.0,0.0,232.0,224.0,
1771961349759033316,334209,9.204,4.1,10.828,0.2,0.08,-0.02,-93.06,15.5,8.06,0.03,0.03,-0.1,193.45,205.0,0.0,232.0,224.0,
1771961349857340741,334309,9.644,4.9,10.832,0.0,0.16,0.14,-93.06,15.5,8.06,0.0,0.02,-0.04,192.25,202.0,0.0,232.0,224.0,
1771961349959724963,334409,9.04,4.7,10.828,-0.1,0.04,0.04,-93.06,15.5,8.06,0.01,0.02,-0.07,193.28,203.0,0.0,232.0,224.0,
1771961350058043775,334510,9.036,4.8,10.832,0.2,0.08,-0.06,-93.06,15.5,8.06,0.01,0.0,-0.08,193.28,203.0,0.0,232.0,224.0,
1771961350160424696,334610,8.996,4.6,10.816,0.0,0.12,-0.06,-93.06,15.5,8.06,0.02,0.0,-0.08,192.25,198.0,0.0,232.0,224.0,
1771961350258710969,334710,9.248,4.3,10.836,0.0,-0.04,-0.1,-93.06,15.5,8.06,0.0,0.02,-0.1,193.28,211.0,0.0,232.0,224.0,
1771961350361100557,334811,9.216,4.8,9.412,1.4,0.08,-0.08,-93.06,15.5,8.06,0.03,0.03,-0.08,193.45,211.0,0.0,232.0,224.0,
1771961350459376941,334911,9.432,4.9,10.836,0.0,0.06,-0.21,-93.06,15.5,8.06,0.01,0.02,-0.06,193.45,202.0,0.0,232.0,224.0,
1771961350561808084,335011,10.336,4.5,10.84,0.0,0.04,-0.1,-93.06,15.5,8.06,0.03,0.01,-0.07,193.28,217.0,0.0,232.0,224.0,
1771961350660115505,335111,9.212,4.5,9.56,0.8,-0.06,-0.04,-93.06,15.5,8.06,0.0,0.02,-0.05,193.28,217.0,0.0,232.0,224.0,
1771961350762506556,335211,9.26,4.0,10.828,-0.2,-0.04,-0.1,-93.06,15.5,8.06,0.01,0.02,-0.08,192.25,207.0,0.0,232.0,224.0,
1771961350860800143,335311,9.272,4.0,10.556,1.1,-0.12,-0.02,-93.06,15.5,8.06,0.02,0.0,-0.05,193.28,207.0,0.0,232.0,224.0,
1771961351087967108,335412,9.0,5.2,9.64,0.8,-0.12,-0.04,-93.06,15.5,8.06,0.02,0.0,-0.07,193.28,206.0,0.0,232.0,224.0,
1771961351159768270,335511,9.2,4.4,10.86,0.0,-0.02,0.1,-93.06,15.5,8.06,0.01,0.03,-0.07,192.08,207.0,0.0,232.0,224.0,
1771961351171795682,335611,10.604,4.5,9.38,1.4,0.04,-0.14,-93.06,15.5,8.06,0.01,0.01,-0.08,193.28,207.0,0.0,232.0,224.0,
1771961351262190557,335712,9.056,4.8,10.84,0.0,0.04,-0.02,-93.06,15.5,8.06,0.02,0.01,-0.05,193.28,210.0,0.0,232.0,224.0,
1771961351364589974,335812,9.04,5.1,10.84,0.1,0.1,0.08,-93.06,15.5,8.06,0.02,0.02,-0.09,193.28,211.0,0.0,232.0,224.0,
1771961351462845576,335912,9.336,4.2,10.84,0.1,0.16,0.0,-93.06,15.5,8.06,0.02,0.0,-0.07,193.28,211.0,0.0,232.0,224.0,
1771961351561181381,336012,9.38,4.6,10.836,0.0,0.08,-0.12,-93.06,15.5,8.06,0.01,0.02,-0.07,193.28,195.0,0.0,232.0,224.0,
1771961351663582335,336111,9.052,4.6,10.836,0.1,0.06,-0.04,-93.06,15.5,8.06,0.0,0.02,-0.09,193.28,208.0,0.0,232.0,224.0,
1771961351761885418,336211,8.972,4.9,10.856,0.0,0.06,-0.04,-93.06,15.5,8.06,0.04,0.01,-0.1,193.45,208.0,0.0,232.0,224.0,
1771961351860182408,336310,8.976,5.0,10.828,0.1,0.21,-0.08,-93.06,15.5,8.06,0.0,0.02,-0.07,193.28,204.0,0.0,232.0,224.0,
