timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772834840752162309,107054,10.596,328.9,10.476,-200.0,3.3,-8.55,4.19,7.69,8.31,-0.04,0.25,-0.1,173.73,157.0,59.12,59.12,90.0,84.0
1772834840850604764,107154,9.024,264.6,9.272,-192.0,3.09,-8.24,4.13,7.75,8.25,-0.07,-0.19,-0.03,166.87,157.0,59.58,61.96,90.0,84.0
1772834840953230725,107254,10.6,307.3,10.552,-223.1,3.32,-7.52,3.94,7.81,8.19,-0.01,0.06,-0.09,166.01,157.0,58.36,62.53,90.0,84.0
1772834841051700264,107354,10.132,264.5,10.604,-202.4,2.46,-7.79,3.81,7.81,8.13,-0.04,0.1,0.14,163.95,157.0,60.15,62.0,90.0,84.0
1772834841154453922,107454,9.748,172.5,10.304,-200.9,2.73,-7.62,3.69,7.75,8.13,-0.57,0.59,-0.73,165.33,159.0,55.87,69.25,90.0,84.0
1772834841252649608,107554,10.264,287.4,10.252,-206.9,3.34,-7.56,3.38,7.56,8.13,0.53,-0.46,1.03,168.07,159.0,57.61,60.27,90.0,84.0
1772834841355153455,107655,10.564,242.3,10.4,-201.8,2.64,-7.87,3.31,7.5,8.13,0.03,0.03,-0.03,158.29,160.0,58.78,61.17,90.0,84.0
1772834841474103787,107755,9.964,250.8,10.656,-170.2,3.16,-7.89,3.31,7.63,8.13,-0.05,0.0,-0.05,11819.44,162.0,61.29,58.79,90.0,84.0
1772834841576654239,107875,9.848,238.0,10.612,-210.1,3.63,-7.19,3.31,7.81,8.13,0.24,0.0,-0.32,206.66,162.0,60.41,56.75,90.0,84.0
1772834841695568129,107975,10.316,263.2,9.98,-213.5,2.97,-8.09,3.25,7.88,8.13,0.12,0.02,-0.38,11824.41,163.0,58.85,55.98,92.0,86.0
1772834841798152334,108097,10.504,231.3,10.528,-221.1,3.11,-7.6,3.25,7.81,8.06,-0.29,0.06,-0.25,201.51,166.0,57.7,54.58,92.0,86.0
1772834841896632011,108197,10.576,278.3,10.348,-205.6,2.58,-8.4,3.25,7.88,8.0,0.15,0.12,-0.16,192.25,166.0,58.23,58.23,92.0,86.0
1772834842020582968,108298,9.728,215.5,9.972,-163.2,3.42,-8.2,3.25,7.94,8.0,0.0,0.08,0.1,11818.06,171.0,60.01,58.56,92.0,86.0
1772834842122265672,108420,10.564,209.1,10.416,-189.2,1.99,-7.71,3.19,7.88,8.0,-0.13,0.13,-0.06,224.15,175.0,59.44,57.79,92.0,86.0
1772834842241229449,108520,9.392,227.7,10.212,-208.7,2.93,-8.57,3.06,7.75,8.0,-0.18,0.2,0.45,11822.35,181.0,58.45,56.96,92.0,86.0
1772834842339550545,108640,10.396,279.0,9.988,-184.0,3.96,-7.42,3.0,7.63,8.06,-0.31,0.02,-0.11,180.59,181.0,55.54,55.54,92.0,86.0
1772834842442244801,108740,10.004,255.1,10.256,-198.3,2.7,-8.3,2.94,7.69,8.13,0.0,0.22,0.03,230.5,187.0,58.78,58.78,92.0,86.0
1772834842565142926,108840,10.48,174.7,10.14,-248.0,3.73,-8.48,2.88,7.88,8.13,-0.19,-0.07,-0.03,11836.24,193.0,56.96,48.05,92.0,86.0
1772834842688208190,108965,9.076,192.9,9.992,-236.2,4.12,-8.18,2.88,8.0,8.13,-0.08,-0.47,-0.28,11839.33,199.0,56.14,44.5,92.0,86.0
1772834842786636119,109085,10.284,235.8,10.66,-210.1,3.67,-8.01,3.0,8.06,8.06,-0.02,0.33,-0.01,204.26,199.0,56.14,41.17,92.0,86.0
1772834842889180556,109186,10.62,174.9,10.632,-226.3,3.75,-8.18,3.13,8.13,8.06,0.01,-0.14,0.52,205.63,202.0,58.78,43.69,92.0,86.0
1772834842987611583,109286,9.944,213.8,10.576,-186.2,3.69,-7.89,3.19,8.19,8.0,0.09,-0.07,-0.16,193.11,202.0,58.23,46.58,92.0,86.0
1772834843090230107,109386,10.36,203.0,10.664,-221.9,3.01,-8.13,3.19,8.25,8.0,0.11,0.0,0.46,217.46,205.0,57.45,48.79,92.0,86.0
1772834843188709910,109487,10.568,217.5,10.312,-224.0,3.03,-7.99,3.25,8.25,8.06,-0.14,0.16,0.16,173.73,206.0,58.1,48.0,92.0,86.0
1772834843291204090,109587,10.36,527.3,10.392,-210.4,3.46,-8.48,3.25,8.19,8.13,0.28,0.08,-0.27,204.26,206.0,57.33,54.64,92.0,86.0
1772834843389553167,109687,10.708,178.0,9.472,-18.4,-0.35,-7.77,3.13,8.0,8.13,0.34,-0.69,0.02,3530.5,207.0,51.46,54.13,92.0,86.0
1772834843512545437,109787,10.604,249.4,10.664,-216.7,3.28,-8.26,3.06,7.94,8.13,0.1,-0.06,-0.23,11836.93,205.0,57.82,44.91,92.0,86.0
1772834843615117979,109911,9.796,218.5,10.236,-181.5,3.4,-7.77,3.31,8.06,8.19,-0.11,0.29,0.76,160.35,205.0,57.89,45.61,92.0,86.0
1772834843713581002,110011,10.132,148.4,10.172,-216.0,3.03,-8.09,3.38,8.25,8.19,0.03,0.18,-0.16,187.79,201.0,59.34,50.52,92.0,86.0
1772834843816073958,110110,9.016,215.5,10.172,-218.6,3.63,-8.26,3.38,8.44,8.19,0.07,0.02,-0.26,211.97,195.0,56.69,48.36,94.0,86.0
1772834843939099476,110211,9.864,234.3,10.092,-229.5,3.5,-7.93,3.38,8.75,8.19,0.08,0.02,0.34,11833.67,192.0,59.29,46.34,94.0,86.0
1772834844053988073,110333,10.196,240.1,10.536,-217.4,2.83,-8.05,3.5,8.94,8.13,0.06,0.15,-0.04,11831.96,192.0,59.73,45.34,94.0,88.0
1772834844183024532,110448,10.044,221.8,10.644,-217.8,2.97,-7.68,3.56,9.0,8.06,-0.07,0.33,0.13,11830.07,187.0,58.67,49.0,94.0,88.0
1772834844275464408,110570,10.432,169.3,10.548,-228.4,3.4,-8.42,3.56,9.0,8.0,-0.17,0.18,-0.01,145.09,187.0,58.01,50.52,94.0,88.0
1772834844373892805,110670,10.324,164.1,10.376,-178.1,3.93,-7.77,3.44,9.0,8.06,-0.07,0.0,0.3,153.84,184.0,57.45,50.37,94.0,88.0
1772834844496841081,110770,10.48,375.0,9.576,-171.7,2.97,-7.6,3.38,8.88,8.06,-0.13,0.54,-0.41,11801.09,180.0,60.15,67.16,94.0,88.0
1772834844625791285,110891,10.272,169.6,10.524,-207.4,2.85,-8.42,2.94,9.0,8.25,0.16,-0.24,-0.05,11826.3,183.0,59.36,51.77,94.0,88.0
1772834844738811839,111012,10.32,186.8,10.452,-216.2,2.81,-7.95,3.13,9.06,8.31,0.18,0.24,0.0,11827.15,182.0,57.98,51.07,94.0,88.0
1772834844837198518,111133,10.372,174.2,10.476,-203.0,3.01,-8.28,3.31,9.19,8.31,0.12,0.11,-0.06,2500.13,182.0,57.09,49.95,94.0,88.0
1772834844939748454,111233,10.132,198.9,10.24,-205.3,2.64,-7.52,3.44,9.5,8.31,0.12,-0.24,0.02,179.05,188.0,59.22,49.97,94.0,88.0
1772834845038227126,111333,10.64,183.9,10.528,-173.2,3.22,-8.65,3.5,9.75,8.31,0.0,0.09,0.09,183.33,188.0,58.85,49.8,94.0,88.0
1772834845140679084,111432,10.664,198.6,10.244,-224.8,2.95,-8.24,3.5,9.94,8.31,0.22,0.0,-0.2,158.98,190.0,58.48,49.12,94.0,88.0
1772834845239157879,111533,10.404,153.1,10.38,-170.4,3.2,-7.42,3.5,9.88,8.31,-0.01,0.17,0.52,148.0,197.0,59.29,49.84,94.0,88.0
1772834845342042475,111633,10.172,148.0,10.292,-223.4,2.68,-7.56,3.56,9.88,8.31,-0.09,0.22,0.41,154.52,197.0,57.89,50.87,94.0,88.0
1772834845460658851,111733,10.0,165.4,10.676,-178.4,3.67,-8.2,3.56,9.81,8.44,0.31,-0.15,-0.12,11832.13,198.0,56.14,51.85,94.0,88.0
1772834845563064700,111855,9.764,181.6,10.548,-242.6,3.75,-7.99,3.5,9.75,8.69,0.68,1.16,-0.12,195.85,200.0,53.44,55.06,94.0,88.0
1772834845691980127,111955,8.88,187.0,10.44,-212.6,3.4,-7.6,3.31,9.81,8.88,0.1,0.14,0.08,11828.7,199.0,58.79,52.81,94.0,88.0
1772834845784488358,112076,10.664,147.3,10.64,-195.7,3.01,-8.26,3.56,9.81,9.06,0.05,-0.04,-0.02,168.93,199.0,58.01,50.52,96.0,88.0
1772834845882896366,112176,9.56,152.8,10.22,-207.8,2.5,-7.48,3.81,9.81,9.13,0.18,0.02,-0.12,186.25,197.0,59.34,52.13,96.0,88.0
1772834846005921711,112276,9.54,155.1,10.4,-197.6,3.69,-7.13,4.13,10.0,9.25,-0.33,0.12,-0.12,11826.81,196.0,58.79,53.31,96.0,88.0
1772834846104325427,112396,10.416,174.9,10.328,-206.5,3.26,-7.97,4.44,10.38,9.38,0.04,0.27,-0.21,234.1,196.0,59.12,50.16,96.0,88.0
1772834846227351428,112496,10.06,189.6,10.252,-217.2,2.91,-8.26,4.56,10.44,9.5,0.26,0.15,-0.34,11829.56,195.0,58.7,51.0,96.0,90.0
1772834846325790016,112618,10.116,197.5,10.512,-237.9,3.54,-8.63,4.69,10.31,9.69,0.01,0.14,0.25,159.15,191.0,55.61,47.66,96.0,90.0
1772834846428698108,112718,10.408,202.0,9.864,-183.9,3.77,-7.6,4.81,10.19,9.88,-0.07,0.01,0.38,158.29,191.0,57.33,52.85,96.0,90.0
1772834846547256293,112818,10.512,154.1,10.256,2.1,2.11,-7.54,4.88,10.0,10.0,0.13,0.0,0.0,11835.56,189.0,51.97,53.41,96.0,90.0
1772834846670189989,112940,9.74,165.4,10.644,-205.3,2.54,-8.57,4.63,9.94,10.19,0.0,-0.02,-0.04,11823.38,185.0,61.24,52.89,96.0,90.0
1772834846793170403,113061,10.64,167.2,10.652,-198.9,3.2,-8.4,4.81,9.94,10.31,-0.02,0.0,-0.39,11821.67,184.0,59.36,53.15,96.0,90.0
1772834846912067335,113185,9.292,201.1,10.28,-215.8,3.36,-7.25,5.06,9.81,10.38,0.03,0.04,0.18,11820.98,182.0,60.93,53.4,96.0,90.0
1772834847026916740,113304,9.94,199.9,10.536,-191.1,3.65,-8.18,5.5,9.81,10.38,-0.23,-0.15,-0.01,11824.07,182.0,60.15,54.88,96.0,90.0
1772834847129425207,113418,10.004,175.6,10.596,-189.4,2.64,-8.05,6.06,10.06,10.38,0.03,-0.06,-0.05,174.93,183.0,61.09,54.49,96.0,90.0
1772834847227835564,113517,10.42,189.9,9.516,-217.4,3.75,-8.05,6.38,10.19,10.38,0.09,0.21,-0.13,167.21,183.0,59.12,52.85,96.0,90.0
1772834847326249276,113617,10.444,202.9,9.964,-153.5,3.44,-8.14,6.69,10.13,10.44,-0.16,0.17,-0.43,182.13,183.0,60.37,54.02,96.0,90.0
1772834847428809760,113717,9.676,256.7,10.412,-237.2,3.32,-8.03,6.94,9.81,10.5,0.55,0.13,1.75,143.03,183.0,57.66,54.0,96.0,90.0
1772834847547715763,113817,10.628,233.0,10.656,-209.1,3.11,-7.52,7.0,9.69,10.63,0.0,-0.05,0.91,11837.96,186.0,53.58,56.46,96.0,90.0
1772834847650233091,113937,10.612,215.1,10.548,-227.4,3.55,-8.22,6.94,9.5,10.63,-0.31,1.04,0.72,172.01,183.0,55.06,55.06,96.0,90.0
1772834847748553409,114037,10.008,200.1,10.568,-226.8,2.7,-7.54,6.81,9.25,10.63,-0.05,0.09,-0.41,183.68,183.0,61.16,57.61,96.0,90.0
1772834847867405114,114138,9.696,169.0,10.6,-211.4,3.38,-8.28,6.88,9.13,10.63,-0.18,0.11,0.0,11819.61,187.0,60.49,56.62,98.0,90.0
1772834847969956830,114258,10.384,223.6,10.68,-177.0,3.46,-8.18,7.13,8.88,10.56,-0.29,0.01,-0.23,208.03,186.0,59.44,54.49,98.0,90.0
1772834848068360942,114358,9.644,159.5,10.44,-173.1,3.3,-8.11,7.38,8.88,10.56,0.1,0.33,-0.29,5192.85,184.0,59.59,58.3,98.0,90.0
1772834848170854644,114458,10.668,163.0,10.616,-152.9,2.97,-7.6,7.63,9.0,10.5,-0.18,-0.09,-0.07,185.39,184.0,62.18,58.3,98.0,90.0
1772834848269261954,114558,10.432,198.4,10.584,-151.6,3.16,-7.97,7.88,9.13,10.44,-0.08,-0.11,0.01,206.49,188.0,62.76,58.78,98.0,90.0
1772834848371757565,114658,9.784,192.7,10.572,-196.4,2.36,-8.71,8.06,9.06,10.44,0.04,0.08,0.11,166.53,188.0,61.81,56.44,98.0,90.0
1772834848470229163,114758,9.696,212.9,10.276,-188.3,2.77,-8.44,8.06,8.88,10.5,0.33,-0.23,-1.15,159.84,192.0,58.78,56.4,98.0,92.0
1772834848572750058,114859,10.332,230.1,10.24,-139.1,2.68,-8.48,8.19,8.63,10.5,-0.12,-0.05,-0.35,182.65,196.0,64.0,58.1,98.0,92.0
1772834848671137201,114959,10.524,224.1,10.624,-215.9,2.75,-8.22,8.13,8.38,10.44,0.41,0.67,-0.17,196.54,196.0,57.61,58.5,98.0,92.0
1772834848789957485,115058,10.34,237.0,10.644,-191.7,3.89,-8.46,7.81,8.25,10.44,-0.17,-0.29,-0.92,11851.68,204.0,40.42,57.26,98.0,92.0
1772834848912988506,115178,9.104,228.5,10.568,-230.2,3.85,-8.38,7.31,8.06,10.31,0.4,1.38,0.82,11815.15,206.0,57.54,58.94,98.0,92.0
1772834849035913125,115301,9.392,195.7,10.184,-179.6,2.46,-7.87,7.38,7.75,10.31,-0.3,-0.19,-0.35,11819.27,210.0,59.85,58.46,98.0,92.0
1772834849158944597,115425,10.24,197.6,10.58,-183.6,2.85,-8.01,7.63,7.81,10.31,-0.36,0.14,0.04,11816.52,207.0,62.3,58.87,98.0,92.0
1772834849257390869,115545,9.948,162.9,10.26,-146.5,2.97,-8.11,7.94,8.0,10.25,0.0,0.13,0.07,196.71,207.0,61.75,58.01,98.0,92.0
1772834849380351126,115645,10.624,207.0,10.116,-134.5,2.62,-8.42,7.94,8.0,10.25,0.11,0.07,0.03,11818.41,211.0,60.28,56.93,98.0,92.0
1772834849478756156,115766,9.292,255.5,10.028,-183.4,2.81,-7.68,7.94,7.75,10.38,0.11,0.07,0.29,140.29,211.0,61.75,56.14,98.0,92.0
1772834849581315948,115866,9.488,232.1,10.22,-185.6,2.73,-8.07,8.0,7.5,10.5,-0.03,-0.04,-0.53,215.75,210.0,60.81,56.14,98.0,92.0
1772834849700207227,115966,10.62,216.5,9.812,-181.0,2.05,-7.75,8.06,7.25,10.69,0.16,-0.19,-0.26,11816.86,207.0,63.78,56.8,98.0,92.0
1772834849819095206,116085,9.24,776.0,10.06,-179.7,2.29,-7.95,8.25,7.06,10.81,-0.03,-0.07,0.18,11806.23,203.0,61.37,65.65,100.0,92.0
1772834849937861681,116205,10.068,252.6,9.544,-209.7,3.26,-8.24,8.13,6.81,11.0,0.61,0.07,-0.86,11820.64,197.0,61.24,52.89,100.0,92.0
1772834850040376503,116325,10.368,333.3,10.52,-200.8,2.68,-7.64,8.63,6.63,11.25,-0.13,-0.15,0.0,221.24,197.0,60.41,49.42,100.0,92.0
1772834850163383578,116425,9.184,377.3,10.532,-178.0,2.13,-7.87,9.19,6.63,11.38,0.0,0.08,-0.19,11781.02,188.0,63.4,78.4,100.0,92.0
1772834850261750296,116547,9.916,266.7,10.516,-147.3,2.93,-7.83,8.56,6.88,11.63,0.05,0.52,-0.5,187.45,188.0,60.41,87.87,100.0,92.0
1772834850360145447,116646,10.04,361.3,10.532,-134.3,3.22,-7.42,7.31,6.81,11.81,0.24,0.13,-0.11,145.26,182.0,61.96,95.33,100.0,94.0
1772834850462661055,116746,9.032,263.0,10.064,-162.7,2.91,-7.95,5.88,6.63,12.25,0.0,-0.19,-0.05,138.23,172.0,62.72,91.08,100.0,94.0
1772834850581516163,116846,9.232,289.8,10.644,-166.1,1.97,-7.79,5.0,6.38,12.63,0.01,0.07,-0.08,11797.83,160.0,63.9,76.77,100.0,94.0
1772834850700507300,116966,10.104,245.0,10.024,-178.0,2.3,-8.11,4.38,6.13,13.0,0.14,0.36,-0.36,11804.17,160.0,64.61,66.78,100.0,94.0
1772834850819372991,117083,10.328,245.9,10.332,-180.4,2.25,-7.71,4.25,5.94,13.31,0.03,0.15,-0.1,11810.35,147.0,64.02,60.54,100.0,94.0
1772834850942335842,117203,9.812,258.6,10.496,50.9,-3.36,-9.39,4.44,5.94,13.44,-0.09,0.19,0.0,11821.84,142.0,52.63,61.75,100.0,94.0
1772834851065283366,117326,10.308,272.3,10.608,-150.4,3.14,-7.77,4.31,6.19,13.56,-0.08,0.28,0.18,11805.72,139.0,60.81,65.49,100.0,94.0
1772834851163606031,117449,9.12,226.6,10.264,-181.5,2.95,-8.42,4.06,6.31,13.63,0.1,0.35,0.24,161.72,139.0,59.88,65.49,100.0,94.0
1772834851286636604,117549,9.956,252.6,10.132,-178.7,2.83,-8.44,3.75,6.25,13.69,-0.02,0.05,-0.18,11805.54,135.0,63.03,65.92,100.0,94.0
1772834851409626588,117669,10.392,215.1,10.304,-173.2,1.07,-7.87,3.38,6.06,13.75,-0.07,-0.1,-0.14,11817.21,130.0,57.51,63.67,100.0,94.0
1772834851532588251,117791,10.088,218.4,10.66,-179.1,2.32,-8.11,2.88,5.81,13.88,0.0,0.0,-0.55,11810.86,125.0,64.56,61.75,100.0,94.0
1772834851655569264,117916,10.568,217.6,10.28,-151.6,3.32,-8.03,2.63,5.56,13.94,0.23,0.14,-0.3,11819.09,121.0,61.8,56.36,100.0,94.0
1772834851753972405,118037,10.372,287.3,9.844,-176.2,3.13,-7.85,2.69,5.5,14.0,0.17,-0.15,-0.16,141.83,121.0,59.88,50.52,100.0,94.0
1772834851852385183,118136,9.672,243.5,10.168,-192.1,2.87,-8.85,3.0,5.5,14.0,-0.23,0.07,-0.11,128.63,121.0,61.47,48.84,102.0,94.0
1772834851954924627,118237,10.424,231.3,10.112,-168.0,3.77,-7.79,3.25,5.63,13.94,-0.01,-0.06,0.17,130.34,124.0,61.17,52.43,102.0,94.0
1772834852057400605,118337,9.872,508.3,9.98,-160.7,3.2,-7.73,3.38,5.94,13.94,0.08,-0.22,-0.06,147.15,125.0,60.03,63.36,102.0,94.0
1772834852155735100,118437,10.328,279.5,10.64,-196.3,3.09,-7.77,3.25,6.13,13.75,0.03,0.25,-0.35,169.44,125.0,60.27,67.36,102.0,94.0
1772834852274554682,118537,10.104,302.5,10.328,-193.2,2.42,-7.81,3.19,6.06,13.63,0.0,-0.03,0.19,11819.09,132.0,61.46,58.07,102.0,96.0
1772834852377031902,118658,10.408,234.2,10.064,-215.8,2.62,-8.5,3.19,5.88,13.44,-0.07,-0.09,0.09,134.28,139.0,61.09,57.79,102.0,96.0
1772834852495920428,118758,10.46,170.0,10.24,-156.2,3.34,-8.38,3.13,5.69,13.31,-0.04,-0.12,0.59,11832.13,144.0,61.92,48.05,102.0,96.0
1772834852598399612,118879,10.208,188.8,9.952,-209.2,3.2,-7.81,3.13,5.5,13.19,-0.21,0.11,-0.19,138.74,144.0,59.88,43.04,102.0,96.0
1772834852717283117,118979,10.62,234.4,10.6,-206.8,2.6,-7.56,3.25,5.44,13.0,0.02,0.0,0.0,11837.44,148.0,60.28,44.02,102.0,96.0
1772834852840231635,119099,10.38,215.8,10.096,-226.8,2.81,-7.79,3.38,5.38,12.75,-0.17,-0.01,-0.06,11840.02,153.0,60.35,40.7,102.0,96.0
1772834852942809454,119222,10.5,243.0,9.876,-159.5,3.2,-7.27,3.44,5.56,12.56,-0.23,-0.18,0.11,174.93,153.0,59.64,38.59,102.0,96.0
1772834853061707896,119322,10.416,247.3,10.12,-179.4,3.54,-8.16,3.44,5.81,12.44,0.12,0.31,0.0,11834.87,156.0,63.88,40.65,102.0,96.0
1772834853180516123,119442,10.272,241.1,10.612,-196.6,2.73,-8.13,3.44,6.0,12.25,-0.09,0.14,0.34,11834.36,162.0,62.63,45.23,102.0,96.0
1772834853282948816,119562,10.332,238.6,10.644,-182.2,3.3,-7.95,3.44,6.19,12.25,-0.29,0.03,-0.51,153.49,164.0,62.31,43.79,102.0,96.0
1772834853405918061,119662,10.332,194.4,10.076,-171.7,3.59,-7.66,3.38,6.19,12.25,-0.22,0.23,-0.16,11833.5,168.0,59.93,44.58,102.0,96.0
1772834853504287423,119785,10.608,270.5,9.92,-162.8,3.48,-8.46,3.31,6.0,12.06,0.2,0.24,0.18,149.38,168.0,61.4,42.1,102.0,96.0
1772834853606761166,119885,10.052,254.6,10.196,-202.3,2.83,-7.73,3.25,5.94,11.94,-0.28,0.07,0.1,168.58,170.0,60.03,42.1,102.0,96.0
1772834853705159161,119985,10.236,253.6,10.14,-211.1,3.26,-7.71,3.25,5.88,11.75,-0.05,-0.32,-0.14,140.29,170.0,61.07,44.42,102.0,96.0
1772834853807612129,120085,10.64,200.9,9.9,-198.0,2.97,-7.62,3.06,5.94,11.63,-0.04,-0.02,0.14,132.57,172.0,60.6,44.07,104.0,96.0
1772834853905999394,120185,10.056,231.5,10.42,-180.3,0.94,-8.73,2.88,6.19,11.44,0.07,-0.17,-0.2,128.11,171.0,64.0,40.42,104.0,96.0
1772834854004459974,120285,10.448,261.8,10.568,-125.5,2.81,-8.38,2.69,6.31,11.25,0.0,-0.2,0.12,122.11,171.0,61.57,39.84,104.0,96.0
1772834854107153826,120385,10.468,229.1,10.324,-151.8,1.7,-7.77,2.56,6.31,11.0,0.36,0.06,-0.29,131.03,173.0,67.68,38.56,104.0,96.0
1772834854229910561,120485,9.336,228.4,10.036,-149.1,2.03,-8.24,2.38,6.38,10.88,-0.09,0.12,-0.05,11837.27,173.0,64.89,39.63,104.0,96.0
1772834854328180507,120608,10.604,204.2,10.52,-227.8,4.2,-8.09,2.13,6.44,10.75,0.17,0.15,0.75,3500.31,173.0,52.78,47.76,104.0,96.0
1772834854430649770,120709,9.992,220.2,10.54,-165.8,2.03,-8.46,1.75,6.5,10.69,-0.2,0.35,-0.28,136.17,175.0,64.62,46.02,104.0,96.0
1772834854529031650,120809,10.552,232.3,10.052,-136.0,3.07,-8.09,1.63,6.5,10.56,-0.24,-0.06,0.2,132.91,175.0,65.39,43.0,104.0,96.0
1772834854652002171,120908,10.196,176.6,9.548,-207.7,2.97,-7.81,1.5,6.56,10.44,-0.2,0.23,0.0,11835.04,173.0,62.68,42.1,104.0,96.0
1772834854754531719,121031,9.452,233.0,10.004,-153.2,3.18,-8.42,1.37,6.69,10.25,-0.28,-0.2,0.25,133.43,174.0,64.3,39.81,104.0,96.0
1772834854852900756,121132,10.34,253.7,10.112,-132.9,2.3,-8.57,1.19,6.81,10.13,-0.26,0.18,0.83,134.97,174.0,67.0,37.12,104.0,96.0
1772834854955372947,121231,10.656,258.9,10.376,-110.2,2.25,-8.96,1.12,6.94,9.94,0.0,0.15,0.0,130.85,176.0,68.32,36.54,104.0,98.0
1772834855053786607,121331,9.704,259.4,10.536,-132.9,2.17,-7.83,1.06,7.0,9.75,-0.12,0.04,-0.26,140.12,177.0,68.04,35.72,104.0,98.0
1772834855176730393,121432,10.532,255.0,9.928,-107.9,2.36,-8.5,1.0,7.13,9.69,-0.25,0.06,0.05,11835.73,175.0,66.37,38.14,104.0,98.0
1772834855275083158,121554,10.62,225.9,9.672,-167.7,2.05,-7.79,0.75,7.25,9.56,-0.28,0.85,-0.31,140.46,175.0,65.3,37.81,104.0,98.0
1772834855397972055,121654,9.62,661.5,10.464,-139.1,3.01,-7.6,0.5,7.19,9.44,0.14,0.06,0.08,11827.67,176.0,62.79,46.24,104.0,98.0
1772834855496303693,121775,9.896,171.4,10.516,-214.9,2.93,-7.75,0.12,7.06,9.25,0.15,-0.05,-0.74,132.05,175.0,57.79,37.97,104.0,98.0
1772834855598797717,121875,9.972,192.3,10.46,-196.7,3.13,-7.99,0.06,7.06,9.19,0.08,-0.14,0.12,142.69,175.0,57.89,36.84,104.0,98.0
1772834855721806994,121975,10.212,202.7,10.1,-164.6,3.4,-7.21,0.0,7.06,9.13,-0.09,0.0,-0.17,11843.96,175.0,61.85,30.92,106.0,98.0
1772834855820135983,122097,9.396,289.1,10.552,-149.6,2.87,-8.48,-0.12,7.19,9.06,-0.03,0.03,-0.14,167.38,175.0,68.01,29.15,106.0,98.0
1772834855928514981,122198,9.868,260.1,10.656,-115.0,2.4,-8.63,-0.19,7.19,8.88,-0.17,0.06,0.46,138.74,175.0,68.98,28.67,106.0,98.0
1772834856020966691,122297,9.604,253.2,10.416,-132.9,1.78,-7.5,-0.25,7.25,8.75,0.26,-0.25,-0.37,133.94,176.0,69.77,29.67,106.0,98.0
1772834856123528263,122397,9.476,260.4,9.776,-100.7,2.19,-8.16,-0.19,7.44,8.75,-0.58,0.37,-0.07,140.97,176.0,69.05,28.63,106.0,98.0
1772834856221872848,122498,10.36,205.4,9.54,-125.2,2.64,-8.4,-0.25,7.69,8.75,0.0,-0.7,0.18,143.89,176.0,67.18,33.14,106.0,98.0
1772834856344821469,122598,9.828,234.7,9.928,-160.8,3.42,-7.56,-0.37,7.81,8.63,-0.16,-0.25,0.67,11828.87,177.0,60.28,41.15,106.0,98.0
1772834856443169889,122719,10.316,174.7,10.512,-164.6,3.55,-7.77,-0.69,7.94,8.44,-0.68,-0.07,-0.18,170.13,177.0,59.44,39.63,106.0,98.0
1772834856551510358,122819,10.2,194.7,9.868,-236.5,3.71,-8.07,-0.75,8.0,8.38,-0.14,-0.44,-0.14,157.44,177.0,47.48,34.94,106.0,98.0
1772834856660336260,122919,10.56,231.8,10.156,-148.7,3.4,-8.73,-0.81,7.94,8.25,0.11,0.04,-0.09,11848.93,177.0,61.24,33.49,106.0,98.0
1772834856762823913,123037,9.5,228.5,10.536,-171.8,3.48,-8.54,-0.81,8.13,8.13,0.03,-0.04,-0.01,151.43,178.0,60.15,32.65,106.0,98.0
1772834856861178170,123138,10.62,183.3,10.448,-199.1,2.83,-8.57,-0.81,8.19,7.94,0.02,0.0,-0.27,148.35,178.0,60.02,36.73,106.0,98.0
1772834856984140319,123237,9.464,220.8,10.648,-168.8,2.75,-8.38,-0.81,8.25,7.75,-0.06,0.37,0.01,11845.5,182.0,61.94,33.88,106.0,98.0
1772834857086596210,123361,9.82,224.2,9.788,-159.7,3.05,-7.64,-0.88,8.38,7.69,0.35,0.33,-1.01,149.55,184.0,63.93,34.31,106.0,98.0
1772834857185045295,123461,10.612,175.9,10.208,-171.9,4.28,-8.46,-0.88,8.44,7.63,-0.06,-0.68,0.1,158.47,184.0,58.77,35.96,106.0,98.0
1772834857287502642,123561,10.16,169.3,10.516,-259.7,4.12,-7.46,-0.88,8.44,7.56,0.14,0.25,-0.3,162.07,184.0,56.4,37.34,106.0,98.0
1772834857385891522,123661,10.032,698.4,9.904,-261.5,4.22,-7.95,-1.0,8.44,7.5,0.57,0.69,0.34,156.41,186.0,38.67,46.4,106.0,98.0
1772834857488307807,123761,10.244,185.7,10.632,-267.8,4.77,-8.57,-1.19,8.5,7.38,0.39,0.5,-0.25,202.2,186.0,41.23,43.86,106.0,98.0
1772834857607094171,123862,10.2,128.0,10.392,-276.3,3.93,-8.44,-1.06,8.38,7.19,0.19,0.36,-0.37,11862.83,189.0,50.52,40.9,108.0,98.0
1772834857705473896,123981,10.092,186.2,9.992,-238.5,4.38,-8.5,-0.88,8.38,7.06,0.11,0.01,0.05,148.52,189.0,53.89,33.68,108.0,98.0
1772834857807942566,124081,10.612,215.6,10.188,-264.9,4.32,-8.5,-0.69,8.44,6.88,-0.29,-0.36,0.76,164.98,189.0,55.54,25.98,108.0,98.0
