timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771976014514699321,101388,9.936,142.8,10.116,-130.0,2.73,2.19,3.5,13.38,4.81,0.08,0.1,-0.31,11931.08,191.0,52.26,46.46,58.0,56.0
1771976014613046635,101504,10.308,135.5,9.18,-134.3,2.77,1.88,3.5,13.38,4.94,-0.08,-0.11,-0.03,225.35,190.0,50.84,44.49,58.0,56.0
1771976014715485146,101604,10.144,109.5,9.956,-175.3,2.77,2.09,3.69,13.44,5.0,-0.06,0.07,-0.04,204.77,190.0,50.34,44.85,58.0,56.0
1771976014834315071,101703,10.032,154.6,10.16,-196.9,3.05,2.89,3.81,13.5,5.06,0.05,0.08,-0.2,11941.89,189.0,48.12,41.86,58.0,56.0
1771976014957234490,101824,10.276,132.6,10.308,-198.9,3.34,3.14,4.25,13.5,5.0,0.15,0.2,-0.11,11945.83,188.0,48.02,38.97,58.0,56.0
1771976015055678100,101945,10.364,169.4,10.18,-171.9,2.97,2.44,4.81,13.63,5.06,0.05,0.17,0.0,193.11,189.0,47.15,40.42,58.0,56.0
1771976015153999960,102044,9.908,116.7,10.16,-212.0,3.52,2.3,5.13,13.75,5.06,-0.21,0.14,0.12,184.71,189.0,47.86,41.66,58.0,56.0
1771976015256452077,102145,9.584,117.3,10.356,-171.5,2.97,2.32,5.5,13.94,5.06,0.04,-0.24,0.09,236.5,188.0,50.84,42.1,58.0,56.0
1771976015354805949,102245,10.236,119.8,9.888,-165.7,3.36,2.85,5.75,14.0,4.94,0.04,0.1,-0.07,205.97,188.0,50.16,42.1,58.0,56.0
1771976015457138091,102345,10.432,115.5,9.696,-197.9,3.34,2.11,5.81,13.94,4.94,0.01,-0.16,0.0,200.31,189.0,49.58,42.5,58.0,56.0
1771976015555500522,102445,10.016,113.0,10.272,-191.8,3.01,2.93,5.94,13.75,5.06,0.12,-0.27,0.19,212.66,188.0,56.42,44.63,58.0,56.0
1771976015678428431,102545,9.88,141.9,10.308,-193.6,3.03,2.54,6.06,13.63,5.13,-0.3,0.16,0.04,11928.17,186.0,51.51,46.06,58.0,56.0
1771976016025561748,102668,10.1,99.9,10.32,-160.4,2.62,1.58,6.06,13.63,5.19,0.07,0.02,-0.14,11927.48,186.0,52.46,47.62,58.0,56.0
1771976016100541137,102789,10.372,152.4,10.176,-159.6,3.24,2.48,6.13,13.69,5.19,0.0,-0.26,0.29,182.82,186.0,50.52,46.78,58.0,56.0
1771976016112734524,102889,10.124,128.6,9.8,-146.2,3.09,2.85,6.25,13.56,5.13,0.2,0.0,-0.03,181.45,186.0,49.58,44.86,58.0,56.0
1771976016124962090,102989,10.248,145.7,9.78,-200.1,3.09,2.71,6.25,13.44,5.0,-0.16,-0.07,0.13,174.93,186.0,49.64,46.98,58.0,56.0
1771976016203006842,103090,10.264,121.9,9.84,-223.0,3.87,2.42,6.25,13.5,4.94,-0.03,-0.28,0.02,173.56,187.0,48.92,48.92,58.0,56.0
1771976016301582080,103190,10.18,172.8,9.824,-162.8,2.89,2.56,6.44,13.5,4.88,-0.04,0.0,-0.34,180.08,187.0,47.99,44.37,58.0,56.0
1771976016399637611,103289,10.184,152.2,10.092,-144.0,2.7,2.89,6.81,13.56,4.88,0.08,0.16,-0.1,177.67,188.0,48.79,43.28,58.0,56.0
1771976016502055500,103389,10.192,119.9,10.252,-164.9,3.09,2.03,7.13,13.63,4.88,-0.12,0.03,-0.31,184.02,188.0,52.41,47.26,58.0,56.0
1771976016600339604,103489,9.916,160.9,9.4,-149.3,2.5,2.54,7.38,13.69,5.0,-0.13,0.08,-0.07,167.38,188.0,51.41,45.2,58.0,56.0
1771976016698633119,103589,10.044,142.9,9.86,-157.2,2.42,2.48,7.44,13.69,5.0,0.09,0.0,-0.04,179.9,189.0,51.63,46.07,58.0,56.0
1771976016861519371,103689,9.32,193.0,10.148,-134.6,2.62,3.44,7.56,13.56,5.06,0.0,-0.09,0.11,179.39,188.0,51.03,47.63,60.0,56.0
1771976016903605637,103789,10.1,129.1,9.796,-151.2,3.34,2.13,7.63,13.56,5.06,-0.1,0.17,0.26,184.88,188.0,51.75,47.37,60.0,56.0
1771976017001890852,103889,9.948,133.7,10.148,-160.6,2.29,2.32,7.63,13.56,5.06,-0.1,0.0,0.29,182.99,188.0,54.53,52.13,60.0,56.0
1771976017100318735,103989,10.004,122.2,10.336,-142.8,2.95,2.32,7.63,13.63,5.06,0.16,0.08,-0.04,180.08,188.0,51.96,51.96,60.0,56.0
1771976017202775592,104089,10.268,134.2,9.664,-169.3,2.89,2.56,7.63,13.56,5.06,-0.01,0.18,-0.29,171.67,188.0,52.73,48.79,60.0,58.0
1771976017301082369,104189,10.32,160.8,10.028,-187.9,3.18,2.89,7.69,13.5,5.06,-0.08,-0.16,-0.57,174.42,188.0,51.03,47.63,60.0,58.0
1771976017403510382,104289,10.196,179.8,10.264,-159.4,3.07,2.81,7.69,13.63,4.94,0.0,0.02,0.22,176.47,188.0,47.99,47.99,60.0,58.0
1771976017501788463,104389,10.056,196.4,9.28,-183.2,3.63,3.13,7.88,13.69,4.81,0.16,-0.13,0.02,173.04,189.0,47.9,49.44,60.0,58.0
1771976017600100465,104489,10.2,229.7,10.152,-205.5,3.55,3.09,7.88,13.75,4.75,-0.17,0.14,0.18,176.99,192.0,46.78,49.33,60.0,58.0
1771976017821516033,104589,10.236,168.6,9.884,-174.8,2.85,2.62,8.0,13.81,4.75,0.1,0.19,-0.1,11927.31,193.0,51.12,49.62,60.0,58.0
1771976017832017799,104712,9.968,177.7,9.976,-169.5,2.97,2.77,8.19,13.81,4.88,0.04,-0.13,-0.31,178.87,193.0,51.55,51.55,60.0,58.0
1771976017923817553,104811,10.208,165.1,10.064,-159.7,2.62,2.58,8.0,13.69,4.94,0.22,0.15,-0.14,176.99,190.0,51.15,53.51,60.0,58.0
1771976018026258700,104911,10.076,198.9,10.416,-147.4,3.05,2.56,7.69,13.63,5.0,-0.13,-0.28,0.37,187.62,190.0,51.96,53.75,60.0,58.0
1771976018124674254,105012,9.568,179.3,10.028,-146.7,2.09,2.99,7.44,13.63,4.94,0.08,0.07,0.05,182.65,190.0,52.13,54.53,60.0,58.0
1771976018227128024,105112,9.64,198.2,10.3,-179.3,3.28,2.62,7.13,13.69,4.88,-0.18,-0.14,0.33,195.85,191.0,48.36,54.19,60.0,58.0
1771976018325444338,105212,10.032,196.0,9.568,-151.2,2.79,2.83,6.69,13.69,4.81,-0.14,-0.09,-0.08,204.94,191.0,46.58,54.64,60.0,58.0
1771976018444159527,105312,10.252,226.9,10.12,-215.2,3.55,2.91,6.38,13.38,4.56,-0.2,0.1,-0.21,11934.0,192.0,46.73,50.13,60.0,58.0
1771976018546629173,105433,10.324,221.9,9.908,-160.6,2.85,3.18,5.94,13.31,4.31,0.05,0.0,-0.04,196.71,193.0,46.23,47.88,60.0,58.0
1771976018644930759,105533,9.58,174.9,10.456,-163.5,2.85,2.83,5.81,13.31,4.13,-0.03,0.07,-0.15,181.96,193.0,46.98,46.98,60.0,58.0
1771976018869517775,105633,9.48,195.7,10.36,-210.4,3.98,3.24,5.75,13.38,4.0,0.03,0.09,-0.14,11934.17,194.0,47.37,47.37,60.0,58.0
1771976018880664465,105752,9.812,188.5,10.048,-144.4,2.15,2.34,5.81,13.44,4.0,0.0,-0.04,-0.08,190.71,194.0,50.52,47.15,60.0,58.0
1771976018964562531,105852,10.144,187.2,10.168,-161.2,2.89,3.05,5.94,13.5,4.06,-0.15,0.04,0.19,191.22,194.0,51.96,47.48,60.0,58.0
1771976019066988079,105952,9.66,151.0,9.884,-137.7,2.46,2.85,5.69,13.5,4.06,0.01,0.26,-0.24,181.96,193.0,50.2,47.77,60.0,58.0
1771976019165407551,106052,9.992,136.3,9.644,-179.6,3.32,2.93,5.5,13.44,4.06,0.17,-0.1,0.02,178.53,194.0,49.19,46.69,62.0,58.0
1771976019263719355,106151,9.6,129.8,9.88,-145.3,2.36,3.28,5.38,13.31,4.13,-0.19,-0.09,-0.07,184.19,194.0,50.16,43.0,62.0,58.0
1771976019366166960,106250,10.196,169.6,10.204,-147.5,3.22,2.62,5.38,13.25,4.13,-0.08,0.02,0.07,439.21,193.0,50.52,43.31,62.0,58.0
1771976019489018247,106350,10.324,139.8,9.848,-159.4,2.75,3.38,5.31,13.31,4.13,-0.06,-0.19,-0.01,11934.34,191.0,48.12,45.61,62.0,58.0
1771976019611992263,106474,10.36,146.6,10.42,-165.2,3.24,2.5,5.19,13.31,4.13,-0.14,-0.18,-0.19,11937.26,190.0,46.78,46.78,62.0,60.0
1771976019734853776,106597,10.08,168.2,10.056,-154.8,2.71,2.7,4.94,13.25,4.19,-0.18,0.17,0.2,11937.09,188.0,47.24,45.18,62.0,60.0
1771976019849594428,106719,10.124,145.7,10.052,-213.2,3.52,2.62,4.75,13.38,4.25,0.22,-0.01,-0.04,11937.77,188.0,46.86,45.4,62.0,60.0
1771976019981523054,106834,10.076,146.0,9.456,-191.1,3.44,3.32,4.56,13.38,4.13,-0.01,-0.14,-0.11,11936.91,189.0,47.32,45.23,62.0,60.0
1771976020095417354,106958,10.012,140.8,10.008,-209.3,3.13,2.38,4.44,13.44,3.81,0.21,0.25,-0.12,11935.03,189.0,48.5,45.81,62.0,60.0
1771976020218347074,107079,10.02,152.0,10.052,-178.1,3.44,3.16,4.69,13.5,3.94,0.17,0.0,-0.24,11937.26,188.0,49.69,45.55,62.0,60.0
1771976020333140694,107202,9.36,115.7,10.368,-173.9,3.14,2.19,4.63,13.75,4.06,0.21,-0.06,0.19,11935.2,188.0,50.09,45.73,62.0,60.0
1771976020460242222,107319,9.876,178.3,10.208,-140.6,2.79,2.25,4.69,13.81,4.13,-0.22,0.03,-0.19,11932.28,187.0,50.66,45.18,62.0,60.0
1771976020558531153,107444,9.896,142.7,10.516,-168.0,3.05,2.29,4.63,13.81,4.13,0.05,-0.29,-0.24,179.22,187.0,49.84,42.96,62.0,60.0
1771976020660847786,107544,10.324,158.9,9.74,-185.9,3.61,2.32,4.75,13.88,4.13,0.03,0.01,0.09,174.42,186.0,50.37,41.71,62.0,60.0
1771976020759194848,107644,9.5,136.9,9.392,-196.3,3.32,2.75,4.88,13.88,4.13,0.12,0.03,0.06,187.45,184.0,48.0,41.26,62.0,60.0
1771976020861622483,107744,10.236,117.0,10.26,-187.9,3.42,3.34,5.19,13.88,4.06,0.09,0.14,-0.28,204.6,184.0,46.58,39.41,62.0,60.0
1771976020993529507,107844,9.996,155.1,10.384,-174.0,3.18,2.32,5.56,13.88,4.0,0.11,-0.01,0.17,184.53,185.0,49.25,38.92,62.0,60.0
1771976021058305092,107943,9.708,159.7,10.256,-231.4,4.0,2.54,5.88,13.94,3.94,0.32,0.14,0.22,184.53,184.0,46.88,39.06,62.0,60.0
1771976021181205782,108043,9.976,141.0,10.108,-139.1,2.46,3.4,6.44,13.94,3.88,0.45,0.11,0.05,11942.4,185.0,50.03,36.16,62.0,60.0
1771976021295967006,108164,10.252,159.1,10.132,-204.0,3.03,2.58,7.0,13.94,3.81,0.06,0.23,-0.11,11947.72,185.0,50.23,35.45,62.0,60.0
1771976021394370771,108278,10.348,142.2,9.924,-181.8,3.44,3.52,7.75,13.81,3.75,-0.1,0.05,-0.3,181.96,186.0,47.88,36.32,62.0,60.0
1771976021492915215,108378,9.908,142.3,9.548,-168.0,2.97,2.23,8.06,13.63,3.81,-0.04,-0.15,-0.04,184.71,186.0,47.99,40.74,62.0,60.0
1771976021595110303,108477,9.772,122.5,10.028,-154.3,2.83,1.97,8.38,13.5,3.94,0.1,0.05,0.09,198.77,186.0,48.0,41.71,64.0,60.0
1771976021693437394,108577,10.424,123.2,10.376,-142.2,2.6,2.81,8.63,13.5,3.94,-0.29,0.27,0.0,181.96,186.0,49.33,44.23,64.0,60.0
1771976021795812877,108678,9.844,171.1,10.328,-129.6,2.89,3.09,8.75,13.56,4.0,0.08,-0.08,0.01,177.67,186.0,51.06,43.89,64.0,60.0
1771976021894130428,108778,9.812,154.8,10.316,-152.3,2.68,3.79,8.88,13.69,4.0,0.02,0.19,-0.03,201.68,187.0,50.37,42.5,64.0,60.0
1771976022002477928,108878,10.188,223.0,10.052,-150.8,3.32,2.79,9.0,13.69,4.0,0.09,0.44,0.32,213.0,187.0,48.84,43.79,64.0,60.0
1771976022094889570,108978,10.3,161.0,9.996,-180.8,3.36,2.7,9.06,13.56,3.94,0.06,-0.02,0.16,195.85,187.0,49.27,44.79,64.0,60.0
1771976022217813804,109077,10.356,133.5,10.276,-204.3,3.67,2.58,9.06,13.63,3.94,0.08,-0.17,-0.16,11939.14,190.0,47.84,44.97,64.0,60.0
1771976022340727091,109199,10.284,175.5,9.972,-208.2,3.67,3.16,9.13,13.69,3.88,-0.09,-0.04,0.06,11937.6,192.0,46.63,46.63,64.0,62.0
1771976022439135534,109324,10.04,179.9,9.76,-188.5,2.62,2.99,9.0,13.69,3.88,0.37,-0.15,0.26,194.48,192.0,47.37,47.37,64.0,62.0
1771976022557974791,109423,9.676,188.1,10.244,-171.3,2.89,3.38,8.94,13.63,3.88,-0.06,-0.11,-0.22,11929.71,195.0,50.71,46.41,64.0,62.0
1771976022660398281,109542,9.708,159.6,10.316,-167.9,2.99,3.22,8.94,13.5,3.81,0.01,-0.01,0.22,192.42,196.0,47.15,45.47,64.0,62.0
1771976022937523968,109642,10.304,154.1,9.928,-161.6,3.16,2.95,8.88,13.38,3.88,0.03,0.0,-0.25,203.06,196.0,51.06,47.48,64.0,62.0
1771976022948498434,109743,10.152,203.1,9.888,-148.5,2.58,3.34,9.0,13.25,3.88,-0.31,-0.01,0.0,187.96,197.0,50.84,49.25,64.0,62.0
1771976022979888856,109843,10.312,151.6,10.428,-119.4,2.3,2.34,9.13,13.31,4.0,-0.06,-0.08,-0.11,11918.91,198.0,54.49,49.53,64.0,62.0
1771976023078225329,109962,10.4,170.0,10.08,-165.4,3.11,2.46,9.25,13.56,4.0,-0.03,-0.34,-0.11,185.22,198.0,52.39,44.91,64.0,62.0
1771976023180658491,110062,9.968,189.0,10.284,-147.2,2.93,3.3,9.38,13.63,4.0,0.0,0.25,0.0,218.32,199.0,51.94,45.64,64.0,62.0
1771976023278987393,110162,9.968,190.9,9.888,-134.8,2.21,2.73,9.38,13.5,4.0,-0.1,-0.04,-0.05,206.66,200.0,51.36,45.47,64.0,62.0
1771976023377268149,110262,9.628,173.1,9.824,-176.1,2.56,2.75,9.38,13.5,4.0,0.0,-0.04,-0.01,180.42,200.0,50.89,47.19,64.0,62.0
1771976023479830964,110361,10.152,213.4,10.312,-206.0,3.28,3.28,9.38,13.56,3.94,-0.08,0.08,0.13,167.9,199.0,47.66,49.25,64.0,62.0
1771976023578253655,110461,10.092,156.3,9.856,-154.1,3.13,2.73,9.25,13.63,3.94,-0.11,-0.03,0.0,169.27,200.0,48.48,50.18,64.0,62.0
1771976023680635875,110561,10.14,183.2,10.276,-129.7,2.73,3.05,9.13,13.63,3.94,0.09,-0.06,-0.03,172.01,200.0,50.7,50.7,64.0,62.0
1771976023778884676,110661,10.264,183.9,10.068,-122.6,2.95,3.16,9.13,13.5,4.0,-0.09,-0.05,-0.04,164.47,200.0,52.24,46.0,64.0,62.0
1771976023905522505,110761,10.024,0.0,9.568,-156.6,2.38,2.7,9.13,13.31,4.0,-0.21,0.0,-0.15,168.58,200.0,52.85,48.37,64.0,62.0
1771976023979619415,110861,10.108,162.9,9.984,0.0,2.46,3.4,9.31,13.13,4.06,0.21,-0.12,-0.12,175.62,200.0,52.13,49.72,66.0,62.0
1771976024077900644,110961,10.16,139.4,9.764,-130.7,2.48,2.46,9.31,13.06,4.06,-0.25,0.19,0.39,189.85,198.0,50.36,50.36,66.0,62.0
1771976024180374480,111062,10.372,146.4,9.672,-165.9,2.91,1.95,9.31,13.19,4.06,0.08,0.09,-0.01,188.82,198.0,53.75,54.64,66.0,62.0
1771976024278701615,111161,9.816,167.9,10.232,-149.1,2.44,2.99,9.25,13.44,4.06,0.1,-0.09,0.15,176.47,198.0,53.22,53.22,66.0,62.0
1771976024381133364,111261,9.952,153.9,10.416,-170.4,2.73,2.64,9.25,13.44,4.06,0.12,0.0,-0.02,178.02,198.0,51.36,48.84,66.0,62.0
1771976024479543581,111362,9.876,171.4,10.16,-134.2,2.64,2.75,9.19,13.44,4.06,0.17,0.13,-0.07,174.93,198.0,52.51,48.89,66.0,62.0
1771976024587951035,111461,9.708,199.0,10.124,-195.3,3.63,3.34,9.06,13.5,4.06,-0.25,-0.07,-0.12,174.42,198.0,50.52,48.92,66.0,62.0
1771976024680448826,111561,10.336,158.7,9.808,-186.6,3.4,2.68,9.0,13.56,4.0,0.08,-0.03,-0.21,175.79,199.0,48.84,49.68,66.0,62.0
1771976024778547538,111662,9.784,173.0,10.164,-151.5,3.22,2.85,8.69,13.69,3.88,0.16,0.02,0.26,172.01,199.0,49.12,50.0,66.0,62.0
1771976024880978971,111762,10.392,154.3,10.348,-152.7,2.85,2.62,8.75,13.69,3.88,0.04,0.05,-0.18,192.59,199.0,52.93,49.72,66.0,64.0
1771976025009518630,111862,10.152,150.2,9.904,-136.2,2.66,2.27,8.81,13.63,3.88,0.12,0.0,-0.01,11920.11,199.0,53.18,49.73,66.0,64.0
1771976025106326579,111988,10.28,140.3,9.636,-128.5,3.11,2.36,8.88,13.44,3.94,0.09,-0.14,0.0,402.51,199.0,54.02,50.84,66.0,64.0
1771976025208748681,112089,10.204,116.3,10.168,-167.0,2.71,2.09,9.13,13.31,3.94,-0.11,-0.01,0.06,196.37,198.0,54.25,51.82,66.0,64.0
1771976025307080765,112189,10.056,120.8,10.228,-159.4,2.97,2.03,9.25,13.44,3.94,-0.13,-0.18,-0.04,186.76,199.0,54.19,51.69,66.0,64.0
1771976025409514852,112289,9.26,159.4,10.136,-145.0,2.99,2.68,9.38,13.63,3.88,-0.03,0.08,0.09,184.36,199.0,54.64,51.06,66.0,64.0
1771976025507907696,112390,9.84,184.0,10.276,-172.3,2.87,2.99,9.69,13.75,3.81,-0.18,0.04,0.05,176.47,199.0,53.22,48.46,66.0,64.0
1771976025611008877,112490,10.244,202.3,9.62,-178.1,2.91,3.2,9.81,13.81,3.75,-0.07,-0.09,-0.27,181.28,199.0,51.61,48.89,66.0,64.0
1771976025708712046,112590,10.372,176.3,9.9,-173.9,2.83,3.24,10.0,13.88,3.69,0.19,-0.05,0.19,172.87,200.0,51.94,49.58,66.0,64.0
1771976025841545151,112690,10.176,200.2,9.876,-196.0,2.83,3.22,10.19,13.94,3.56,-0.05,0.14,-0.35,173.56,201.0,50.69,50.69,66.0,64.0
1771976025909398359,112790,9.712,177.6,10.368,-179.0,3.05,2.5,10.25,14.13,3.5,0.03,0.05,-0.11,182.48,201.0,52.3,54.07,66.0,64.0
1771976026007666775,112890,9.888,169.6,9.884,-135.5,2.21,2.68,10.25,14.13,3.38,0.31,0.03,-0.04,196.2,202.0,54.02,55.61,66.0,64.0
1771976026110121123,112990,10.08,169.4,10.12,-138.8,2.73,3.5,10.25,14.0,3.5,-0.09,0.24,-0.15,190.36,203.0,53.89,53.89,66.0,64.0
1771976026212538070,113090,10.104,176.5,9.708,-133.6,2.99,2.25,10.06,13.81,3.69,0.02,0.18,0.03,176.3,203.0,53.18,56.73,68.0,64.0
1771976026310882576,113190,10.168,156.9,10.224,-132.8,2.09,2.77,10.0,13.63,3.94,-0.21,-0.26,0.23,179.9,202.0,54.81,60.37,68.0,64.0
1771976026409211448,113290,10.064,171.5,10.304,-136.3,2.09,2.36,10.0,13.69,4.0,-0.27,0.04,0.23,181.28,200.0,54.73,59.79,68.0,64.0
1771976026511729425,113390,10.1,183.6,9.996,-120.8,2.83,2.42,9.94,13.94,4.06,-0.15,-0.09,0.17,176.47,200.0,54.95,60.27,68.0,64.0
1771976026610340011,113490,10.168,164.7,9.916,-159.2,2.27,2.52,9.88,14.06,4.13,0.28,0.03,-0.25,178.19,201.0,53.22,58.78,68.0,64.0
1771976026712483877,113590,10.076,172.7,9.76,-126.2,2.81,2.83,9.69,14.0,4.19,-0.15,0.14,-0.08,188.48,201.0,52.85,57.33,68.0,64.0
1771976026810783777,113690,9.764,173.6,10.028,-153.8,3.24,3.26,9.56,14.0,4.25,0.22,0.04,-0.01,190.71,201.0,51.94,55.87,68.0,64.0
1771976027033518156,113790,9.84,0.0,9.648,-193.4,3.54,3.22,9.5,14.06,4.31,-0.13,0.01,0.04,11922.51,200.0,50.62,56.14,68.0,64.0
1771976027044660475,113911,10.272,204.2,10.284,-154.8,2.95,3.07,9.44,14.13,4.31,0.25,0.02,-0.08,196.2,200.0,50.52,54.27,68.0,66.0
1771976027134388990,114012,9.996,206.5,10.192,-164.9,3.03,3.05,9.5,14.0,4.31,0.26,0.1,-0.13,192.77,198.0,53.22,54.02,68.0,66.0
1771976027232720992,114112,10.344,241.7,10.172,-112.2,3.01,2.83,9.5,13.81,4.5,-0.11,-0.16,-0.06,173.56,200.0,54.73,55.58,68.0,66.0
1771976027331010741,114212,9.884,168.7,9.764,-162.8,3.11,2.13,9.38,13.63,4.69,0.28,-0.03,-0.07,176.3,200.0,54.64,58.23,68.0,66.0
1771976027453951538,114312,10.132,190.2,9.588,-144.8,2.15,2.6,9.19,13.56,4.69,-0.12,0.24,0.37,11910.67,197.0,55.02,60.76,68.0,66.0
1771976027576981194,114433,10.228,192.9,9.776,-146.0,2.05,3.14,9.31,13.75,4.88,-0.08,0.07,-0.18,11916.51,196.0,55.67,57.06,68.0,66.0
1771976027813553058,114556,10.176,214.1,9.724,-163.4,2.89,3.05,9.25,13.94,4.94,0.07,0.0,0.31,11920.11,197.0,53.22,53.89,68.0,66.0
1771976027824698581,114679,10.08,215.2,10.224,-114.8,2.07,3.4,9.31,13.75,4.94,0.06,-0.12,-0.38,204.6,197.0,54.27,52.39,68.0,66.0
1771976027900541832,114780,9.924,212.4,9.88,-190.1,3.11,3.57,9.38,13.69,4.94,-0.23,-0.14,-0.77,172.87,195.0,53.02,52.24,68.0,66.0
1771976028002962431,114880,9.732,175.1,9.772,-157.6,2.85,2.68,9.44,13.63,4.94,0.11,0.18,-0.03,173.04,195.0,48.0,51.36,68.0,66.0
1771976028101291438,114980,10.028,220.2,10.296,-157.6,3.26,2.89,9.44,13.56,4.94,0.24,-0.18,0.27,168.76,195.0,51.41,52.3,68.0,66.0
1771976028199614387,115079,10.3,213.2,9.692,-124.0,2.75,3.26,9.63,13.44,4.94,0.06,0.03,0.09,171.5,193.0,53.14,52.32,68.0,66.0
1771976028318422678,115179,10.292,212.2,10.26,-158.9,3.09,3.54,9.69,13.19,4.88,-0.05,0.13,-0.05,11921.82,193.0,52.81,52.32,68.0,66.0
1771976028416718805,115297,10.064,188.9,10.22,-178.8,3.36,2.85,9.5,12.88,4.94,-0.01,-0.12,-0.18,186.08,193.0,49.76,51.67,68.0,66.0
1771976028519184040,115397,10.132,195.3,10.112,-186.1,3.22,2.62,9.38,12.69,5.0,0.06,-0.11,0.0,193.11,192.0,50.05,54.02,70.0,66.0
1771976028642177905,115497,9.864,172.1,10.164,-160.4,2.5,3.32,9.38,12.63,5.06,-0.35,-0.1,-0.08,11917.88,191.0,54.17,52.69,70.0,66.0
1771976028765110901,115619,10.268,199.8,9.504,-161.3,2.56,3.2,9.44,12.81,5.06,0.01,0.11,0.0,11919.42,191.0,52.46,50.38,70.0,66.0
1771976028863406139,115741,10.44,235.0,10.092,-183.4,2.95,3.42,9.38,12.81,5.06,0.05,-0.2,-0.41,198.08,191.0,52.39,48.65,70.0,66.0
1771976028961660662,115841,10.144,207.2,9.824,-185.3,3.18,2.95,9.31,12.69,5.06,-0.1,-0.05,-0.09,179.56,191.0,52.93,50.52,70.0,66.0
1771976029064091156,115941,9.788,243.0,10.172,-178.6,3.09,4.06,9.25,12.56,4.94,0.18,0.09,0.15,171.67,191.0,52.85,51.96,70.0,66.0
1771976029162394556,116041,10.38,184.3,9.58,-176.7,3.24,3.65,9.13,12.56,4.75,-0.09,-0.19,-0.05,170.81,192.0,50.84,54.02,70.0,66.0
1771976029264834801,116142,9.856,209.0,10.072,-132.4,2.21,2.99,8.81,12.5,4.56,0.19,0.32,-0.07,170.81,193.0,52.21,55.58,70.0,68.0
1771976029363154150,116242,9.724,214.1,10.424,-154.8,2.95,3.71,8.81,12.38,4.5,0.2,-0.18,-0.08,167.73,193.0,53.51,51.75,70.0,68.0
1771976029465595765,116341,10.06,215.4,10.12,-183.0,2.91,3.3,8.69,12.25,4.44,0.1,0.01,-0.2,167.73,192.0,52.13,52.13,70.0,68.0
1771976029563929488,116442,9.74,210.1,9.6,-176.5,2.87,3.3,8.44,12.06,4.5,0.14,0.1,0.19,179.73,193.0,51.03,55.29,70.0,68.0
1771976029813575190,116542,10.204,218.6,9.988,-143.5,2.99,3.46,8.19,12.0,4.5,0.31,-0.16,-0.35,202.71,193.0,49.27,56.44,70.0,68.0
1771976029825167886,116641,9.756,196.4,10.152,-162.5,2.25,3.24,8.0,12.13,4.56,-0.2,0.18,0.29,11910.67,194.0,54.71,58.04,70.0,68.0
1771976029893613295,116762,10.156,248.2,10.064,-115.4,2.6,2.95,7.88,12.31,4.63,0.19,-0.13,0.14,210.09,193.0,56.14,54.49,70.0,68.0
1771976030006395927,116862,9.944,205.4,10.008,-144.5,2.64,3.26,7.81,12.38,4.63,0.37,0.03,-0.03,11911.53,193.0,54.98,55.48,70.0,68.0
1771976030108819338,116984,10.236,246.3,9.252,-141.5,2.73,3.57,7.75,12.19,4.63,-0.05,0.02,0.18,192.25,193.0,54.27,54.27,70.0,68.0
1771976030207138667,117084,10.16,212.5,9.688,-125.8,3.22,3.3,7.69,12.31,4.63,-0.19,-0.21,0.01,207.52,193.0,54.02,56.4,70.0,68.0
1771976030305456346,117184,10.164,238.9,9.98,-176.0,2.42,3.54,7.69,12.31,4.56,0.15,-0.03,0.02,173.22,193.0,51.06,55.54,70.0,68.0
1771976030407933976,117284,10.108,226.9,10.096,-169.9,2.58,3.16,7.69,12.31,4.5,0.14,-0.09,-0.19,175.27,194.0,52.43,53.22,70.0,68.0
1771976030506223018,117384,10.336,249.2,10.22,-153.8,2.09,4.12,7.81,12.25,4.44,0.13,-0.08,-0.43,170.81,194.0,53.05,52.21,70.0,68.0
1771976030608659618,117484,10.244,228.6,9.932,-138.3,3.54,3.34,7.88,12.13,4.44,-0.02,0.04,-0.14,170.81,194.0,52.63,50.87,70.0,68.0
1771976030707127319,117584,10.14,213.9,10.372,-148.3,3.22,3.09,7.75,12.0,4.56,-0.22,0.0,0.04,175.1,192.0,52.43,54.81,72.0,68.0
1771976030841772469,117684,10.272,193.3,10.344,-124.3,1.97,2.44,7.81,12.0,4.63,-0.2,0.29,0.53,177.33,192.0,54.95,57.61,72.0,68.0
1771976030907826787,117784,10.132,204.0,10.056,-139.1,1.82,3.22,7.81,12.13,4.63,-0.02,0.07,0.06,175.27,191.0,55.61,55.61,72.0,68.0
1771976031006089028,117884,10.16,202.0,10.264,-117.2,3.01,2.95,7.69,12.31,4.69,-0.04,-0.03,-0.13,175.27,190.0,55.29,56.14,72.0,68.0
1771976031108472734,117984,10.052,203.1,9.548,-122.3,2.66,3.71,7.63,12.31,4.69,0.05,0.03,0.01,173.73,190.0,54.33,56.14,72.0,68.0
1771976031206770040,118084,10.064,199.3,10.256,-150.8,2.27,3.18,7.75,12.19,4.63,0.08,-0.11,0.16,178.7,190.0,54.81,53.22,72.0,68.0
