timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771959483203888020,103075,9.436,4.7,11.16,-0.1,-0.14,-0.08,107.56,13.25,6.88,0.0,0.04,-0.02,198.25,212.0,0.0,22.0,22.0,
1771959483306295683,103176,9.496,5.0,9.9,0.8,0.02,-0.12,107.56,13.25,6.88,0.02,0.04,0.0,198.08,212.0,0.0,22.0,22.0,
1771959483404551999,103276,9.632,3.9,11.136,0.0,-0.06,-0.08,107.56,13.25,6.88,0.01,0.03,0.0,193.97,197.0,0.0,22.0,22.0,
1771959483502833667,103376,9.628,3.9,11.168,0.3,0.02,-0.18,107.56,13.25,6.88,0.0,0.07,-0.01,198.25,203.0,0.0,22.0,22.0,
1771959483605280108,103475,9.576,3.8,9.772,1.4,0.02,-0.1,107.56,13.25,6.88,0.0,0.05,0.02,198.08,203.0,0.0,22.0,22.0,
1771959483703543628,103575,9.448,4.0,9.904,0.6,0.02,-0.1,107.56,13.25,6.88,0.0,0.04,-0.01,193.97,217.0,0.0,22.0,22.0,
1771959483805979551,103675,9.592,3.8,11.148,0.1,-0.16,-0.08,107.56,13.25,6.88,0.02,0.05,0.01,198.25,217.0,0.0,22.0,22.0,
1771959483948915938,103775,9.584,4.3,11.004,0.8,-0.16,-0.1,107.56,13.25,6.88,0.0,0.05,0.0,194.14,211.0,0.0,22.0,22.0,
1771959484006682142,103875,9.632,3.9,11.144,0.1,-0.02,0.04,107.56,13.25,6.88,0.01,0.05,0.03,197.22,210.0,0.0,22.0,22.0,
1771959484104974824,103975,9.636,3.9,11.144,0.2,0.02,0.0,107.56,13.25,6.88,0.01,0.04,-0.01,193.97,210.0,0.0,22.0,22.0,
1771959484203269192,104076,9.58,4.1,11.144,0.0,-0.12,-0.06,107.56,13.25,6.88,0.02,0.04,0.0,193.97,205.0,0.0,22.0,22.0,
1771959484305708705,104175,9.636,4.0,9.772,1.3,-0.1,-0.06,107.56,13.25,6.88,0.0,0.04,0.0,198.25,212.0,0.0,22.0,22.0,
1771959484403937888,104275,9.436,4.9,11.156,0.8,0.0,-0.02,107.56,13.25,6.88,0.01,0.05,0.0,194.14,212.0,0.0,22.0,22.0,
1771959484506320457,104375,9.58,4.1,9.756,1.4,0.04,-0.12,107.56,13.25,6.88,0.0,0.04,0.01,198.25,205.0,0.0,22.0,22.0,
1771959484604659936,104475,9.48,4.9,9.904,0.8,0.1,0.0,107.56,13.25,6.88,0.0,0.02,-0.01,198.25,208.0,0.0,22.0,22.0,
1771959484707077264,104576,11.14,4.2,9.896,0.9,0.16,-0.04,107.56,13.25,6.88,0.0,0.04,0.03,198.08,208.0,0.0,22.0,22.0,
1771959484805360280,104676,10.684,3.6,11.164,-0.1,0.04,-0.06,107.56,13.25,6.88,0.0,0.02,0.01,193.97,220.0,0.0,22.0,22.0,
1771959484916914969,104776,9.624,4.0,11.148,0.0,-0.02,0.02,107.56,13.25,6.88,0.0,0.05,0.0,194.14,220.0,0.0,22.0,22.0,
1771959485006051198,104877,9.588,4.0,11.156,-0.1,0.12,-0.02,107.56,13.25,6.88,0.0,0.05,0.01,192.94,207.0,0.0,22.0,22.0,
1771959485108457041,104977,9.604,4.0,11.152,0.2,0.0,-0.1,107.56,13.25,6.88,0.01,0.05,0.0,193.97,208.0,0.0,22.0,22.0,
1771959485206755199,105077,9.612,4.2,11.14,-0.1,0.04,0.0,107.56,13.25,6.88,0.01,0.04,0.0,198.08,208.0,0.0,22.0,22.0,
1771959485304989395,105177,9.564,3.9,11.152,0.2,0.0,-0.14,107.56,13.25,6.88,0.01,0.05,0.0,194.14,208.0,0.0,22.0,22.0,
1771959485407421996,105277,9.644,4.0,9.724,0.5,0.06,-0.04,107.56,13.25,6.88,0.0,0.05,-0.02,192.94,208.0,0.0,22.0,22.0,
1771959485505685840,105377,9.48,4.8,11.156,0.0,0.12,-0.04,107.56,13.25,6.88,0.0,0.03,0.0,193.97,208.0,0.0,22.0,22.0,
1771959485608144923,105478,9.432,4.9,11.164,0.1,0.1,0.06,107.56,13.25,6.88,0.02,0.05,0.0,193.97,213.0,0.0,22.0,22.0,
1771959485706374137,105578,9.468,4.8,11.148,0.0,-0.04,0.04,107.56,13.25,6.88,0.0,0.04,0.0,193.97,202.0,0.0,22.0,22.0,
1771959485808883257,105678,9.452,4.7,11.168,0.1,-0.08,-0.06,107.56,13.25,6.88,0.0,0.03,0.01,198.77,202.0,0.0,22.0,22.0,
1771959485924970163,105779,9.496,4.5,11.176,0.0,-0.06,-0.08,107.56,13.25,6.88,0.0,0.04,0.01,194.65,219.0,0.0,22.0,22.0,
1771959486009537202,105878,9.484,4.7,11.156,0.2,0.04,-0.16,107.56,13.25,6.88,0.0,0.05,0.0,194.14,219.0,0.0,22.0,22.0,
1771959486107829446,105977,9.396,4.9,10.488,0.0,-0.06,-0.04,107.56,13.25,6.88,0.0,0.03,0.0,194.65,210.0,0.0,22.0,22.0,
1771959486206128708,106077,9.608,3.9,11.148,0.3,0.06,0.06,107.56,13.25,6.88,0.0,0.03,-0.02,198.25,211.0,0.0,22.0,22.0,
1771959486308565821,106177,9.56,4.1,11.164,0.2,0.04,-0.16,107.56,13.25,6.88,0.01,0.03,0.01,198.77,211.0,0.0,22.0,22.0,
1771959486406818417,106276,9.584,3.8,11.14,-0.1,0.16,0.02,107.56,13.25,6.88,0.0,0.05,-0.01,194.48,219.0,0.0,22.0,22.0,
1771959486505147327,106376,9.568,4.0,11.16,0.0,0.14,-0.08,107.56,13.25,6.88,0.0,0.03,0.0,198.25,195.0,0.0,22.0,22.0,
1771959486607509293,106476,9.488,4.5,11.144,0.3,-0.04,-0.1,107.56,13.25,6.88,0.02,0.04,0.02,193.97,195.0,0.0,22.0,22.0,
1771959486705826721,106576,9.464,4.8,11.148,0.1,0.02,-0.12,107.56,13.25,6.88,0.0,0.04,-0.01,193.97,203.0,0.0,22.0,22.0,
1771959486840924447,106676,9.46,4.6,9.88,0.9,0.08,0.02,107.56,13.25,6.88,0.0,0.02,0.02,192.94,204.0,0.0,22.0,22.0,
1771959486906530875,106776,9.612,4.0,11.148,0.3,-0.04,0.04,107.56,13.25,6.88,0.0,0.05,0.02,198.77,204.0,0.0,22.0,22.0,
1771959487004800396,106876,9.624,4.0,11.156,0.2,0.1,0.08,107.56,13.25,6.88,0.0,0.07,0.01,192.77,203.0,0.0,22.0,22.0,
1771959487107242819,106976,9.556,4.1,11.144,0.5,-0.02,-0.08,107.56,13.25,6.88,0.0,0.05,0.0,193.97,203.0,0.0,22.0,22.0,
1771959487205512763,107076,9.476,4.9,11.152,-0.3,-0.08,-0.21,107.56,13.25,6.88,0.0,0.05,-0.02,198.77,211.0,0.0,22.0,22.0,
1771959487307899023,107176,9.48,4.6,11.148,-0.1,0.06,0.0,107.56,13.25,6.88,0.02,0.03,0.0,193.97,219.0,0.0,22.0,22.0,
1771959487406193060,107275,9.504,5.0,9.876,0.0,0.06,-0.16,107.56,13.25,6.88,0.0,0.02,-0.01,197.74,219.0,0.0,22.0,22.0,
1771959487504428133,107375,10.62,4.9,11.152,-0.1,0.08,-0.14,107.56,13.25,6.88,0.01,0.02,0.0,197.05,210.0,0.0,22.0,22.0,
1771959487606916023,107475,9.5,4.8,11.16,0.0,-0.02,0.0,107.56,13.25,6.88,0.02,0.03,0.0,193.97,211.0,0.0,22.0,22.0,
1771959487705223356,107575,9.48,4.8,11.172,0.3,0.04,0.04,107.56,13.25,6.88,0.0,0.04,-0.02,197.05,211.0,0.0,22.0,22.0,
1771959487820945787,107675,9.42,4.1,9.864,0.1,0.08,0.02,107.56,13.25,6.88,0.03,0.04,0.0,193.97,214.0,0.0,22.0,22.0,
1771959487905922708,107776,9.56,4.1,10.984,1.0,-0.06,-0.16,107.56,13.25,6.88,0.01,0.04,-0.02,198.08,214.0,0.0,22.0,22.0,
1771959488014273233,107875,9.728,3.9,11.136,0.1,-0.02,-0.14,107.56,13.25,6.88,0.0,0.05,0.0,193.97,211.0,0.0,22.0,22.0,
1771959488106624660,107975,9.58,4.4,9.74,1.3,-0.04,-0.12,107.56,13.25,6.88,0.0,0.04,0.02,198.08,210.0,0.0,22.0,22.0,
1771959488204916646,108076,10.4,4.0,9.868,1.0,0.02,0.0,107.56,13.25,6.88,0.01,0.05,-0.01,194.48,210.0,0.0,22.0,22.0,
1771959488307334105,108175,9.584,4.1,11.16,-0.1,0.08,-0.06,107.56,13.25,6.88,0.0,0.06,-0.02,198.77,204.0,0.0,22.0,22.0,
1771959488405660965,108274,9.576,4.1,11.152,0.0,0.02,-0.04,107.56,13.25,6.88,0.0,0.06,-0.05,198.77,213.0,0.0,22.0,22.0,
1771959488508011456,108375,9.488,4.9,9.904,0.8,-0.02,-0.12,107.56,13.25,6.88,0.01,0.05,-0.02,198.77,213.0,0.0,22.0,22.0,
1771959488606363206,108475,9.572,4.1,11.152,0.1,0.14,-0.06,107.56,13.25,6.88,0.0,0.04,0.0,194.65,215.0,0.0,22.0,22.0,
1771959488708760015,108575,9.56,4.0,10.2,0.1,-0.04,0.08,107.56,13.25,6.88,0.01,0.03,-0.02,194.48,205.0,0.0,22.0,22.0,
1771959488807070985,108676,9.412,5.0,11.156,0.0,-0.04,0.0,107.56,13.25,6.88,0.02,0.06,-0.01,198.77,205.0,0.0,22.0,22.0,
1771959488905372805,108775,11.02,4.2,9.876,0.9,0.12,0.02,107.56,13.25,6.88,0.0,0.02,-0.01,194.48,205.0,0.0,22.0,22.0,
1771959489007790820,108875,10.664,3.9,11.148,0.0,-0.02,-0.02,107.56,13.25,6.88,0.0,0.05,0.0,194.48,205.0,0.0,22.0,22.0,
1771959489106060349,108976,9.572,4.0,9.716,1.2,0.04,0.0,107.56,13.25,6.88,0.0,0.04,0.02,194.48,206.0,0.0,22.0,22.0,
1771959489208507513,109076,10.636,5.1,10.956,0.6,0.21,-0.08,107.56,13.25,6.88,0.0,0.04,0.0,194.65,219.0,0.0,22.0,22.0,
1771959489306781968,109175,9.612,3.9,11.152,0.1,0.0,-0.1,107.56,13.25,6.88,0.01,0.03,-0.01,194.65,219.0,0.0,22.0,22.0,
1771959489409218187,109276,9.568,3.6,9.92,0.1,0.06,0.04,107.56,13.25,6.88,0.01,0.04,-0.01,194.65,215.0,0.0,22.0,22.0,
1771959489507476808,109376,9.448,4.5,11.176,0.0,0.2,-0.1,107.56,13.25,6.88,0.01,0.04,-0.01,194.65,202.0,0.0,22.0,22.0,
1771959489609924083,109476,9.484,4.6,11.128,0.2,0.08,-0.14,107.56,13.25,6.88,0.0,0.05,-0.01,194.65,202.0,0.0,22.0,22.0,
1771959489708222763,109577,9.464,4.7,11.14,0.1,0.06,-0.1,107.56,13.25,6.88,0.02,0.02,-0.01,194.48,208.0,0.0,22.0,22.0,
1771959489810632645,109677,9.428,4.8,11.156,0.1,0.04,-0.12,107.56,13.25,6.88,0.0,0.04,0.01,198.77,204.0,0.0,22.0,22.0,
1771959489908943826,109777,9.992,4.1,11.148,0.2,0.14,0.06,107.56,13.25,6.88,0.0,0.04,0.01,194.48,204.0,0.0,22.0,22.0,
1771959490140916103,109877,9.628,4.1,11.16,-0.1,-0.04,0.1,107.56,13.25,6.88,0.01,0.04,-0.01,194.65,203.0,0.0,22.0,22.0,
1771959490207948844,109977,9.58,3.9,9.744,0.1,-0.02,-0.04,107.56,13.25,6.88,-0.01,0.04,0.0,193.8,203.0,0.0,22.0,22.0,
1771959490219771741,110077,9.48,4.5,11.148,0.1,-0.14,-0.12,107.56,13.25,6.88,0.01,0.05,0.0,194.48,218.0,0.0,22.0,22.0,
1771959490310365326,110177,9.416,4.8,11.156,-0.2,0.18,-0.2,107.56,13.25,6.88,0.02,0.06,0.01,198.77,203.0,0.0,22.0,22.0,
1771959490408648000,110277,9.424,4.9,11.16,0.0,0.16,-0.04,107.56,13.25,6.88,0.02,0.07,-0.01,194.65,203.0,0.0,22.0,22.0,
1771959490511036813,110377,9.424,5.1,11.156,0.2,-0.02,-0.06,107.56,13.25,6.88,0.0,0.04,0.02,194.65,205.0,0.0,22.0,22.0,
1771959490609351953,110477,9.424,4.8,10.02,0.2,-0.06,-0.04,107.56,13.25,6.88,0.0,0.03,0.0,198.94,205.0,0.0,22.0,22.0,
1771959490711782287,110577,9.584,3.8,10.76,0.2,0.06,0.08,107.56,13.25,6.88,0.01,0.02,0.0,194.65,205.0,0.0,22.0,22.0,
1771959490810091278,110678,9.48,4.9,11.16,0.2,0.12,-0.04,107.56,13.25,6.88,0.01,0.04,0.0,193.62,200.0,0.0,22.0,22.0,
1771959490912494833,110778,9.412,4.9,11.156,0.2,0.04,-0.16,107.56,13.25,6.88,0.0,0.03,-0.01,193.62,213.0,0.0,22.0,22.0,
1771959491010811862,110878,9.42,4.9,9.872,0.7,0.0,-0.06,107.56,13.25,6.88,0.0,0.03,0.02,194.31,213.0,0.0,22.0,22.0,
1771959491113202539,110979,9.612,3.9,11.148,0.1,0.06,-0.12,107.56,13.25,6.88,0.0,0.03,0.01,194.65,205.0,0.0,22.0,22.0,
1771959491211515736,111079,10.572,4.0,9.88,0.1,-0.02,-0.02,107.56,13.25,6.88,0.02,0.04,0.0,194.65,205.0,0.0,22.0,22.0,
1771959491313919396,111179,9.628,4.0,11.144,0.1,-0.06,-0.1,107.56,13.25,6.88,0.01,0.05,0.0,194.65,217.0,0.0,22.0,22.0,
1771959491412255540,111280,9.628,3.8,9.74,1.1,0.18,-0.14,107.56,13.25,6.88,0.0,0.05,0.0,194.48,204.0,0.0,22.0,22.0,
1771959491514590639,111380,10.64,4.8,11.16,0.2,0.0,-0.02,107.56,13.25,6.88,0.0,0.04,0.01,194.65,204.0,0.0,22.0,22.0,
1771959491612943802,111480,9.468,4.6,11.148,-0.1,0.12,-0.06,107.56,13.25,6.88,0.0,0.02,0.0,194.65,217.0,0.0,22.0,22.0,
1771959491711245221,111579,9.416,4.8,11.164,0.0,-0.04,-0.1,107.56,13.25,6.88,0.01,0.03,-0.02,194.48,206.0,0.0,22.0,22.0,
1771959491813650732,111679,9.388,4.8,11.152,0.1,0.0,-0.06,107.56,13.25,6.88,0.0,0.03,0.0,194.65,206.0,0.0,22.0,22.0,
1771959492052919206,111778,9.46,4.7,11.148,-0.2,0.06,-0.08,107.56,13.25,6.88,0.0,0.04,0.0,194.65,206.0,0.0,22.0,22.0,
1771959492112708612,111879,9.464,4.9,11.152,-0.2,-0.04,0.08,107.56,13.25,6.88,0.01,0.04,0.02,193.45,210.0,0.0,22.0,22.0,
1771959492123873971,111979,9.48,4.9,11.148,0.1,0.0,-0.06,107.56,13.25,6.88,0.0,0.03,0.01,198.77,210.0,0.0,22.0,22.0,
1771959492210980537,112079,9.412,4.4,10.74,0.1,0.12,-0.14,107.56,13.25,6.88,0.02,0.03,0.02,198.94,194.0,0.0,22.0,22.0,
1771959492313385123,112179,9.6,3.9,11.136,0.0,0.0,0.02,107.56,13.25,6.88,0.01,0.04,0.0,197.74,194.0,0.0,22.0,22.0,
1771959492411673679,112279,9.608,3.8,11.06,1.2,-0.06,-0.02,107.56,13.25,6.88,0.02,0.05,0.0,193.97,204.0,0.0,22.0,22.0,
1771959492514049560,112379,11.156,4.2,9.716,0.6,0.1,-0.2,107.56,13.25,6.88,0.0,0.04,0.0,198.77,218.0,0.0,22.0,22.0,
