timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770327888495397533,174333,9.58,40.2,10.3,-14.0,-1.15,1.35,117.19,5.13,3.94,0.13,0.1,0.0,12016.66,128.0,8.9,22.59,160.0,156.0
1770327888614187861,174455,9.048,44.0,10.592,-26.0,-1.58,1.64,117.19,5.13,3.94,0.19,0.13,-0.06,12021.46,128.0,7.32,21.23,160.0,156.0
1770327888737113166,174572,10.008,48.1,10.644,-34.2,-2.32,1.68,117.19,5.13,3.94,-0.31,0.04,-0.02,12026.44,128.0,4.87,19.49,160.0,156.0
1770327888860001266,174695,9.164,61.5,9.86,-40.0,-2.71,1.52,117.12,5.13,3.94,0.09,0.07,-0.1,12029.18,127.0,0.0,19.54,160.0,156.0
1770327888982910181,174817,8.58,46.3,10.4,-40.9,-2.81,1.99,117.12,5.13,3.94,-0.03,0.0,-0.05,12029.01,129.0,0.0,20.54,160.0,156.0
1770327889097567922,174940,8.776,43.4,10.772,-36.8,-2.75,1.35,117.12,5.13,3.94,-0.02,-0.01,0.06,12027.12,129.0,0.0,21.78,160.0,156.0
1770327889226394502,175055,10.056,41.2,10.712,-42.4,-2.52,1.02,117.12,5.13,3.94,0.01,-0.01,-0.01,12026.61,128.0,0.7,22.27,160.0,156.0
1770327889343337954,175176,9.996,45.8,10.044,-41.9,-2.79,1.68,117.12,5.13,3.94,-0.04,-0.04,0.0,12026.95,129.0,0.0,22.64,160.0,156.0
1770327889462126541,175299,9.772,54.4,10.764,-40.9,-2.7,1.8,117.12,5.13,3.94,0.0,-0.02,-0.01,12025.07,128.0,0.0,21.56,160.0,156.0
1770327889576795393,175421,10.728,43.7,10.524,-43.2,-2.66,1.23,117.12,5.13,3.94,-0.08,-0.1,0.22,12029.87,128.0,0.0,20.87,160.0,156.0
1770327889703740632,175536,10.268,64.9,10.436,-42.2,-2.73,1.41,117.06,5.25,3.94,-0.12,-0.12,0.34,12032.78,127.0,0.0,19.81,160.0,156.0
1770327889830752763,175663,9.768,52.2,10.224,-36.8,-2.52,2.23,117.06,5.31,4.0,0.0,-0.05,-0.02,12032.78,127.0,0.0,18.42,160.0,156.0
1770327889949526053,175788,10.592,60.4,10.3,-35.5,-2.75,2.48,117.06,5.31,4.0,-0.03,-0.01,0.25,12033.13,128.0,0.0,18.33,160.0,156.0
1770327890072415949,175908,10.1,56.6,10.484,-41.9,-2.7,1.76,117.06,5.31,4.0,-0.01,0.01,-0.01,12034.33,129.0,0.0,18.64,160.0,156.0
1770327890187140266,176030,9.676,71.3,10.8,-44.9,-2.79,1.8,117.0,5.38,4.0,-0.01,-0.11,-0.07,12032.95,129.0,0.0,18.47,160.0,156.0
1770327890309991604,176145,10.144,67.5,10.816,-42.0,-2.68,1.78,116.87,5.44,4.0,-0.01,0.0,-0.22,12032.78,128.0,0.0,19.49,160.0,156.0
1770327890632919239,176269,9.544,54.8,10.88,-43.0,-2.64,1.97,116.94,5.38,4.0,0.06,0.23,-0.71,12029.87,129.0,0.0,20.88,160.0,156.0
1770327890645968975,176391,9.72,42.0,10.5,-40.2,-2.71,1.52,116.94,5.44,4.0,-0.05,-0.12,-0.17,12027.64,129.0,0.0,21.91,160.0,156.0
1770327890680489350,176514,9.984,33.5,10.832,-41.7,-2.6,1.23,116.94,5.44,4.0,-0.14,-0.15,0.06,12026.95,129.0,0.0,23.03,160.0,156.0
1770327890797383799,176630,10.692,42.3,10.864,-18.3,-1.37,1.21,116.94,5.5,4.0,-0.25,0.19,-0.12,12011.0,128.0,7.65,26.44,160.0,156.0
1770327890944908268,176754,9.96,31.6,10.74,-11.8,-0.63,0.64,117.12,5.44,4.13,-1.04,0.34,1.22,11999.34,131.0,13.69,28.75,160.0,156.0
1770327891039090301,176875,10.756,16.6,10.308,-5.5,-0.74,0.61,118.56,5.88,5.25,-0.48,0.14,0.38,11999.17,140.0,15.18,31.06,160.0,156.0
1770327891153779820,176998,10.716,26.7,10.836,-6.1,-0.43,0.31,118.75,6.88,4.56,-0.6,0.23,-0.05,12001.23,140.0,15.38,29.29,160.0,156.0
1770327891276655806,177112,8.868,24.9,10.872,-10.4,-0.51,0.72,116.69,6.88,2.13,-1.06,0.67,0.44,12003.29,183.0,13.22,28.53,160.0,156.0
1770327891399529552,177232,10.684,25.4,9.248,-5.7,-0.66,0.78,113.81,7.13,-0.63,-0.42,0.45,-0.45,12002.08,261.0,14.03,29.47,160.0,156.0
1770327891518387697,177355,10.704,25.6,10.628,-14.1,-0.92,0.78,110.62,7.44,-3.13,0.58,-0.86,-0.12,12002.94,306.0,12.9,29.88,160.0,156.0
1770327891620691083,177476,8.936,23.4,10.508,-10.1,-0.63,0.63,106.69,7.13,-5.13,0.55,-0.94,-1.27,306.13,306.0,12.81,31.12,162.0,156.0
1770327891752916644,177576,10.528,40.1,10.86,-8.0,-0.9,0.64,103.94,7.63,-6.0,0.42,-1.26,-1.58,350.55,321.0,12.83,28.07,162.0,156.0
1770327891817329879,177676,10.564,37.7,8.464,0.0,-0.98,0.64,101.75,7.31,-4.69,1.15,-0.42,1.48,263.42,321.0,13.73,27.46,162.0,156.0
1770327891919740140,177776,10.6,44.6,10.732,-13.6,-0.72,1.93,99.19,6.38,-0.19,0.35,-1.08,-0.7,235.81,290.0,12.59,24.4,162.0,156.0
1770327892038520800,177876,9.404,66.7,8.464,0.0,-1.19,2.68,98.87,6.75,0.81,-0.31,0.0,0.36,12023.18,242.0,10.4,15.85,162.0,156.0
1770327892140932876,177995,10.136,99.3,8.464,0.0,-1.39,2.46,98.12,6.0,1.69,0.0,-0.31,-0.45,229.12,242.0,7.83,13.71,162.0,156.0
1770327892239224864,178096,10.392,72.5,8.464,0.0,-1.0,3.24,97.75,5.56,2.0,-0.09,-0.42,0.11,227.75,233.0,8.74,12.71,162.0,156.0
1770327892337575485,178196,10.736,67.8,8.464,0.0,-1.07,2.09,97.44,4.5,1.63,0.08,-0.68,-0.23,238.9,230.0,10.1,12.63,162.0,156.0
1770327892439950300,178295,9.024,65.7,8.464,0.0,-0.86,2.68,97.12,2.69,0.06,0.13,-0.52,0.21,242.5,230.0,11.65,16.12,162.0,156.0
1770327892538188009,178395,8.904,62.7,10.904,-12.2,-0.68,1.84,96.81,0.31,-2.5,-0.27,0.08,0.0,270.97,243.0,12.47,18.71,162.0,156.0
1770327892669328763,178495,8.728,68.4,10.76,-21.7,-1.29,2.79,95.75,-0.88,-4.19,-1.29,1.53,0.17,12025.41,261.0,10.59,16.14,162.0,156.0
1770327892771710837,178626,9.844,83.4,10.744,-16.3,-1.05,1.91,94.19,-0.75,-4.06,0.13,-0.29,-0.08,270.63,261.0,8.71,14.52,162.0,156.0
1770327892908963487,178726,10.704,71.8,10.436,-27.5,-1.41,2.99,93.12,-0.75,-4.19,0.08,0.11,-0.12,257.42,263.0,8.91,15.38,162.0,156.0
1770327892968334131,178826,9.748,84.4,10.328,-14.0,-0.88,2.03,92.0,-0.69,-4.19,-0.37,-0.02,0.04,258.62,257.0,8.42,14.31,162.0,156.0
1770327893087093197,178926,10.4,73.8,9.936,-16.6,-1.41,3.01,90.94,-0.63,-4.19,-0.11,-0.06,0.33,12026.78,257.0,7.97,13.95,162.0,158.0
1770327893189498180,179045,10.14,86.5,10.364,-14.6,-1.25,2.36,89.94,-0.56,-4.19,0.06,-0.04,0.25,254.16,257.0,7.48,14.97,162.0,158.0
1770327893287793390,179145,9.348,105.0,10.716,-20.6,-1.46,2.15,88.87,-0.5,-4.19,-0.36,-0.1,0.07,257.25,252.0,7.87,13.38,162.0,158.0
1770327893410731879,179246,8.772,72.4,10.76,-80.2,2.66,2.64,88.0,-0.31,-4.19,0.17,0.0,0.08,11977.73,249.0,28.23,13.87,162.0,158.0
1770327893513076989,179367,9.388,86.9,10.732,-136.4,1.76,3.13,87.37,-0.06,-4.19,-2.07,-0.83,-0.59,244.73,249.0,66.98,11.48,162.0,158.0
1770327893611376570,179468,8.46,94.8,10.68,-171.7,2.52,2.58,86.5,0.75,-4.13,-0.29,0.31,0.17,244.9,247.0,77.91,11.02,162.0,158.0
1770327893713799776,179568,10.32,100.5,10.4,-141.3,1.39,2.58,85.44,1.63,-3.75,0.0,-0.03,0.34,249.19,247.0,100.16,11.52,162.0,158.0
1770327893812098375,179668,10.612,86.7,10.248,-159.7,2.21,2.36,84.69,2.25,-3.31,-0.05,-0.02,0.28,239.24,241.0,105.65,11.92,162.0,158.0
1770327893910383419,179768,10.208,93.7,10.564,-296.8,3.32,2.34,84.12,2.69,-3.0,-0.05,0.29,-0.14,243.87,235.0,113.97,11.91,162.0,158.0
1770327894012882758,179868,10.468,98.0,10.272,-261.0,1.78,2.73,83.87,3.06,-2.75,-0.58,-0.04,-0.23,220.38,235.0,140.93,11.52,162.0,158.0
1770327894111122410,179968,10.448,103.8,10.64,-158.9,1.33,2.52,83.25,3.75,-2.38,-0.23,0.31,-0.18,215.92,232.0,158.79,11.23,162.0,158.0
1770327894234000155,180068,8.996,181.5,10.264,-156.6,1.29,5.23,82.56,4.75,-1.5,-0.28,0.04,0.04,11798.69,226.0,158.44,34.88,164.0,158.0
1770327894352728886,180189,10.02,739.1,10.208,-192.7,1.84,4.75,80.87,6.0,-0.56,-0.13,0.48,-0.17,11711.05,216.0,146.32,124.24,164.0,158.0
1770327894455182129,180311,9.06,486.3,10.368,-244.4,1.45,4.14,77.44,7.63,0.19,-2.02,0.33,-0.1,191.05,216.0,149.11,136.83,164.0,158.0
1770327894578023428,180411,10.0,411.8,10.284,-279.0,1.97,3.26,74.0,10.13,2.5,-0.28,-0.06,1.43,11703.67,200.0,148.2,142.43,164.0,158.0
1770327894700980325,180534,9.588,313.5,9.08,-342.9,3.34,1.82,71.06,13.69,5.0,0.72,-0.3,-0.45,11698.01,174.0,140.8,151.84,164.0,158.0
1770327894819704815,180655,9.66,273.9,10.412,-369.1,2.97,1.54,69.06,14.69,5.69,0.46,-0.12,-0.09,11705.39,162.0,141.03,149.24,164.0,158.0
1770327894948912891,180776,10.108,323.7,8.464,0.0,2.58,2.11,68.0,14.75,5.38,-0.34,-0.04,-0.22,153.32,162.0,137.08,139.04,164.0,158.0
1770327895076921322,180876,10.216,275.5,8.464,0.0,3.65,2.56,67.44,15.06,5.19,-0.42,0.26,0.42,180.08,158.0,141.43,148.79,164.0,160.0
1770327895118694162,180976,9.096,337.1,8.464,0.0,2.99,2.48,67.0,15.44,5.06,-0.39,-0.3,0.0,162.24,158.0,140.93,146.25,166.0,160.0
1770327895221139831,181076,9.636,306.1,8.464,0.0,2.89,2.05,66.25,15.81,4.81,-0.6,0.0,0.18,165.84,160.0,142.99,146.17,166.0,160.0
1770327895339887951,181175,8.344,385.8,8.464,0.0,2.58,2.58,65.75,16.37,4.5,-0.1,-0.27,0.47,11716.37,166.0,140.67,140.18,166.0,160.0
1770327895470964312,181296,10.32,435.4,10.052,-471.9,2.81,3.18,65.25,17.37,4.13,-0.11,0.7,0.09,11709.16,169.0,139.42,143.56,166.0,160.0
1770327895573366145,181427,9.9,220.1,10.512,-342.9,2.93,1.82,64.81,18.31,4.19,-0.27,-0.18,-0.01,190.36,169.0,142.38,143.91,166.0,160.0
1770327895671690468,181527,9.472,290.2,10.036,-415.4,3.32,2.09,64.69,18.62,3.94,-0.45,-0.16,0.08,179.9,174.0,138.5,136.93,166.0,160.0
1770327895774096913,181627,8.312,330.6,10.516,-417.9,2.68,3.09,64.81,18.75,3.56,0.1,-0.31,0.02,185.56,174.0,138.85,133.47,166.0,160.0
1770327895900921830,181728,9.58,361.1,10.416,-410.8,3.05,2.25,65.25,18.94,3.38,-1.01,0.19,0.44,168.76,183.0,135.84,136.63,166.0,162.0
1770327895995275924,181828,9.54,316.1,8.464,0.0,2.62,1.82,65.37,19.31,3.31,0.22,0.08,-0.48,11713.79,191.0,140.67,140.18,168.0,162.0
1770327896118140186,181950,10.028,267.6,10.056,-411.0,3.4,2.01,65.5,19.62,3.0,0.06,-0.47,-0.32,11719.79,199.0,139.42,136.66,168.0,162.0
1770327896226511705,182073,10.228,180.9,9.824,-517.9,4.04,2.01,66.37,19.69,2.06,-0.4,-0.39,-0.44,186.76,199.0,133.63,117.15,168.0,162.0
1770327896343438375,182173,9.816,14.5,10.292,-515.7,4.41,0.55,67.5,19.81,1.56,0.61,0.14,-0.19,11864.37,211.0,133.68,47.57,168.0,162.0
1770327896462184476,182297,9.352,54.9,10.196,-423.7,3.44,1.33,69.56,19.19,1.06,-0.48,-0.43,0.14,11867.11,224.0,133.78,21.73,168.0,162.0
1770327896564608477,182419,9.1,34.2,10.168,-534.7,4.1,1.17,72.75,18.69,0.19,-0.08,-0.21,0.02,197.4,224.0,132.58,23.29,168.0,162.0
1770327896708929100,182519,10.152,33.6,10.076,-648.0,5.14,0.92,75.75,18.56,-0.69,-0.5,-0.05,-0.04,11869.69,240.0,128.67,23.18,168.0,162.0
1770327896810368058,182643,9.052,46.2,10.232,-482.4,4.24,1.41,78.75,18.06,-1.44,-0.19,0.02,0.02,11862.31,256.0,136.13,23.86,170.0,162.0
1770327896933274785,182767,9.948,39.5,10.116,-516.0,3.96,1.48,82.12,17.44,-2.13,0.05,0.04,-0.38,11862.31,267.0,134.73,23.58,170.0,162.0
1770327897052064370,182888,10.232,41.9,8.464,0.0,4.16,1.82,85.69,16.5,-2.19,-0.03,-0.11,-0.03,11870.03,275.0,133.32,20.35,170.0,162.0
1770327897162654134,183007,8.548,41.5,8.464,0.0,4.26,1.48,88.94,15.5,-2.19,-0.42,-0.51,0.15,11866.94,275.0,132.76,19.72,170.0,162.0
1770327897281462830,183116,10.348,49.4,8.464,0.0,3.22,1.76,91.62,14.81,-2.44,-0.04,0.14,-0.1,11855.28,288.0,136.19,27.82,170.0,162.0
1770327897400245266,183237,8.368,120.9,16.38,0.0,3.91,1.72,94.5,14.13,-2.56,0.0,0.44,-0.16,11821.84,294.0,134.18,54.08,170.0,162.0
1770327897518975088,183356,9.916,127.1,8.464,0.0,3.2,2.42,97.06,13.31,-2.38,-0.3,-0.14,-0.19,11812.58,295.0,132.42,64.77,170.0,162.0
1770327897641872333,183475,10.436,133.9,8.464,0.0,3.87,2.01,99.62,12.69,-2.06,-0.11,0.33,-0.85,11818.24,293.0,135.43,60.35,170.0,162.0
1770327897852922438,183595,10.156,165.3,8.464,0.0,2.95,3.07,102.0,11.94,-1.37,-0.04,0.33,0.02,11806.23,293.0,136.47,63.88,172.0,162.0
1770327897879459909,183713,10.252,205.3,0.1,0.0,3.3,2.11,105.37,11.0,-0.31,0.48,0.16,-0.28,11802.12,293.0,139.18,68.89,172.0,162.0
1770327897998251012,183832,8.74,266.3,8.464,0.0,2.81,3.18,109.31,10.13,1.31,-0.11,-0.04,-0.02,11814.81,282.0,141.52,56.61,172.0,164.0
1770327898108870388,183951,10.26,191.4,8.464,0.0,2.5,3.36,113.25,9.56,3.13,0.25,-0.14,-0.28,11828.87,282.0,141.58,49.18,172.0,164.0
1770327898211240090,184064,9.584,295.5,8.464,0.0,2.3,4.65,117.06,9.0,4.81,-0.11,0.32,0.41,256.56,272.0,138.1,57.26,172.0,164.0
1770327898309554133,184164,9.76,473.9,8.464,0.0,2.01,3.87,120.56,8.75,6.88,-0.75,0.33,0.56,236.67,272.0,141.54,79.73,172.0,164.0
1770327898407848917,184263,8.648,484.3,8.464,0.0,2.17,3.09,122.69,9.06,9.31,-0.48,0.15,0.09,235.98,260.0,142.99,110.42,172.0,164.0
1770327898526651631,184363,9.68,0.0,8.464,0.0,2.3,2.99,122.62,9.44,11.69,-0.19,0.47,-0.3,11694.24,233.0,147.36,146.36,174.0,164.0
1770327898629008387,184481,9.404,398.1,8.464,0.0,1.84,3.03,121.19,10.25,16.0,-0.62,0.64,-0.56,181.45,233.0,144.61,144.61,174.0,164.0
1770327898744914383,184581,9.856,277.2,10.448,-364.5,2.93,1.74,120.06,12.13,20.87,3.3,-3.65,-0.49,222.44,192.0,144.58,150.14,174.0,164.0
1770327898850224398,184681,8.936,312.4,10.432,-343.4,2.5,2.3,120.56,12.94,22.56,-0.54,-0.72,1.25,11710.19,148.0,138.86,148.71,174.0,164.0
1770327898973109475,184804,9.736,388.1,9.88,-356.5,2.81,3.16,120.44,11.88,21.62,-0.12,-0.76,0.54,11702.13,133.0,142.87,147.7,174.0,166.0
1770327899071414981,184925,9.684,451.1,10.348,-335.1,2.13,2.52,119.56,11.63,20.81,-0.78,0.32,0.27,146.12,133.0,141.62,147.36,174.0,166.0
1770327899194297817,185025,9.228,405.4,10.1,-340.1,2.64,2.87,119.44,12.31,19.81,-0.45,-0.01,-0.21,11715.51,133.0,139.22,143.53,174.0,166.0
1770327899317152985,185149,8.112,500.7,10.092,-435.7,3.28,3.13,120.19,13.31,18.81,0.15,0.08,-0.11,11720.48,139.0,136.49,141.93,174.0,166.0
1770327899435951032,185271,10.056,339.8,10.0,-329.3,2.58,2.13,120.19,13.38,18.0,0.07,0.07,-0.42,11713.45,146.0,138.04,144.25,176.0,166.0
1770327899558852221,185391,9.824,425.9,9.852,-345.4,3.03,2.4,120.25,13.5,17.06,0.25,0.46,-0.84,11709.5,149.0,138.24,143.85,176.0,166.0
1770327899772910011,185512,9.804,339.5,10.316,-360.1,2.11,2.23,121.25,13.75,16.37,0.0,0.05,-0.15,11707.1,149.0,143.0,143.73,176.0,166.0
1770327899800503917,185631,8.932,384.7,10.152,-278.0,2.29,2.5,121.31,13.69,15.94,-0.26,0.16,0.47,11703.16,153.0,146.68,149.4,176.0,168.0
1770327899923378919,185753,9.972,306.7,9.92,-283.4,2.3,2.87,120.87,13.94,15.56,0.85,0.18,-0.34,11704.7,156.0,140.11,150.46,176.0,168.0
1770327900021634201,185876,8.3,322.1,10.408,-350.8,2.38,2.62,121.75,14.0,14.88,-0.31,-0.82,0.17,153.49,156.0,139.12,148.27,176.0,168.0
1770327900148660106,185976,9.308,322.3,10.32,-417.3,2.54,2.29,122.56,14.31,14.5,-0.07,0.12,0.07,11703.16,159.0,141.44,155.16,176.0,168.0
1770327900271537997,186101,8.44,350.0,10.36,-367.7,2.6,2.54,122.75,14.38,14.81,-0.56,0.32,-0.14,11716.19,159.0,132.61,153.82,178.0,168.0
1770327900373944422,186225,10.304,287.6,10.352,-74.4,0.64,2.03,122.5,14.38,14.81,0.19,-0.32,-0.17,180.42,159.0,78.83,152.28,178.0,168.0
1770327900492737505,186326,8.648,352.0,10.54,-32.3,1.76,2.5,122.69,14.19,14.69,-0.18,-0.23,-0.33,11870.89,158.0,19.36,153.41,178.0,168.0
1770327900615556746,186446,9.732,321.5,9.684,-527.2,5.57,2.6,122.69,14.31,14.56,0.08,0.24,-0.05,11741.06,158.0,84.2,152.66,178.0,170.0
1770327900738482065,186570,9.68,194.4,10.352,-621.2,4.75,1.5,123.25,14.13,14.38,0.0,0.25,0.06,11706.59,159.0,132.22,157.97,178.0,170.0
1770327900836792534,186691,10.208,280.3,9.944,-324.7,3.13,1.15,124.81,14.19,13.94,-0.69,-0.29,0.19,148.52,159.0,135.08,149.11,178.0,170.0
1770327900939191440,186791,9.316,357.0,9.984,0.0,2.95,2.66,124.75,14.31,14.06,-0.51,-0.04,0.46,159.84,163.0,144.93,151.41,178.0,170.0
1770327901037548503,186891,10.336,214.6,10.4,-430.3,3.65,1.25,124.06,14.56,14.06,0.72,-0.04,0.13,210.09,164.0,141.73,151.74,178.0,170.0
1770327901139916111,186991,10.2,249.7,10.376,0.0,3.01,2.05,124.81,14.38,13.75,-0.69,-0.35,0.19,160.35,164.0,135.61,155.11,178.0,170.0
1770327901258643099,187091,9.956,202.6,10.012,0.0,3.44,1.33,125.69,14.5,13.25,0.03,-0.24,-0.41,11698.01,167.0,140.5,155.42,178.0,170.0
1770327901373381135,187213,9.304,363.6,10.376,-299.1,2.29,2.71,125.87,14.88,13.13,-0.38,0.16,0.73,9752.86,171.0,141.62,153.86,180.0,172.0
1770327901496272249,187324,10.276,268.4,10.392,0.0,3.3,1.43,125.31,14.81,13.13,0.33,0.0,0.13,11700.42,169.0,132.13,158.14,180.0,172.0
1770327901619101859,187450,9.972,186.5,10.404,0.0,3.14,1.04,126.12,14.5,12.63,-0.23,-0.19,-0.43,11738.66,172.0,134.05,134.05,180.0,172.0
1770327901737898924,187572,9.564,-6.5,10.544,0.0,2.64,-0.88,126.94,14.81,12.19,0.06,0.3,0.05,11857.68,172.0,139.62,33.11,180.0,172.0
1770327902800956220,187688,9.996,0.0,10.54,-360.2,2.71,2.93,126.81,15.0,12.31,0.06,0.17,-0.43,0.0,173.0,40.35,16.89,180.0,172.0
1770327902815183655,188431,10.124,82.0,9.7,-27.8,-1.39,1.58,126.12,14.81,12.25,-0.13,-0.13,0.13,12029.18,174.0,7.53,17.8,180.0,172.0
1770327902819285186,188557,10.364,53.5,10.532,-28.5,-1.58,1.68,126.06,14.75,12.25,-0.28,-0.15,0.24,12028.15,172.0,8.15,18.33,180.0,172.0
1770327902847945082,188678,10.4,60.5,10.768,-27.3,-1.37,1.41,126.06,14.75,12.25,-0.09,-0.07,-0.02,12026.44,174.0,8.35,19.49,180.0,172.0
1770327902966704034,188798,9.956,52.8,10.596,-24.2,-1.37,1.48,126.06,14.75,12.25,-0.2,-0.16,0.06,12024.38,170.0,7.65,19.49,180.0,172.0
1770327903085544563,188919,10.0,49.2,10.836,-24.1,-1.93,1.54,126.06,14.75,12.25,0.0,0.09,-0.24,12024.04,170.0,7.39,20.68,180.0,172.0
1770327903208395156,189037,10.048,55.7,10.764,-19.0,-1.07,1.19,126.06,14.75,12.25,-0.21,-0.1,-0.04,12027.64,173.0,6.01,20.72,180.0,172.0
1770327903331272046,189160,9.996,57.0,10.728,-35.7,-2.75,1.37,126.06,14.75,12.25,-0.02,-0.1,0.0,12034.16,172.0,0.0,20.71,180.0,172.0
1770327903450058888,189282,10.348,57.0,10.604,-40.9,-2.75,1.76,126.06,14.75,12.31,-0.09,0.01,0.07,12034.84,172.0,0.0,20.88,180.0,172.0
1770327903568803116,189403,10.232,55.7,10.348,-37.8,-2.75,1.5,126.06,14.75,12.31,0.0,-0.06,0.04,12036.04,172.0,0.0,21.05,180.0,172.0
1770327903695776629,189518,10.028,44.9,10.268,-43.2,-2.68,1.17,126.06,14.69,12.31,-0.07,-0.01,-0.01,12035.53,172.0,0.0,21.4,180.0,172.0
1770327903828943875,189645,10.056,43.9,10.72,-40.4,-2.71,1.09,126.06,14.69,12.31,-0.03,-0.04,-0.17,12033.13,174.0,0.0,21.39,180.0,172.0
1770327903912895032,189766,9.22,52.5,10.392,-36.7,-2.75,1.72,126.06,14.69,12.31,-0.04,0.12,0.0,7396.62,172.0,0.0,19.01,180.0,172.0
1770327904015323050,189867,9.984,65.1,10.48,-38.6,-2.71,1.82,126.06,14.69,12.31,-0.02,-0.7,0.31,1275.27,172.0,0.0,20.33,180.0,172.0
1770327904117745790,189967,10.184,55.8,10.564,-41.0,-2.68,1.43,126.06,14.69,12.31,-0.1,-0.05,-0.12,2721.53,172.0,0.0,21.05,180.0,172.0
1770327904236470332,190067,9.892,61.6,10.564,-34.5,-2.21,1.62,126.06,14.63,12.31,-0.05,-0.01,0.0,12032.27,172.0,2.72,21.19,180.0,172.0
1770327904355292786,190189,9.716,64.9,10.212,-31.9,-1.78,2.01,126.06,14.63,12.31,-0.14,0.02,0.12,12033.98,172.0,2.9,20.33,180.0,172.0
1770327904474032125,190305,10.272,55.6,10.636,-44.1,-2.87,2.01,126.06,14.63,12.38,0.03,-0.06,-0.31,12037.07,173.0,0.0,19.49,180.0,172.0
1770327904596876829,190426,10.568,64.8,10.548,-43.5,-2.85,2.19,126.06,14.63,12.38,-0.08,-0.07,-0.07,12036.73,173.0,0.0,18.79,180.0,172.0
1770327904719843222,190550,9.684,68.8,10.76,-39.6,-2.81,1.7,126.0,14.63,12.38,-0.09,0.03,0.0,12038.1,172.0,0.0,17.38,180.0,172.0
1770327904860912497,190672,9.424,74.5,10.168,-43.8,-2.91,1.84,126.0,14.63,12.38,-0.06,0.0,-0.06,12039.99,172.0,0.0,16.7,180.0,172.0
1770327904965606188,190796,9.82,60.3,10.392,-42.2,-2.91,1.82,126.0,14.63,12.38,-0.1,0.01,-0.08,12037.93,172.0,0.66,16.45,180.0,172.0
1770327905088474818,190917,9.112,70.5,10.528,-35.3,-2.38,2.71,126.0,14.69,12.38,0.23,0.09,-0.2,12038.27,173.0,1.4,16.84,180.0,172.0
1770327905207265825,191040,9.98,69.1,10.212,-33.7,-2.52,1.86,126.12,14.75,12.38,-0.88,-0.51,0.2,12041.01,172.0,0.0,15.62,180.0,172.0
1770327905309662619,191159,10.588,75.7,10.108,-36.8,-2.44,2.77,126.12,14.81,12.38,-0.26,-0.23,-0.57,5069.71,172.0,0.0,16.37,180.0,172.0
1770327905428437812,191259,10.244,65.0,10.86,-40.0,-2.6,2.54,126.0,14.94,12.44,-0.14,0.0,-0.41,12038.96,173.0,0.0,16.61,180.0,174.0
1770327905536747196,191378,9.712,75.1,10.128,-39.4,-2.62,1.8,126.06,14.81,12.38,-0.03,-0.08,0.19,8250.69,173.0,1.72,20.62,180.0,174.0
1770327905629166111,191479,9.168,40.9,10.844,-23.8,-1.17,1.09,126.06,14.88,12.25,-0.38,-0.04,0.89,255.54,173.0,8.96,23.29,180.0,174.0
1770327905747896616,191580,10.456,27.0,10.736,-6.5,-0.72,0.76,125.94,14.94,11.81,-0.65,0.46,0.9,12011.69,175.0,11.55,26.95,180.0,174.0
1770327905872916432,191700,10.552,32.7,8.464,0.0,-0.68,0.37,125.62,16.12,11.44,-0.57,0.8,1.26,12010.66,188.0,11.83,29.92,180.0,174.0
1770327905989563199,191820,9.348,16.9,8.464,0.0,-0.98,0.53,123.44,17.25,11.75,-0.87,0.77,0.47,12009.46,224.0,11.52,30.95,180.0,174.0
1770327906112461756,191942,10.832,18.0,10.88,-16.2,-1.15,0.61,118.5,16.81,10.06,-0.4,0.69,-1.16,12007.06,265.0,12.03,30.74,180.0,174.0
1770327906231269005,192065,8.98,26.1,10.876,-5.8,-0.92,0.47,113.5,15.44,6.5,-0.2,0.15,-0.97,12009.12,265.0,13.07,29.76,180.0,174.0
1770327906350077791,192181,9.296,19.0,10.484,-14.2,-0.66,1.07,110.87,13.5,4.0,0.24,-1.02,-0.23,12007.23,281.0,12.53,30.62,180.0,174.0
1770327906452420730,192302,9.988,25.3,10.908,-3.4,-0.53,0.45,110.5,11.38,3.0,0.2,-1.9,-1.19,275.77,281.0,12.81,27.46,180.0,174.0
1770327906550767421,192401,8.892,20.7,10.292,-5.3,-0.18,0.53,109.81,8.88,4.06,0.47,-0.12,0.13,242.33,274.0,15.89,28.6,180.0,174.0
1770327906649020127,192501,8.856,52.9,10.096,-10.3,-1.21,2.32,108.0,7.0,7.44,-1.12,0.32,-2.65,247.47,239.0,13.61,20.41,180.0,174.0
1770327906792913339,192602,9.0,64.5,10.88,-16.4,-0.76,2.85,106.81,5.31,11.81,-0.79,-1.1,1.73,200.48,239.0,8.06,14.33,180.0,174.0
1770327906853894718,192702,10.444,50.0,10.916,-19.7,-0.92,1.91,105.25,4.69,16.62,-0.45,-2.95,0.57,170.13,196.0,10.23,16.53,180.0,174.0
1770327906952175999,192802,10.528,87.7,10.564,-22.5,-0.98,2.29,104.25,4.69,17.25,0.16,-0.15,-0.28,172.53,167.0,7.58,16.0,180.0,174.0
1770327907050527357,192902,9.884,74.2,10.548,-32.7,-2.44,2.7,103.94,4.44,16.87,-0.33,-0.18,-0.03,174.59,167.0,4.43,11.52,180.0,174.0
